county,precinct,office,district,party,candidate,votes
Riverside,11961,Controller,,GRN,Laura Wells,14
Riverside,11961,Controller,,REP,Ashley Swearengin,22
Riverside,11961,Controller,,REP,David Evans,24
Riverside,11964,Controller,,DEM,Betty Yee,3
Riverside,11964,Controller,,DEM,John Perez,5
Riverside,11964,Controller,,DEM,Tammy Blair,0
Riverside,11964,Controller,,GRN,Laura Wells,0
Riverside,11964,Controller,,REP,Ashley Swearengin,7
Riverside,11964,Controller,,REP,David Evans,3
Riverside,11967,Controller,,DEM,Betty Yee,1
Riverside,11967,Controller,,DEM,John Perez,4
Riverside,11967,Controller,,DEM,Tammy Blair,0
Riverside,11967,Controller,,GRN,Laura Wells,1
Riverside,11967,Controller,,REP,Ashley Swearengin,2
Riverside,11967,Controller,,REP,David Evans,5
Riverside,11968,Controller,,DEM,Betty Yee,0
Riverside,11968,Controller,,DEM,John Perez,0
Riverside,11968,Controller,,DEM,Tammy Blair,0
Riverside,11968,Controller,,GRN,Laura Wells,0
Riverside,11968,Controller,,REP,Ashley Swearengin,0
Riverside,11968,Controller,,REP,David Evans,2
Riverside,11971,Controller,,DEM,Betty Yee,0
Riverside,11971,Controller,,DEM,John Perez,0
Riverside,11971,Controller,,DEM,Tammy Blair,0
Riverside,11971,Controller,,GRN,Laura Wells,0
Riverside,11971,Controller,,REP,Ashley Swearengin,0
Riverside,11971,Controller,,REP,David Evans,0
Riverside,11980,Controller,,DEM,Betty Yee,21
Riverside,11980,Controller,,DEM,John Perez,20
Riverside,11980,Controller,,DEM,Tammy Blair,5
Riverside,11980,Controller,,GRN,Laura Wells,3
Riverside,11980,Controller,,REP,Ashley Swearengin,92
Riverside,11980,Controller,,REP,David Evans,77
Riverside,12004,Controller,,DEM,Betty Yee,6
Riverside,12004,Controller,,DEM,John Perez,11
Riverside,12004,Controller,,DEM,Tammy Blair,4
Riverside,12004,Controller,,GRN,Laura Wells,4
Riverside,12004,Controller,,REP,Ashley Swearengin,17
Riverside,12004,Controller,,REP,David Evans,11
Riverside,12008,Controller,,DEM,Betty Yee,45
Riverside,12008,Controller,,DEM,John Perez,46
Riverside,12008,Controller,,DEM,Tammy Blair,12
Riverside,12008,Controller,,GRN,Laura Wells,23
Riverside,12008,Controller,,REP,Ashley Swearengin,88
Riverside,12008,Controller,,REP,David Evans,93
Riverside,12012,Controller,,DEM,Betty Yee,19
Riverside,12012,Controller,,DEM,John Perez,23
Riverside,12012,Controller,,DEM,Tammy Blair,9
Riverside,12012,Controller,,GRN,Laura Wells,15
Riverside,12012,Controller,,REP,Ashley Swearengin,68
Riverside,12012,Controller,,REP,David Evans,71
Riverside,12014,Controller,,DEM,Betty Yee,26
Riverside,12014,Controller,,DEM,John Perez,34
Riverside,12014,Controller,,DEM,Tammy Blair,7
Riverside,12014,Controller,,GRN,Laura Wells,13
Riverside,12014,Controller,,REP,Ashley Swearengin,77
Riverside,12014,Controller,,REP,David Evans,83
Riverside,12020,Controller,,DEM,Betty Yee,26
Riverside,12020,Controller,,DEM,John Perez,19
Riverside,12020,Controller,,DEM,Tammy Blair,8
Riverside,12020,Controller,,GRN,Laura Wells,12
Riverside,12020,Controller,,REP,Ashley Swearengin,33
Riverside,12020,Controller,,REP,David Evans,33
Riverside,12024,Controller,,DEM,Betty Yee,39
Riverside,12024,Controller,,DEM,John Perez,70
Riverside,12024,Controller,,DEM,Tammy Blair,14
Riverside,12024,Controller,,GRN,Laura Wells,20
Riverside,12024,Controller,,REP,Ashley Swearengin,56
Riverside,12024,Controller,,REP,David Evans,57
Riverside,12026,Controller,,DEM,Betty Yee,20
Riverside,12026,Controller,,DEM,John Perez,46
Riverside,12026,Controller,,DEM,Tammy Blair,12
Riverside,12026,Controller,,GRN,Laura Wells,13
Riverside,12026,Controller,,REP,Ashley Swearengin,24
Riverside,12026,Controller,,REP,David Evans,41
Riverside,12028,Controller,,DEM,Betty Yee,27
Riverside,12028,Controller,,DEM,John Perez,20
Riverside,12028,Controller,,DEM,Tammy Blair,8
Riverside,12028,Controller,,GRN,Laura Wells,6
Riverside,12028,Controller,,REP,Ashley Swearengin,50
Riverside,12028,Controller,,REP,David Evans,52
Riverside,12029,Controller,,DEM,Betty Yee,0
Riverside,12029,Controller,,DEM,John Perez,0
Riverside,12029,Controller,,DEM,Tammy Blair,0
Riverside,12029,Controller,,GRN,Laura Wells,0
Riverside,12029,Controller,,REP,Ashley Swearengin,0
Riverside,12029,Controller,,REP,David Evans,0
Riverside,12032,Controller,,DEM,Betty Yee,0
Riverside,12032,Controller,,DEM,John Perez,0
Riverside,12032,Controller,,DEM,Tammy Blair,0
Riverside,12032,Controller,,GRN,Laura Wells,0
Riverside,12032,Controller,,REP,Ashley Swearengin,0
Riverside,12032,Controller,,REP,David Evans,0
Riverside,12033,Controller,,DEM,Betty Yee,32
Riverside,12033,Controller,,DEM,John Perez,23
Riverside,12033,Controller,,DEM,Tammy Blair,12
Riverside,12033,Controller,,GRN,Laura Wells,8
Riverside,12033,Controller,,REP,Ashley Swearengin,28
Riverside,12033,Controller,,REP,David Evans,45
Riverside,12044,Controller,,DEM,Betty Yee,37
Riverside,12044,Controller,,DEM,John Perez,48
Riverside,12044,Controller,,DEM,Tammy Blair,19
Riverside,12044,Controller,,GRN,Laura Wells,18
Riverside,12044,Controller,,REP,Ashley Swearengin,124
Riverside,12044,Controller,,REP,David Evans,96
Riverside,12045,Controller,,DEM,Betty Yee,11
Riverside,12045,Controller,,DEM,John Perez,29
Riverside,12045,Controller,,DEM,Tammy Blair,3
Riverside,12045,Controller,,GRN,Laura Wells,5
Riverside,12045,Controller,,REP,Ashley Swearengin,26
Riverside,12045,Controller,,REP,David Evans,43
Riverside,12048,Controller,,DEM,Betty Yee,26
Riverside,12048,Controller,,DEM,John Perez,23
Riverside,12048,Controller,,DEM,Tammy Blair,15
Riverside,12048,Controller,,GRN,Laura Wells,11
Riverside,12048,Controller,,REP,Ashley Swearengin,92
Riverside,12048,Controller,,REP,David Evans,63
Riverside,12055,Controller,,DEM,Betty Yee,26
Riverside,12055,Controller,,DEM,John Perez,42
Riverside,12055,Controller,,DEM,Tammy Blair,9
Riverside,12055,Controller,,GRN,Laura Wells,12
Riverside,12055,Controller,,REP,Ashley Swearengin,48
Riverside,12055,Controller,,REP,David Evans,53
Riverside,12057,Controller,,DEM,Betty Yee,5
Riverside,12057,Controller,,DEM,John Perez,13
Riverside,12057,Controller,,DEM,Tammy Blair,2
Riverside,12057,Controller,,GRN,Laura Wells,5
Riverside,12057,Controller,,REP,Ashley Swearengin,18
Riverside,12057,Controller,,REP,David Evans,15
Riverside,12066,Controller,,DEM,Betty Yee,16
Riverside,12066,Controller,,DEM,John Perez,26
Riverside,12066,Controller,,DEM,Tammy Blair,7
Riverside,12066,Controller,,GRN,Laura Wells,7
Riverside,12066,Controller,,REP,Ashley Swearengin,39
Riverside,12066,Controller,,REP,David Evans,29
Riverside,12602,Controller,,DEM,Betty Yee,42
Riverside,12602,Controller,,DEM,John Perez,42
Riverside,12602,Controller,,DEM,Tammy Blair,14
Riverside,12602,Controller,,GRN,Laura Wells,17
Riverside,12602,Controller,,REP,Ashley Swearengin,65
Riverside,12602,Controller,,REP,David Evans,90
Riverside,12603,Controller,,DEM,Betty Yee,28
Riverside,12603,Controller,,DEM,John Perez,16
Riverside,12603,Controller,,DEM,Tammy Blair,6
Riverside,12603,Controller,,GRN,Laura Wells,7
Riverside,12603,Controller,,REP,Ashley Swearengin,50
Riverside,12603,Controller,,REP,David Evans,63
Riverside,12651,Controller,,DEM,Betty Yee,107
Riverside,12651,Controller,,DEM,John Perez,89
Riverside,12651,Controller,,DEM,Tammy Blair,20
Riverside,12651,Controller,,GRN,Laura Wells,16
Riverside,12651,Controller,,REP,Ashley Swearengin,321
Riverside,12651,Controller,,REP,David Evans,301
Riverside,12652,Controller,,DEM,Betty Yee,28
Riverside,12652,Controller,,DEM,John Perez,34
Riverside,12652,Controller,,DEM,Tammy Blair,9
Riverside,12652,Controller,,GRN,Laura Wells,4
Riverside,12652,Controller,,REP,Ashley Swearengin,42
Riverside,12652,Controller,,REP,David Evans,57
Riverside,12655,Controller,,DEM,Betty Yee,37
Riverside,12655,Controller,,DEM,John Perez,21
Riverside,12655,Controller,,DEM,Tammy Blair,10
Riverside,12655,Controller,,GRN,Laura Wells,3
Riverside,12655,Controller,,REP,Ashley Swearengin,44
Riverside,12655,Controller,,REP,David Evans,57
Riverside,12705,Controller,,DEM,Betty Yee,34
Riverside,12705,Controller,,DEM,John Perez,34
Riverside,12705,Controller,,DEM,Tammy Blair,8
Riverside,12705,Controller,,GRN,Laura Wells,13
Riverside,12705,Controller,,REP,Ashley Swearengin,57
Riverside,12705,Controller,,REP,David Evans,71
Riverside,12710,Controller,,DEM,Betty Yee,16
Riverside,12710,Controller,,DEM,John Perez,19
Riverside,12710,Controller,,DEM,Tammy Blair,7
Riverside,12710,Controller,,GRN,Laura Wells,9
Riverside,12710,Controller,,REP,Ashley Swearengin,69
Riverside,12710,Controller,,REP,David Evans,74
Riverside,12750,Controller,,DEM,Betty Yee,0
Riverside,12750,Controller,,DEM,John Perez,0
Riverside,12750,Controller,,DEM,Tammy Blair,0
Riverside,12750,Controller,,GRN,Laura Wells,0
Riverside,12750,Controller,,REP,Ashley Swearengin,0
Riverside,12750,Controller,,REP,David Evans,0
Riverside,12754,Controller,,DEM,Betty Yee,0
Riverside,12754,Controller,,DEM,John Perez,0
Riverside,12754,Controller,,DEM,Tammy Blair,0
Riverside,12754,Controller,,GRN,Laura Wells,0
Riverside,12754,Controller,,REP,Ashley Swearengin,0
Riverside,12754,Controller,,REP,David Evans,0
Riverside,12757,Controller,,DEM,Betty Yee,9
Riverside,12757,Controller,,DEM,John Perez,8
Riverside,12757,Controller,,DEM,Tammy Blair,2
Riverside,12757,Controller,,GRN,Laura Wells,4
Riverside,12757,Controller,,REP,Ashley Swearengin,28
Riverside,12757,Controller,,REP,David Evans,29
Riverside,12851,Controller,,DEM,Betty Yee,21
Riverside,12851,Controller,,DEM,John Perez,25
Riverside,12851,Controller,,DEM,Tammy Blair,5
Riverside,12851,Controller,,GRN,Laura Wells,8
Riverside,12851,Controller,,REP,Ashley Swearengin,39
Riverside,12851,Controller,,REP,David Evans,53
Riverside,12901,Controller,,DEM,Betty Yee,13
Riverside,12901,Controller,,DEM,John Perez,20
Riverside,12901,Controller,,DEM,Tammy Blair,2
Riverside,12901,Controller,,GRN,Laura Wells,8
Riverside,12901,Controller,,REP,Ashley Swearengin,21
Riverside,12901,Controller,,REP,David Evans,17
Riverside,12920,Controller,,DEM,Betty Yee,0
Riverside,12920,Controller,,DEM,John Perez,0
Riverside,12920,Controller,,DEM,Tammy Blair,0
Riverside,12920,Controller,,GRN,Laura Wells,0
Riverside,12920,Controller,,REP,Ashley Swearengin,0
Riverside,12920,Controller,,REP,David Evans,0
Riverside,13005,Controller,,DEM,Betty Yee,29
Riverside,13005,Controller,,DEM,John Perez,45
Riverside,13005,Controller,,DEM,Tammy Blair,7
Riverside,13005,Controller,,GRN,Laura Wells,12
Riverside,13005,Controller,,REP,Ashley Swearengin,177
Riverside,13005,Controller,,REP,David Evans,157
Riverside,13007,Controller,,DEM,Betty Yee,14
Riverside,13007,Controller,,DEM,John Perez,15
Riverside,13007,Controller,,DEM,Tammy Blair,7
Riverside,13007,Controller,,GRN,Laura Wells,6
Riverside,13007,Controller,,REP,Ashley Swearengin,39
Riverside,13007,Controller,,REP,David Evans,45
Riverside,13010,Controller,,DEM,Betty Yee,30
Riverside,13010,Controller,,DEM,John Perez,37
Riverside,13010,Controller,,DEM,Tammy Blair,13
Riverside,13010,Controller,,GRN,Laura Wells,11
Riverside,13010,Controller,,REP,Ashley Swearengin,121
Riverside,13010,Controller,,REP,David Evans,139
Riverside,13021,Controller,,DEM,Betty Yee,38
Riverside,13021,Controller,,DEM,John Perez,46
Riverside,13021,Controller,,DEM,Tammy Blair,13
Riverside,13021,Controller,,GRN,Laura Wells,19
Riverside,13021,Controller,,REP,Ashley Swearengin,193
Riverside,13021,Controller,,REP,David Evans,163
Riverside,14000,Controller,,DEM,Betty Yee,42
Riverside,14000,Controller,,DEM,John Perez,59
Riverside,14000,Controller,,DEM,Tammy Blair,20
Riverside,14000,Controller,,GRN,Laura Wells,32
Riverside,14000,Controller,,REP,Ashley Swearengin,107
Riverside,14000,Controller,,REP,David Evans,88
Riverside,14007,Controller,,DEM,Betty Yee,37
Riverside,14007,Controller,,DEM,John Perez,41
Riverside,14007,Controller,,DEM,Tammy Blair,11
Riverside,14007,Controller,,GRN,Laura Wells,22
Riverside,14007,Controller,,REP,Ashley Swearengin,137
Riverside,14007,Controller,,REP,David Evans,133
Riverside,14009,Controller,,DEM,Betty Yee,16
Riverside,14009,Controller,,DEM,John Perez,25
Riverside,14009,Controller,,DEM,Tammy Blair,12
Riverside,14009,Controller,,GRN,Laura Wells,3
Riverside,14009,Controller,,REP,Ashley Swearengin,87
Riverside,14009,Controller,,REP,David Evans,49
Riverside,14012,Controller,,DEM,Betty Yee,27
Riverside,14012,Controller,,DEM,John Perez,46
Riverside,14012,Controller,,DEM,Tammy Blair,14
Riverside,14012,Controller,,GRN,Laura Wells,10
Riverside,14012,Controller,,REP,Ashley Swearengin,99
Riverside,14012,Controller,,REP,David Evans,83
Riverside,14014,Controller,,DEM,Betty Yee,41
Riverside,14014,Controller,,DEM,John Perez,76
Riverside,14014,Controller,,DEM,Tammy Blair,17
Riverside,14014,Controller,,GRN,Laura Wells,15
Riverside,14014,Controller,,REP,Ashley Swearengin,117
Riverside,14014,Controller,,REP,David Evans,130
Riverside,14020,Controller,,DEM,Betty Yee,31
Riverside,14020,Controller,,DEM,John Perez,32
Riverside,14020,Controller,,DEM,Tammy Blair,8
Riverside,14020,Controller,,GRN,Laura Wells,16
Riverside,14020,Controller,,REP,Ashley Swearengin,66
Riverside,14020,Controller,,REP,David Evans,66
Riverside,14026,Controller,,DEM,Betty Yee,40
Riverside,14026,Controller,,DEM,John Perez,50
Riverside,14026,Controller,,DEM,Tammy Blair,18
Riverside,14026,Controller,,GRN,Laura Wells,14
Riverside,14026,Controller,,REP,Ashley Swearengin,151
Riverside,14026,Controller,,REP,David Evans,101
Riverside,14029,Controller,,DEM,Betty Yee,22
Riverside,14029,Controller,,DEM,John Perez,27
Riverside,14029,Controller,,DEM,Tammy Blair,6
Riverside,14029,Controller,,GRN,Laura Wells,9
Riverside,14029,Controller,,REP,Ashley Swearengin,72
Riverside,14029,Controller,,REP,David Evans,70
Riverside,14030,Controller,,DEM,Betty Yee,32
Riverside,14030,Controller,,DEM,John Perez,43
Riverside,14030,Controller,,DEM,Tammy Blair,14
Riverside,14030,Controller,,GRN,Laura Wells,12
Riverside,14030,Controller,,REP,Ashley Swearengin,106
Riverside,14030,Controller,,REP,David Evans,105
Riverside,14401,Controller,,DEM,Betty Yee,2
Riverside,14401,Controller,,DEM,John Perez,0
Riverside,14401,Controller,,DEM,Tammy Blair,2
Riverside,14401,Controller,,GRN,Laura Wells,1
Riverside,14401,Controller,,REP,Ashley Swearengin,6
Riverside,14401,Controller,,REP,David Evans,3
Riverside,14402,Controller,,DEM,Betty Yee,0
Riverside,14402,Controller,,DEM,John Perez,0
Riverside,14402,Controller,,DEM,Tammy Blair,0
Riverside,14402,Controller,,GRN,Laura Wells,2
Riverside,14402,Controller,,REP,Ashley Swearengin,4
Riverside,14402,Controller,,REP,David Evans,6
Riverside,14500,Controller,,DEM,Betty Yee,1
Riverside,14500,Controller,,DEM,John Perez,0
Riverside,14500,Controller,,DEM,Tammy Blair,0
Riverside,14500,Controller,,GRN,Laura Wells,0
Riverside,14500,Controller,,REP,Ashley Swearengin,1
Riverside,14500,Controller,,REP,David Evans,1
Riverside,14509,Controller,,DEM,Betty Yee,18
Riverside,14509,Controller,,DEM,John Perez,11
Riverside,14509,Controller,,DEM,Tammy Blair,10
Riverside,14509,Controller,,GRN,Laura Wells,12
Riverside,14509,Controller,,REP,Ashley Swearengin,32
Riverside,14509,Controller,,REP,David Evans,32
Riverside,14512,Controller,,DEM,Betty Yee,6
Riverside,14512,Controller,,DEM,John Perez,9
Riverside,14512,Controller,,DEM,Tammy Blair,3
Riverside,14512,Controller,,GRN,Laura Wells,4
Riverside,14512,Controller,,REP,Ashley Swearengin,11
Riverside,14512,Controller,,REP,David Evans,8
Riverside,14513,Controller,,DEM,Betty Yee,6
Riverside,14513,Controller,,DEM,John Perez,8
Riverside,14513,Controller,,DEM,Tammy Blair,2
Riverside,14513,Controller,,GRN,Laura Wells,2
Riverside,14513,Controller,,REP,Ashley Swearengin,5
Riverside,14513,Controller,,REP,David Evans,10
Riverside,14514,Controller,,DEM,Betty Yee,1
Riverside,14514,Controller,,DEM,John Perez,2
Riverside,14514,Controller,,DEM,Tammy Blair,0
Riverside,14514,Controller,,GRN,Laura Wells,0
Riverside,14514,Controller,,REP,Ashley Swearengin,3
Riverside,14514,Controller,,REP,David Evans,6
Riverside,14516,Controller,,DEM,Betty Yee,24
Riverside,14516,Controller,,DEM,John Perez,47
Riverside,14516,Controller,,DEM,Tammy Blair,6
Riverside,14516,Controller,,GRN,Laura Wells,9
Riverside,14516,Controller,,REP,Ashley Swearengin,91
Riverside,14516,Controller,,REP,David Evans,70
Riverside,14799,Controller,,DEM,Betty Yee,10
Riverside,14799,Controller,,DEM,John Perez,6
Riverside,14799,Controller,,DEM,Tammy Blair,2
Riverside,14799,Controller,,GRN,Laura Wells,6
Riverside,14799,Controller,,REP,Ashley Swearengin,7
Riverside,14799,Controller,,REP,David Evans,8
Riverside,14803,Controller,,DEM,Betty Yee,33
Riverside,14803,Controller,,DEM,John Perez,47
Riverside,14803,Controller,,DEM,Tammy Blair,15
Riverside,14803,Controller,,GRN,Laura Wells,20
Riverside,14803,Controller,,REP,Ashley Swearengin,103
Riverside,14803,Controller,,REP,David Evans,99
Riverside,14809,Controller,,DEM,Betty Yee,11
Riverside,14809,Controller,,DEM,John Perez,19
Riverside,14809,Controller,,DEM,Tammy Blair,4
Riverside,14809,Controller,,GRN,Laura Wells,6
Riverside,14809,Controller,,REP,Ashley Swearengin,24
Riverside,14809,Controller,,REP,David Evans,26
Riverside,14812,Controller,,DEM,Betty Yee,9
Riverside,14812,Controller,,DEM,John Perez,1
Riverside,14812,Controller,,DEM,Tammy Blair,3
Riverside,14812,Controller,,GRN,Laura Wells,0
Riverside,14812,Controller,,REP,Ashley Swearengin,10
Riverside,14812,Controller,,REP,David Evans,9
Riverside,15810,Controller,,DEM,Betty Yee,12
Riverside,15810,Controller,,DEM,John Perez,15
Riverside,15810,Controller,,DEM,Tammy Blair,4
Riverside,15810,Controller,,GRN,Laura Wells,12
Riverside,15810,Controller,,REP,Ashley Swearengin,51
Riverside,15810,Controller,,REP,David Evans,56
Riverside,15815,Controller,,DEM,Betty Yee,5
Riverside,15815,Controller,,DEM,John Perez,6
Riverside,15815,Controller,,DEM,Tammy Blair,1
Riverside,15815,Controller,,GRN,Laura Wells,3
Riverside,15815,Controller,,REP,Ashley Swearengin,14
Riverside,15815,Controller,,REP,David Evans,4
Riverside,15852,Controller,,DEM,Betty Yee,10
Riverside,15852,Controller,,DEM,John Perez,15
Riverside,15852,Controller,,DEM,Tammy Blair,4
Riverside,15852,Controller,,GRN,Laura Wells,3
Riverside,15852,Controller,,REP,Ashley Swearengin,33
Riverside,15852,Controller,,REP,David Evans,36
Riverside,15855,Controller,,DEM,Betty Yee,6
Riverside,15855,Controller,,DEM,John Perez,2
Riverside,15855,Controller,,DEM,Tammy Blair,3
Riverside,15855,Controller,,GRN,Laura Wells,0
Riverside,15855,Controller,,REP,Ashley Swearengin,2
Riverside,15855,Controller,,REP,David Evans,0
Riverside,15856,Controller,,DEM,Betty Yee,3
Riverside,15856,Controller,,DEM,John Perez,5
