county,precinct,office,district,party,candidate,votes
Orange,0002395,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Orange,0002395,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Orange,0002398,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Orange,0002398,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Orange,0002398,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Orange,0002401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Orange,0002401,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Orange,0002401,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Orange,0002402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Orange,0002402,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Orange,0002402,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Orange,0002403,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Orange,0002403,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Orange,0002403,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Orange,0002405,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Orange,0002405,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Orange,0002405,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Orange,0002408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0002408,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0002408,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0002409,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Orange,0002409,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0002409,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0002411,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Orange,0002411,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Orange,0002411,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Orange,0002419,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Orange,0002419,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Orange,0002419,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Orange,0002423,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Orange,0002423,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Orange,0002423,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Orange,0002429,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Orange,0002429,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Orange,0002429,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Orange,0002432,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Orange,0002432,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Orange,0002432,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Orange,0002434,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0002434,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0002434,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0002437,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Orange,0002437,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Orange,0002437,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Orange,0002438,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Orange,0002438,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Orange,0002438,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Orange,0002440,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Orange,0002440,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Orange,0002440,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Orange,0002441,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Orange,0002441,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Orange,0002441,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Orange,0002443,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Orange,0002443,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Orange,0002443,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Orange,0002448,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Orange,0002448,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Orange,0002448,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Orange,0002450,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Orange,0002450,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Orange,0002450,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Orange,0002453,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Orange,0002453,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Orange,0002453,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Orange,0002457,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Orange,0002457,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Orange,0002457,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Orange,0005302,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Orange,0005302,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Orange,0005302,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Orange,0005303,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Orange,0005303,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Orange,0005303,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Orange,0005305,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Orange,0005305,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Orange,0005305,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Orange,0005307,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Orange,0005307,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Orange,0005307,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Orange,0005308,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Orange,0005308,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Orange,0005308,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Orange,0005310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Orange,0005310,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Orange,0005310,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Orange,0005311,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Orange,0005311,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Orange,0005311,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Orange,0005316,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Orange,0005316,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Orange,0005316,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Orange,0005317,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Orange,0005317,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Orange,0005317,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Orange,0005318,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Orange,0005318,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Orange,0005318,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Orange,0005319,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Orange,0005319,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Orange,0005319,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Orange,0005333,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Orange,0005333,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Orange,0005333,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Orange,0005334,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Orange,0005334,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Orange,0005334,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Orange,0005335,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0005335,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0005335,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0005336,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0005336,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0005336,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0005337,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0005337,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0005337,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0005338,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Orange,0005338,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Orange,0005338,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Orange,0005339,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Orange,0005339,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Orange,0005339,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Orange,0005340,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Orange,0005340,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Orange,0005340,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Orange,0005342,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Orange,0005342,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Orange,0005342,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Orange,0005343,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Orange,0005343,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Orange,0005343,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Orange,0005344,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Orange,0005344,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Orange,0005344,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Orange,0005379,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Orange,0005379,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Orange,0005379,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Orange,0005380,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Orange,0005380,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Orange,0005380,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Orange,0005381,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Orange,0005381,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Orange,0005381,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Orange,0005383,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Orange,0005383,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Orange,0005383,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Orange,0005384,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Orange,0005384,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Orange,0005384,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Orange,0005385,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Orange,0005385,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Orange,0005385,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Orange,0005386,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Orange,0005386,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Orange,0005386,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Orange,0005388,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Orange,0005388,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Orange,0005388,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Orange,0005389,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Orange,0005389,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Orange,0005389,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Orange,0005392,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Orange,0005392,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Orange,0005392,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Orange,0005393,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0005393,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0005393,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0005396,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Orange,0005396,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Orange,0005396,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Orange,0005397,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Orange,0005397,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Orange,0005397,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Orange,0005398,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0005398,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0005398,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0006200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0006200,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0006200,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0006204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0006204,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Orange,0006204,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0006205,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0006205,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0006205,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0007022,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Orange,0007022,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Orange,0007022,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Orange,0007098,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Orange,0007098,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Orange,0007098,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Orange,0007100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Orange,0007100,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Orange,0007100,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Orange,0007101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Orange,0007101,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Orange,0007101,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Orange,0007102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Orange,0007102,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Orange,0007102,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Orange,0007103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Orange,0007103,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Orange,0007103,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Orange,0007104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Orange,0007104,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Orange,0007104,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Orange,0007106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Orange,0007106,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Orange,0007106,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Orange,0007108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Orange,0007108,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Orange,0007108,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Orange,0007109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Orange,0007109,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Orange,0007109,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Orange,0007110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Orange,0007110,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Orange,0007110,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Orange,0007111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Orange,0007111,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Orange,0007111,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Orange,0007112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Orange,0007112,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Orange,0007112,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Orange,0007121,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
