county,precinct,office,district,party,candidate,votes
San Bernardino,ADE0392,U.S. House,8,DEM,Odessia D. Lee,47
San Bernardino,ADE0392,U.S. House,8,REP,Paul Cook,71
San Bernardino,ADE0392,U.S. House,8,REP,Paul Hannosh,17
San Bernardino,ADE0393,Attorney General,,REP,David King,7
San Bernardino,ADE0393,Attorney General,,REP,John Haggerty,12
San Bernardino,ADE0393,Attorney General,,LIB,Jonathan Jaech,6
San Bernardino,ADE0393,Attorney General,,DEM,Kamala D. Harris,64
San Bernardino,ADE0393,Attorney General,,IND,Orly Taitz,3
San Bernardino,ADE0393,Attorney General,,REP,Phil Wyman,12
San Bernardino,ADE0393,Attorney General,,REP,Ronald Gold,12
San Bernardino,ADE0393,Board of Equalization,1,DEM,Chris Parker,73
San Bernardino,ADE0393,Board of Equalization,1,REP,George Runner,47
San Bernardino,ADE0393,Controller,,REP,Ashley Swearengin,20
San Bernardino,ADE0393,Controller,,DEM,Betty T. Yee,14
San Bernardino,ADE0393,Controller,,REP,David Evans,23
San Bernardino,ADE0393,Controller,,DEM,John A. Pérez,29
San Bernardino,ADE0393,Controller,,GRN,Laura Wells,9
San Bernardino,ADE0393,Controller,,DEM,Tammy D. Blair,23
San Bernardino,ADE0393,Governor,,DEM,Akinyemi Agbede,5
San Bernardino,ADE0393,Governor,,REP,Alma Marie Winston,1
San Bernardino,ADE0393,Governor,,REP,Andrew Blount,2
San Bernardino,ADE0393,Governor,,PAF,Cindy L. Sheehan,1
San Bernardino,ADE0393,Governor,,DEM,"Edmund G. ""Jerry"" Brown",65
San Bernardino,ADE0393,Governor,,REP,Glenn Champ,1
San Bernardino,ADE0393,Governor,,IND,Janel Hyeshia Buycks,1
San Bernardino,ADE0393,Governor,,GRN,Luis J. Rodriguez,2
San Bernardino,ADE0393,Governor,,REP,Neel Kashkari,21
San Bernardino,ADE0393,Governor,,IND,Rakesh Kumar Christian,2
San Bernardino,ADE0393,Governor,,IND,Robert Newman,2
San Bernardino,ADE0393,Governor,,REP,Tim Donnelly,22
San Bernardino,ADE0393,Insurance Commissioner,,DEM,Dave Jones,65
San Bernardino,ADE0393,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Bernardino,ADE0393,Insurance Commissioner,,REP,Ted Gaines,44
San Bernardino,ADE0393,Lieutenant Governor,,AME,Alan Reynolds,3
San Bernardino,ADE0393,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,ADE0393,Lieutenant Governor,,REP,David Fennell,11
San Bernardino,ADE0393,Lieutenant Governor,,DEM,Eric Korevaar,13
San Bernardino,ADE0393,Lieutenant Governor,,DEM,Gavin Newsom,54
San Bernardino,ADE0393,Lieutenant Governor,,REP,George Yang,14
San Bernardino,ADE0393,Lieutenant Governor,,GRN,Jena F. Goodman,4
San Bernardino,ADE0393,Lieutenant Governor,,REP,Ron Nehring,23
San Bernardino,ADE0393,Proposition 41,,,No,42
San Bernardino,ADE0393,Proposition 41,,,Yes,82
San Bernardino,ADE0393,Proposition 42,,,No,44
San Bernardino,ADE0393,Proposition 42,,,Yes,78
San Bernardino,ADE0393,Secretary of State,,DEM,Alex Padilla,47
San Bernardino,ADE0393,Secretary of State,,IND,Dan Schnur,8
San Bernardino,ADE0393,Secretary of State,,GRN,David Curtis,1
San Bernardino,ADE0393,Secretary of State,,DEM,Derek Cressman,13
San Bernardino,ADE0393,Secretary of State,,DEM,Jeffrey H. Drobman,5
San Bernardino,ADE0393,Secretary of State,,DEM,Leland Yee,13
San Bernardino,ADE0393,Secretary of State,,REP,Pete Peterson,31
San Bernardino,ADE0393,Secretary of State,,REP,Roy Allmond,6
San Bernardino,ADE0393,State Assembly,33,REP,Art Bishop,17
San Bernardino,ADE0393,State Assembly,33,REP,Jay Obernolte,10
San Bernardino,ADE0393,State Assembly,33,REP,Jerry J. Laws,1
San Bernardino,ADE0393,State Assembly,33,DEM,John Coffey,55
San Bernardino,ADE0393,State Assembly,33,REP,Michelle Ambrozic,15
San Bernardino,ADE0393,State Assembly,33,REP,Rick Roelle,16
San Bernardino,ADE0393,State Assembly,33,REP,Robert Larivee,3
San Bernardino,ADE0393,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,47
San Bernardino,ADE0393,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Bernardino,ADE0393,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
San Bernardino,ADE0393,Treasurer,,GRN,Ellen H. Brown,10
San Bernardino,ADE0393,Treasurer,,REP,Greg Conlon,46
San Bernardino,ADE0393,Treasurer,,DEM,John Chiang,65
San Bernardino,ADE0393,U.S. House,8,DEM,Bob Conaway,34
San Bernardino,ADE0393,U.S. House,8,DEM,Odessia D. Lee,28
San Bernardino,ADE0393,U.S. House,8,REP,Paul Cook,40
San Bernardino,ADE0393,U.S. House,8,REP,Paul Hannosh,13
San Bernardino,APP0296,Attorney General,,REP,John Haggerty,2
San Bernardino,APP0296,Attorney General,,DEM,Kamala D. Harris,2
San Bernardino,APP0296,Attorney General,,REP,Phil Wyman,2
San Bernardino,APP0296,Attorney General,,REP,Ronald Gold,1
San Bernardino,APP0296,Board of Equalization,1,DEM,Chris Parker,3
San Bernardino,APP0296,Board of Equalization,1,REP,George Runner,4
San Bernardino,APP0296,Controller,,REP,Ashley Swearengin,2
San Bernardino,APP0296,Controller,,DEM,Betty T. Yee,2
San Bernardino,APP0296,Controller,,REP,David Evans,3
San Bernardino,APP0296,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
San Bernardino,APP0296,Governor,,REP,Neel Kashkari,4
San Bernardino,APP0296,Governor,,REP,Richard William Aguirre,1
San Bernardino,APP0296,Governor,,REP,Tim Donnelly,2
San Bernardino,APP0296,Insurance Commissioner,,DEM,Dave Jones,3
San Bernardino,APP0296,Insurance Commissioner,,REP,Ted Gaines,4
San Bernardino,APP0296,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,APP0296,Lieutenant Governor,,DEM,Gavin Newsom,3
San Bernardino,APP0296,Lieutenant Governor,,REP,Ron Nehring,3
San Bernardino,APP0296,Proposition 41,,,No,5
San Bernardino,APP0296,Proposition 41,,,Yes,4
San Bernardino,APP0296,Proposition 42,,,No,1
San Bernardino,APP0296,Proposition 42,,,Yes,8
San Bernardino,APP0296,Secretary of State,,DEM,Alex Padilla,1
San Bernardino,APP0296,Secretary of State,,DEM,Leland Yee,1
San Bernardino,APP0296,Secretary of State,,REP,Pete Peterson,3
San Bernardino,APP0296,Secretary of State,,REP,Roy Allmond,2
San Bernardino,APP0296,State Assembly,33,REP,Art Bishop,3
San Bernardino,APP0296,State Assembly,33,REP,Jerry J. Laws,1
San Bernardino,APP0296,State Assembly,33,DEM,John Coffey,1
San Bernardino,APP0296,State Assembly,33,REP,Michelle Ambrozic,4
San Bernardino,APP0296,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,1
San Bernardino,APP0296,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Bernardino,APP0296,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Bernardino,APP0296,Treasurer,,REP,Greg Conlon,5
San Bernardino,APP0296,Treasurer,,DEM,John Chiang,2
San Bernardino,APP0296,U.S. House,8,DEM,Bob Conaway,2
San Bernardino,APP0296,U.S. House,8,REP,Paul Cook,2
San Bernardino,APP0296,U.S. House,8,REP,Paul Hannosh,3
San Bernardino,APP0298,Attorney General,,REP,David King,30
San Bernardino,APP0298,Attorney General,,REP,John Haggerty,27
San Bernardino,APP0298,Attorney General,,LIB,Jonathan Jaech,4
San Bernardino,APP0298,Attorney General,,DEM,Kamala D. Harris,27
San Bernardino,APP0298,Attorney General,,IND,Orly Taitz,3
San Bernardino,APP0298,Attorney General,,REP,Phil Wyman,43
San Bernardino,APP0298,Attorney General,,REP,Ronald Gold,34
San Bernardino,APP0298,Board of Equalization,1,DEM,Chris Parker,25
San Bernardino,APP0298,Board of Equalization,1,REP,George Runner,144
San Bernardino,APP0298,Controller,,REP,Ashley Swearengin,77
San Bernardino,APP0298,Controller,,DEM,Betty T. Yee,12
San Bernardino,APP0298,Controller,,REP,David Evans,58
San Bernardino,APP0298,Controller,,DEM,John A. Pérez,8
San Bernardino,APP0298,Controller,,GRN,Laura Wells,8
San Bernardino,APP0298,Controller,,DEM,Tammy D. Blair,4
San Bernardino,APP0298,Governor,,REP,Andrew Blount,4
San Bernardino,APP0298,Governor,,PAF,Cindy L. Sheehan,1
San Bernardino,APP0298,Governor,,DEM,"Edmund G. ""Jerry"" Brown",25
San Bernardino,APP0298,Governor,,REP,Glenn Champ,3
San Bernardino,APP0298,Governor,,GRN,Luis J. Rodriguez,1
San Bernardino,APP0298,Governor,,REP,Neel Kashkari,54
San Bernardino,APP0298,Governor,,REP,Tim Donnelly,94
San Bernardino,APP0298,Insurance Commissioner,,DEM,Dave Jones,26
San Bernardino,APP0298,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Bernardino,APP0298,Insurance Commissioner,,REP,Ted Gaines,136
San Bernardino,APP0298,Lieutenant Governor,,AME,Alan Reynolds,7
San Bernardino,APP0298,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,APP0298,Lieutenant Governor,,REP,David Fennell,31
San Bernardino,APP0298,Lieutenant Governor,,DEM,Eric Korevaar,8
San Bernardino,APP0298,Lieutenant Governor,,DEM,Gavin Newsom,18
San Bernardino,APP0298,Lieutenant Governor,,REP,George Yang,48
San Bernardino,APP0298,Lieutenant Governor,,GRN,Jena F. Goodman,4
San Bernardino,APP0298,Lieutenant Governor,,REP,Ron Nehring,55
San Bernardino,APP0298,Proposition 41,,,No,96
San Bernardino,APP0298,Proposition 41,,,Yes,87
San Bernardino,APP0298,Proposition 42,,,No,78
San Bernardino,APP0298,Proposition 42,,,Yes,95
San Bernardino,APP0298,Secretary of State,,DEM,Alex Padilla,10
San Bernardino,APP0298,Secretary of State,,IND,Dan Schnur,22
San Bernardino,APP0298,Secretary of State,,GRN,David Curtis,6
San Bernardino,APP0298,Secretary of State,,DEM,Derek Cressman,7
San Bernardino,APP0298,Secretary of State,,DEM,Jeffrey H. Drobman,3
San Bernardino,APP0298,Secretary of State,,DEM,Leland Yee,5
San Bernardino,APP0298,Secretary of State,,REP,Pete Peterson,96
San Bernardino,APP0298,Secretary of State,,REP,Roy Allmond,20
San Bernardino,APP0298,State Assembly,33,REP,Art Bishop,37
San Bernardino,APP0298,State Assembly,33,REP,Brett Savage,26
San Bernardino,APP0298,State Assembly,33,REP,Jay Obernolte,33
San Bernardino,APP0298,State Assembly,33,REP,Jerry J. Laws,2
San Bernardino,APP0298,State Assembly,33,DEM,John Coffey,15
San Bernardino,APP0298,State Assembly,33,REP,Michelle Ambrozic,32
San Bernardino,APP0298,State Assembly,33,REP,Rick Roelle,26
San Bernardino,APP0298,State Assembly,33,REP,Robert J. (Bob) Buhrle,2
San Bernardino,APP0298,State Assembly,33,REP,Robert Larivee,2
San Bernardino,APP0298,State Assembly,33,REP,Scott Markovich,1
San Bernardino,APP0298,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,57
San Bernardino,APP0298,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
San Bernardino,APP0298,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
San Bernardino,APP0298,Treasurer,,GRN,Ellen H. Brown,5
San Bernardino,APP0298,Treasurer,,REP,Greg Conlon,131
San Bernardino,APP0298,Treasurer,,DEM,John Chiang,34
San Bernardino,APP0298,U.S. House,8,DEM,Bob Conaway,20
San Bernardino,APP0298,U.S. House,8,DEM,Odessia D. Lee,5
San Bernardino,APP0298,U.S. House,8,REP,Paul Cook,126
San Bernardino,APP0298,U.S. House,8,REP,Paul Hannosh,20
San Bernardino,APP0299,Attorney General,,REP,David King,21
San Bernardino,APP0299,Attorney General,,REP,John Haggerty,19
San Bernardino,APP0299,Attorney General,,LIB,Jonathan Jaech,7
San Bernardino,APP0299,Attorney General,,DEM,Kamala D. Harris,57
San Bernardino,APP0299,Attorney General,,IND,Orly Taitz,3
San Bernardino,APP0299,Attorney General,,REP,Phil Wyman,35
San Bernardino,APP0299,Attorney General,,REP,Ronald Gold,19
San Bernardino,APP0299,Board of Equalization,1,DEM,Chris Parker,54
San Bernardino,APP0299,Board of Equalization,1,REP,George Runner,103
San Bernardino,APP0299,Controller,,REP,Ashley Swearengin,45
San Bernardino,APP0299,Controller,,DEM,Betty T. Yee,13
San Bernardino,APP0299,Controller,,REP,David Evans,48
San Bernardino,APP0299,Controller,,DEM,John A. Pérez,22
San Bernardino,APP0299,Controller,,GRN,Laura Wells,11
San Bernardino,APP0299,Controller,,DEM,Tammy D. Blair,23
San Bernardino,APP0299,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,APP0299,Governor,,REP,Alma Marie Winston,1
San Bernardino,APP0299,Governor,,REP,Andrew Blount,3
San Bernardino,APP0299,Governor,,PAF,Cindy L. Sheehan,5
San Bernardino,APP0299,Governor,,DEM,"Edmund G. ""Jerry"" Brown",52
San Bernardino,APP0299,Governor,,REP,Glenn Champ,3
San Bernardino,APP0299,Governor,,IND,Janel Hyeshia Buycks,2
San Bernardino,APP0299,Governor,,GRN,Luis J. Rodriguez,3
San Bernardino,APP0299,Governor,,REP,Neel Kashkari,35
San Bernardino,APP0299,Governor,,REP,Richard William Aguirre,3
San Bernardino,APP0299,Governor,,REP,Tim Donnelly,57
San Bernardino,APP0299,Insurance Commissioner,,DEM,Dave Jones,55
San Bernardino,APP0299,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Bernardino,APP0299,Insurance Commissioner,,REP,Ted Gaines,92
San Bernardino,APP0299,Lieutenant Governor,,AME,Alan Reynolds,7
San Bernardino,APP0299,Lieutenant Governor,,PAF,Amos Johnson,4
San Bernardino,APP0299,Lieutenant Governor,,REP,David Fennell,18
San Bernardino,APP0299,Lieutenant Governor,,DEM,Eric Korevaar,14
San Bernardino,APP0299,Lieutenant Governor,,DEM,Gavin Newsom,40
San Bernardino,APP0299,Lieutenant Governor,,REP,George Yang,27
San Bernardino,APP0299,Lieutenant Governor,,GRN,Jena F. Goodman,8
San Bernardino,APP0299,Lieutenant Governor,,REP,Ron Nehring,45
San Bernardino,APP0299,Proposition 41,,,No,47
San Bernardino,APP0299,Proposition 41,,,Yes,117
San Bernardino,APP0299,Proposition 42,,,No,53
San Bernardino,APP0299,Proposition 42,,,Yes,110
San Bernardino,APP0299,Secretary of State,,DEM,Alex Padilla,36
San Bernardino,APP0299,Secretary of State,,IND,Dan Schnur,18
San Bernardino,APP0299,Secretary of State,,GRN,David Curtis,3
San Bernardino,APP0299,Secretary of State,,DEM,Derek Cressman,8
San Bernardino,APP0299,Secretary of State,,DEM,Jeffrey H. Drobman,6
San Bernardino,APP0299,Secretary of State,,DEM,Leland Yee,12
San Bernardino,APP0299,Secretary of State,,REP,Pete Peterson,66
San Bernardino,APP0299,Secretary of State,,REP,Roy Allmond,15
San Bernardino,APP0299,State Assembly,33,REP,Art Bishop,34
San Bernardino,APP0299,State Assembly,33,REP,Brett Savage,8
San Bernardino,APP0299,State Assembly,33,REP,Jay Obernolte,21
San Bernardino,APP0299,State Assembly,33,REP,Jerry J. Laws,2
San Bernardino,APP0299,State Assembly,33,DEM,John Coffey,40
San Bernardino,APP0299,State Assembly,33,REP,Michelle Ambrozic,19
San Bernardino,APP0299,State Assembly,33,REP,Rick Roelle,32
San Bernardino,APP0299,State Assembly,33,REP,Robert J. (Bob) Buhrle,2
San Bernardino,APP0299,State Assembly,33,REP,Robert Larivee,1
San Bernardino,APP0299,State Assembly,33,REP,Scott Markovich,7
San Bernardino,APP0299,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,49
San Bernardino,APP0299,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
San Bernardino,APP0299,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
San Bernardino,APP0299,Treasurer,,GRN,Ellen H. Brown,16
San Bernardino,APP0299,Treasurer,,REP,Greg Conlon,85
San Bernardino,APP0299,Treasurer,,DEM,John Chiang,59
San Bernardino,APP0299,U.S. House,8,DEM,Bob Conaway,40
San Bernardino,APP0299,U.S. House,8,DEM,Odessia D. Lee,15
San Bernardino,APP0299,U.S. House,8,REP,Paul Cook,90
San Bernardino,APP0299,U.S. House,8,REP,Paul Hannosh,12
San Bernardino,APP0301,Attorney General,,REP,David King,58
San Bernardino,APP0301,Attorney General,,REP,John Haggerty,83
San Bernardino,APP0301,Attorney General,,LIB,Jonathan Jaech,18
San Bernardino,APP0301,Attorney General,,DEM,Kamala D. Harris,132
San Bernardino,APP0301,Attorney General,,IND,Orly Taitz,18
San Bernardino,APP0301,Attorney General,,REP,Phil Wyman,123
San Bernardino,APP0301,Attorney General,,REP,Ronald Gold,87
San Bernardino,APP0301,Board of Equalization,1,DEM,Chris Parker,123
San Bernardino,APP0301,Board of Equalization,1,REP,George Runner,388
San Bernardino,APP0301,Controller,,REP,Ashley Swearengin,150
San Bernardino,APP0301,Controller,,DEM,Betty T. Yee,35
San Bernardino,APP0301,Controller,,REP,David Evans,207
San Bernardino,APP0301,Controller,,DEM,John A. Pérez,69
San Bernardino,APP0301,Controller,,GRN,Laura Wells,17
San Bernardino,APP0301,Controller,,DEM,Tammy D. Blair,32
San Bernardino,APP0301,Governor,,DEM,Akinyemi Agbede,1
San Bernardino,APP0301,Governor,,REP,Andrew Blount,7
San Bernardino,APP0301,Governor,,PAF,Cindy L. Sheehan,2
San Bernardino,APP0301,Governor,,DEM,"Edmund G. ""Jerry"" Brown",139
San Bernardino,APP0301,Governor,,REP,Glenn Champ,8
San Bernardino,APP0301,Governor,,IND,Janel Hyeshia Buycks,3
San Bernardino,APP0301,Governor,,GRN,Luis J. Rodriguez,4
San Bernardino,APP0301,Governor,,REP,Neel Kashkari,155
San Bernardino,APP0301,Governor,,IND,Rakesh Kumar Christian,1
San Bernardino,APP0301,Governor,,IND,Robert Newman,7
San Bernardino,APP0301,Governor,,REP,Tim Donnelly,211
San Bernardino,APP0301,Insurance Commissioner,,DEM,Dave Jones,147
San Bernardino,APP0301,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Bernardino,APP0301,Insurance Commissioner,,REP,Ted Gaines,342
San Bernardino,APP0301,Lieutenant Governor,,AME,Alan Reynolds,12
San Bernardino,APP0301,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,APP0301,Lieutenant Governor,,REP,David Fennell,67
San Bernardino,APP0301,Lieutenant Governor,,DEM,Eric Korevaar,26
San Bernardino,APP0301,Lieutenant Governor,,DEM,Gavin Newsom,115
San Bernardino,APP0301,Lieutenant Governor,,REP,George Yang,114
San Bernardino,APP0301,Lieutenant Governor,,GRN,Jena F. Goodman,12
San Bernardino,APP0301,Lieutenant Governor,,REP,Ron Nehring,156
San Bernardino,APP0301,Proposition 41,,,No,283
San Bernardino,APP0301,Proposition 41,,,Yes,234
San Bernardino,APP0301,Proposition 42,,,No,251
San Bernardino,APP0301,Proposition 42,,,Yes,251
San Bernardino,APP0301,Secretary of State,,DEM,Alex Padilla,92
San Bernardino,APP0301,Secretary of State,,IND,Dan Schnur,57
San Bernardino,APP0301,Secretary of State,,GRN,David Curtis,10
San Bernardino,APP0301,Secretary of State,,DEM,Derek Cressman,18
San Bernardino,APP0301,Secretary of State,,DEM,Jeffrey H. Drobman,8
San Bernardino,APP0301,Secretary of State,,DEM,Leland Yee,46
San Bernardino,APP0301,Secretary of State,,REP,Pete Peterson,243
San Bernardino,APP0301,Secretary of State,,REP,Roy Allmond,41
San Bernardino,APP0301,State Assembly,33,REP,Art Bishop,145
San Bernardino,APP0301,State Assembly,33,REP,Brett Savage,46
San Bernardino,APP0301,State Assembly,33,REP,Jay Obernolte,63
San Bernardino,APP0301,State Assembly,33,REP,Jerry J. Laws,4
San Bernardino,APP0301,State Assembly,33,DEM,John Coffey,91
San Bernardino,APP0301,State Assembly,33,REP,Michelle Ambrozic,66
San Bernardino,APP0301,State Assembly,33,REP,Rick Roelle,98
San Bernardino,APP0301,State Assembly,33,REP,Robert J. (Bob) Buhrle,5
San Bernardino,APP0301,State Assembly,33,REP,Robert Larivee,5
San Bernardino,APP0301,State Assembly,33,REP,Scott Markovich,2
San Bernardino,APP0301,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,102
San Bernardino,APP0301,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
San Bernardino,APP0301,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
San Bernardino,APP0301,Treasurer,,GRN,Ellen H. Brown,25
San Bernardino,APP0301,Treasurer,,REP,Greg Conlon,328
San Bernardino,APP0301,Treasurer,,DEM,John Chiang,167
San Bernardino,APP0301,U.S. House,8,DEM,Bob Conaway,78
San Bernardino,APP0301,U.S. House,8,DEM,Odessia D. Lee,41
San Bernardino,APP0301,U.S. House,8,REP,Paul Cook,337
San Bernardino,APP0301,U.S. House,8,REP,Paul Hannosh,59
San Bernardino,APP0302,Attorney General,,REP,David King,60
San Bernardino,APP0302,Attorney General,,REP,John Haggerty,79
San Bernardino,APP0302,Attorney General,,LIB,Jonathan Jaech,13
San Bernardino,APP0302,Attorney General,,DEM,Kamala D. Harris,107
San Bernardino,APP0302,Attorney General,,IND,Orly Taitz,17
San Bernardino,APP0302,Attorney General,,REP,Phil Wyman,132
San Bernardino,APP0302,Attorney General,,REP,Ronald Gold,70
San Bernardino,APP0302,Board of Equalization,1,DEM,Chris Parker,111
San Bernardino,APP0302,Board of Equalization,1,REP,George Runner,366
San Bernardino,APP0302,Controller,,REP,Ashley Swearengin,183
San Bernardino,APP0302,Controller,,DEM,Betty T. Yee,36
San Bernardino,APP0302,Controller,,REP,David Evans,162
San Bernardino,APP0302,Controller,,DEM,John A. Pérez,45
San Bernardino,APP0302,Controller,,GRN,Laura Wells,22
San Bernardino,APP0302,Controller,,DEM,Tammy D. Blair,25
San Bernardino,APP0302,Governor,,DEM,Akinyemi Agbede,5
San Bernardino,APP0302,Governor,,REP,Alma Marie Winston,1
San Bernardino,APP0302,Governor,,REP,Andrew Blount,10
San Bernardino,APP0302,Governor,,PAF,Cindy L. Sheehan,6
San Bernardino,APP0302,Governor,,DEM,"Edmund G. ""Jerry"" Brown",106
San Bernardino,APP0302,Governor,,REP,Glenn Champ,10
San Bernardino,APP0302,Governor,,IND,Janel Hyeshia Buycks,1
San Bernardino,APP0302,Governor,,IND,Joe Leicht,3
San Bernardino,APP0302,Governor,,GRN,Luis J. Rodriguez,3
San Bernardino,APP0302,Governor,,REP,Neel Kashkari,131
San Bernardino,APP0302,Governor,,IND,Rakesh Kumar Christian,1
San Bernardino,APP0302,Governor,,IND,Robert Newman,6
San Bernardino,APP0302,Governor,,REP,Tim Donnelly,213
San Bernardino,APP0302,Insurance Commissioner,,DEM,Dave Jones,130
San Bernardino,APP0302,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Bernardino,APP0302,Insurance Commissioner,,REP,Ted Gaines,333
