county,precinct,office,district,party,candidate,votes
San Bernardino,FON1304,Governor,,REP,Neel Kashkari,225
San Bernardino,FON1305,Governor,,DEM,Edmund G. Brown,253
San Bernardino,FON1305,Governor,,REP,Neel Kashkari,155
San Bernardino,FON1306,Governor,,DEM,Edmund G. Brown,237
San Bernardino,FON1306,Governor,,REP,Neel Kashkari,214
San Bernardino,FON1307,Governor,,DEM,Edmund G. Brown,0
San Bernardino,FON1307,Governor,,REP,Neel Kashkari,0
San Bernardino,FON1308,Governor,,DEM,Edmund G. Brown,354
San Bernardino,FON1308,Governor,,REP,Neel Kashkari,162
San Bernardino,FON1309,Governor,,DEM,Edmund G. Brown,360
San Bernardino,FON1309,Governor,,REP,Neel Kashkari,125
San Bernardino,FON1310,Governor,,DEM,Edmund G. Brown,0
San Bernardino,FON1310,Governor,,REP,Neel Kashkari,0
San Bernardino,FON1311,Governor,,DEM,Edmund G. Brown,158
San Bernardino,FON1311,Governor,,REP,Neel Kashkari,111
San Bernardino,FON1312,Governor,,DEM,Edmund G. Brown,118
San Bernardino,FON1312,Governor,,REP,Neel Kashkari,51
San Bernardino,FON1313,Governor,,DEM,Edmund G. Brown,229
San Bernardino,FON1313,Governor,,REP,Neel Kashkari,88
San Bernardino,FON1314,Governor,,DEM,Edmund G. Brown,220
San Bernardino,FON1314,Governor,,REP,Neel Kashkari,130
San Bernardino,FON1315,Governor,,DEM,Edmund G. Brown,207
San Bernardino,FON1315,Governor,,REP,Neel Kashkari,167
San Bernardino,FON1316,Governor,,DEM,Edmund G. Brown,305
San Bernardino,FON1316,Governor,,REP,Neel Kashkari,172
San Bernardino,FON1317,Governor,,DEM,Edmund G. Brown,15
San Bernardino,FON1317,Governor,,REP,Neel Kashkari,21
San Bernardino,FON1318,Governor,,DEM,Edmund G. Brown,212
San Bernardino,FON1318,Governor,,REP,Neel Kashkari,89
San Bernardino,FON1319,Governor,,DEM,Edmund G. Brown,247
San Bernardino,FON1319,Governor,,REP,Neel Kashkari,96
San Bernardino,FON1320,Governor,,DEM,Edmund G. Brown,79
San Bernardino,FON1320,Governor,,REP,Neel Kashkari,49
San Bernardino,FON1321,Governor,,DEM,Edmund G. Brown,149
San Bernardino,FON1321,Governor,,REP,Neel Kashkari,45
San Bernardino,FON1322,Governor,,DEM,Edmund G. Brown,187
San Bernardino,FON1322,Governor,,REP,Neel Kashkari,64
San Bernardino,FON1323,Governor,,DEM,Edmund G. Brown,271
San Bernardino,FON1323,Governor,,REP,Neel Kashkari,131
San Bernardino,FON1324,Governor,,DEM,Edmund G. Brown,148
San Bernardino,FON1324,Governor,,REP,Neel Kashkari,129
San Bernardino,FON1325,Governor,,DEM,Edmund G. Brown,222
San Bernardino,FON1325,Governor,,REP,Neel Kashkari,125
San Bernardino,FON1326,Governor,,DEM,Edmund G. Brown,247
San Bernardino,FON1326,Governor,,REP,Neel Kashkari,107
San Bernardino,FON1327,Governor,,DEM,Edmund G. Brown,287
San Bernardino,FON1327,Governor,,REP,Neel Kashkari,135
San Bernardino,FON1328,Governor,,DEM,Edmund G. Brown,218
San Bernardino,FON1328,Governor,,REP,Neel Kashkari,74
San Bernardino,FON1329,Governor,,DEM,Edmund G. Brown,1
San Bernardino,FON1329,Governor,,REP,Neel Kashkari,0
San Bernardino,FON1330,Governor,,DEM,Edmund G. Brown,0
San Bernardino,FON1330,Governor,,REP,Neel Kashkari,0
San Bernardino,FON1331,Governor,,DEM,Edmund G. Brown,68
San Bernardino,FON1331,Governor,,REP,Neel Kashkari,42
San Bernardino,FON1332,Governor,,DEM,Edmund G. Brown,23
San Bernardino,FON1332,Governor,,REP,Neel Kashkari,20
San Bernardino,FON1333,Governor,,DEM,Edmund G. Brown,47
San Bernardino,FON1333,Governor,,REP,Neel Kashkari,20
San Bernardino,FON1334,Governor,,DEM,Edmund G. Brown,0
San Bernardino,FON1334,Governor,,REP,Neel Kashkari,0
San Bernardino,FON1335,Governor,,DEM,Edmund G. Brown,182
San Bernardino,FON1335,Governor,,REP,Neel Kashkari,102
San Bernardino,FON1336,Governor,,DEM,Edmund G. Brown,1
San Bernardino,FON1336,Governor,,REP,Neel Kashkari,0
San Bernardino,FON1337,Governor,,DEM,Edmund G. Brown,100
San Bernardino,FON1337,Governor,,REP,Neel Kashkari,44
San Bernardino,FON1360,Governor,,DEM,Edmund G. Brown,193
San Bernardino,FON1360,Governor,,REP,Neel Kashkari,95
San Bernardino,FON1361,Governor,,DEM,Edmund G. Brown,237
San Bernardino,FON1361,Governor,,REP,Neel Kashkari,109
San Bernardino,FON1362,Governor,,DEM,Edmund G. Brown,233
San Bernardino,FON1362,Governor,,REP,Neel Kashkari,114
San Bernardino,FON1363,Governor,,DEM,Edmund G. Brown,246
San Bernardino,FON1363,Governor,,REP,Neel Kashkari,104
San Bernardino,FON1364,Governor,,DEM,Edmund G. Brown,325
San Bernardino,FON1364,Governor,,REP,Neel Kashkari,162
San Bernardino,FON1365,Governor,,DEM,Edmund G. Brown,217
San Bernardino,FON1365,Governor,,REP,Neel Kashkari,128
San Bernardino,FON1366,Governor,,DEM,Edmund G. Brown,178
San Bernardino,FON1366,Governor,,REP,Neel Kashkari,76
San Bernardino,FON1367,Governor,,DEM,Edmund G. Brown,222
San Bernardino,FON1367,Governor,,REP,Neel Kashkari,136
San Bernardino,FON1368,Governor,,DEM,Edmund G. Brown,241
San Bernardino,FON1368,Governor,,REP,Neel Kashkari,174
San Bernardino,FON1369,Governor,,DEM,Edmund G. Brown,254
San Bernardino,FON1369,Governor,,REP,Neel Kashkari,162
San Bernardino,FON1370,Governor,,DEM,Edmund G. Brown,73
San Bernardino,FON1370,Governor,,REP,Neel Kashkari,39
San Bernardino,FON1371,Governor,,DEM,Edmund G. Brown,73
San Bernardino,FON1371,Governor,,REP,Neel Kashkari,63
San Bernardino,FON1375,Governor,,DEM,Edmund G. Brown,0
San Bernardino,FON1375,Governor,,REP,Neel Kashkari,0
San Bernardino,FON1376,Governor,,DEM,Edmund G. Brown,189
San Bernardino,FON1376,Governor,,REP,Neel Kashkari,74
San Bernardino,FON1575,Governor,,DEM,Edmund G. Brown,69
San Bernardino,FON1575,Governor,,REP,Neel Kashkari,29
San Bernardino,GRA0906,Governor,,DEM,Edmund G. Brown,51
San Bernardino,GRA0906,Governor,,REP,Neel Kashkari,54
San Bernardino,GRA0907,Governor,,DEM,Edmund G. Brown,284
San Bernardino,GRA0907,Governor,,REP,Neel Kashkari,335
San Bernardino,GRA0908,Governor,,DEM,Edmund G. Brown,336
San Bernardino,GRA0908,Governor,,REP,Neel Kashkari,430
San Bernardino,GRA0909,Governor,,DEM,Edmund G. Brown,279
San Bernardino,GRA0909,Governor,,REP,Neel Kashkari,289
San Bernardino,GRA0910,Governor,,DEM,Edmund G. Brown,292
San Bernardino,GRA0910,Governor,,REP,Neel Kashkari,352
San Bernardino,GRA0911,Governor,,DEM,Edmund G. Brown,9
San Bernardino,GRA0911,Governor,,REP,Neel Kashkari,15
San Bernardino,GRA0912,Governor,,DEM,Edmund G. Brown,0
San Bernardino,GRA0912,Governor,,REP,Neel Kashkari,4
San Bernardino,GRA0913,Governor,,DEM,Edmund G. Brown,1
San Bernardino,GRA0913,Governor,,REP,Neel Kashkari,13
San Bernardino,HES0325,Governor,,DEM,Edmund G. Brown,0
San Bernardino,HES0325,Governor,,REP,Neel Kashkari,0
San Bernardino,HES0329,Governor,,DEM,Edmund G. Brown,203
San Bernardino,HES0329,Governor,,REP,Neel Kashkari,302
San Bernardino,HES0330,Governor,,DEM,Edmund G. Brown,181
San Bernardino,HES0330,Governor,,REP,Neel Kashkari,241
San Bernardino,HES0331,Governor,,DEM,Edmund G. Brown,181
San Bernardino,HES0331,Governor,,REP,Neel Kashkari,274
San Bernardino,HES0332,Governor,,DEM,Edmund G. Brown,176
San Bernardino,HES0332,Governor,,REP,Neel Kashkari,327
San Bernardino,HES0333,Governor,,DEM,Edmund G. Brown,156
San Bernardino,HES0333,Governor,,REP,Neel Kashkari,251
San Bernardino,HES0334,Governor,,DEM,Edmund G. Brown,16
San Bernardino,HES0334,Governor,,REP,Neel Kashkari,38
San Bernardino,HES0335,Governor,,DEM,Edmund G. Brown,104
San Bernardino,HES0335,Governor,,REP,Neel Kashkari,142
San Bernardino,HES0336,Governor,,DEM,Edmund G. Brown,140
San Bernardino,HES0336,Governor,,REP,Neel Kashkari,249
San Bernardino,HES0337,Governor,,DEM,Edmund G. Brown,198
San Bernardino,HES0337,Governor,,REP,Neel Kashkari,273
San Bernardino,HES0338,Governor,,DEM,Edmund G. Brown,157
San Bernardino,HES0338,Governor,,REP,Neel Kashkari,294
San Bernardino,HES0339,Governor,,DEM,Edmund G. Brown,160
San Bernardino,HES0339,Governor,,REP,Neel Kashkari,285
San Bernardino,HES0340,Governor,,DEM,Edmund G. Brown,10
San Bernardino,HES0340,Governor,,REP,Neel Kashkari,14
San Bernardino,HES0341,Governor,,DEM,Edmund G. Brown,183
San Bernardino,HES0341,Governor,,REP,Neel Kashkari,175
San Bernardino,HES0342,Governor,,DEM,Edmund G. Brown,165
San Bernardino,HES0342,Governor,,REP,Neel Kashkari,185
San Bernardino,HES0343,Governor,,DEM,Edmund G. Brown,129
San Bernardino,HES0343,Governor,,REP,Neel Kashkari,206
San Bernardino,HES0344,Governor,,DEM,Edmund G. Brown,37
San Bernardino,HES0344,Governor,,REP,Neel Kashkari,49
San Bernardino,HES0345,Governor,,DEM,Edmund G. Brown,0
San Bernardino,HES0345,Governor,,REP,Neel Kashkari,0
San Bernardino,HES0346,Governor,,DEM,Edmund G. Brown,153
San Bernardino,HES0346,Governor,,REP,Neel Kashkari,360
San Bernardino,HES0347,Governor,,DEM,Edmund G. Brown,130
San Bernardino,HES0347,Governor,,REP,Neel Kashkari,226
San Bernardino,HES0348,Governor,,DEM,Edmund G. Brown,160
San Bernardino,HES0348,Governor,,REP,Neel Kashkari,224
San Bernardino,HES0349,Governor,,DEM,Edmund G. Brown,162
San Bernardino,HES0349,Governor,,REP,Neel Kashkari,410
San Bernardino,HES0350,Governor,,DEM,Edmund G. Brown,244
San Bernardino,HES0350,Governor,,REP,Neel Kashkari,397
San Bernardino,HES0351,Governor,,DEM,Edmund G. Brown,149
San Bernardino,HES0351,Governor,,REP,Neel Kashkari,270
San Bernardino,HES0352,Governor,,DEM,Edmund G. Brown,85
San Bernardino,HES0352,Governor,,REP,Neel Kashkari,203
San Bernardino,HES0353,Governor,,DEM,Edmund G. Brown,174
San Bernardino,HES0353,Governor,,REP,Neel Kashkari,400
San Bernardino,HES0354,Governor,,DEM,Edmund G. Brown,160
San Bernardino,HES0354,Governor,,REP,Neel Kashkari,321
San Bernardino,HES0355,Governor,,DEM,Edmund G. Brown,198
San Bernardino,HES0355,Governor,,REP,Neel Kashkari,511
San Bernardino,HES0356,Governor,,DEM,Edmund G. Brown,136
San Bernardino,HES0356,Governor,,REP,Neel Kashkari,533
San Bernardino,HES0357,Governor,,DEM,Edmund G. Brown,0
San Bernardino,HES0357,Governor,,REP,Neel Kashkari,0
San Bernardino,HES0358,Governor,,DEM,Edmund G. Brown,0
San Bernardino,HES0358,Governor,,REP,Neel Kashkari,1
San Bernardino,HES0370,Governor,,DEM,Edmund G. Brown,2
San Bernardino,HES0370,Governor,,REP,Neel Kashkari,0
San Bernardino,HES0371,Governor,,DEM,Edmund G. Brown,2
San Bernardino,HES0371,Governor,,REP,Neel Kashkari,7
San Bernardino,HES1606,Governor,,DEM,Edmund G. Brown,65
San Bernardino,HES1606,Governor,,REP,Neel Kashkari,132
San Bernardino,HES1607,Governor,,DEM,Edmund G. Brown,68
San Bernardino,HES1607,Governor,,REP,Neel Kashkari,116
San Bernardino,HIG0604,Governor,,DEM,Edmund G. Brown,0
San Bernardino,HIG0604,Governor,,REP,Neel Kashkari,0
San Bernardino,HIG0719,Governor,,DEM,Edmund G. Brown,207
San Bernardino,HIG0719,Governor,,REP,Neel Kashkari,287
San Bernardino,HIG0720,Governor,,DEM,Edmund G. Brown,341
San Bernardino,HIG0720,Governor,,REP,Neel Kashkari,354
San Bernardino,HIG0721,Governor,,DEM,Edmund G. Brown,187
San Bernardino,HIG0721,Governor,,REP,Neel Kashkari,253
San Bernardino,HIG0722,Governor,,DEM,Edmund G. Brown,322
San Bernardino,HIG0722,Governor,,REP,Neel Kashkari,423
San Bernardino,HIG0723,Governor,,DEM,Edmund G. Brown,308
San Bernardino,HIG0723,Governor,,REP,Neel Kashkari,473
San Bernardino,HIG0724,Governor,,DEM,Edmund G. Brown,18
San Bernardino,HIG0724,Governor,,REP,Neel Kashkari,44
San Bernardino,HIG0725,Governor,,DEM,Edmund G. Brown,309
San Bernardino,HIG0725,Governor,,REP,Neel Kashkari,498
San Bernardino,HIG0726,Governor,,DEM,Edmund G. Brown,32
San Bernardino,HIG0726,Governor,,REP,Neel Kashkari,33
San Bernardino,HIG0727,Governor,,DEM,Edmund G. Brown,3
San Bernardino,HIG0727,Governor,,REP,Neel Kashkari,3
San Bernardino,HIG0728,Governor,,DEM,Edmund G. Brown,0
San Bernardino,HIG0728,Governor,,REP,Neel Kashkari,0
San Bernardino,HIG0729,Governor,,DEM,Edmund G. Brown,0
San Bernardino,HIG0729,Governor,,REP,Neel Kashkari,1
San Bernardino,HIG0730,Governor,,DEM,Edmund G. Brown,24
San Bernardino,HIG0730,Governor,,REP,Neel Kashkari,14
San Bernardino,HIG0731,Governor,,DEM,Edmund G. Brown,7
San Bernardino,HIG0731,Governor,,REP,Neel Kashkari,12
San Bernardino,HIG0732,Governor,,DEM,Edmund G. Brown,0
San Bernardino,HIG0732,Governor,,REP,Neel Kashkari,1
San Bernardino,HIG0733,Governor,,DEM,Edmund G. Brown,0
San Bernardino,HIG0733,Governor,,REP,Neel Kashkari,0
San Bernardino,HIG0734,Governor,,DEM,Edmund G. Brown,0
San Bernardino,HIG0734,Governor,,REP,Neel Kashkari,0
San Bernardino,HIG0735,Governor,,DEM,Edmund G. Brown,0
San Bernardino,HIG0735,Governor,,REP,Neel Kashkari,0
San Bernardino,HIG0746,Governor,,DEM,Edmund G. Brown,0
San Bernardino,HIG0746,Governor,,REP,Neel Kashkari,0
San Bernardino,HIG0747,Governor,,DEM,Edmund G. Brown,83
San Bernardino,HIG0747,Governor,,REP,Neel Kashkari,50
San Bernardino,HIG0748,Governor,,DEM,Edmund G. Brown,215
San Bernardino,HIG0748,Governor,,REP,Neel Kashkari,201
San Bernardino,HIG0749,Governor,,DEM,Edmund G. Brown,245
San Bernardino,HIG0749,Governor,,REP,Neel Kashkari,339
San Bernardino,HIG0750,Governor,,DEM,Edmund G. Brown,118
San Bernardino,HIG0750,Governor,,REP,Neel Kashkari,58
San Bernardino,HIG0751,Governor,,DEM,Edmund G. Brown,158
San Bernardino,HIG0751,Governor,,REP,Neel Kashkari,100
San Bernardino,HIG0752,Governor,,DEM,Edmund G. Brown,59
San Bernardino,HIG0752,Governor,,REP,Neel Kashkari,29
San Bernardino,HIG0753,Governor,,DEM,Edmund G. Brown,153
San Bernardino,HIG0753,Governor,,REP,Neel Kashkari,88
San Bernardino,HIG0754,Governor,,DEM,Edmund G. Brown,210
San Bernardino,HIG0754,Governor,,REP,Neel Kashkari,168
San Bernardino,HIG0755,Governor,,DEM,Edmund G. Brown,203
San Bernardino,HIG0755,Governor,,REP,Neel Kashkari,96
San Bernardino,HIG0756,Governor,,DEM,Edmund G. Brown,217
San Bernardino,HIG0756,Governor,,REP,Neel Kashkari,210
San Bernardino,HIG0757,Governor,,DEM,Edmund G. Brown,0
San Bernardino,HIG0757,Governor,,REP,Neel Kashkari,0
San Bernardino,HIG0758,Governor,,DEM,Edmund G. Brown,0
San Bernardino,HIG0758,Governor,,REP,Neel Kashkari,0
San Bernardino,HIG1154,Governor,,DEM,Edmund G. Brown,0
San Bernardino,HIG1154,Governor,,REP,Neel Kashkari,0
San Bernardino,HIG1155,Governor,,DEM,Edmund G. Brown,0
San Bernardino,HIG1155,Governor,,REP,Neel Kashkari,0
San Bernardino,HIG1156,Governor,,DEM,Edmund G. Brown,0
San Bernardino,HIG1156,Governor,,REP,Neel Kashkari,1
San Bernardino,HIG1622,Governor,,DEM,Edmund G. Brown,164
San Bernardino,HIG1622,Governor,,REP,Neel Kashkari,226
San Bernardino,HIG1639,Governor,,DEM,Edmund G. Brown,37
San Bernardino,HIG1639,Governor,,REP,Neel Kashkari,15
San Bernardino,HIG1695,Governor,,DEM,Edmund G. Brown,0
San Bernardino,HIG1695,Governor,,REP,Neel Kashkari,0
San Bernardino,HIG1696,Governor,,DEM,Edmund G. Brown,0
San Bernardino,HIG1696,Governor,,REP,Neel Kashkari,0
San Bernardino,LOM1091,Governor,,DEM,Edmund G. Brown,166
San Bernardino,LOM1091,Governor,,REP,Neel Kashkari,143
San Bernardino,LOM1092,Governor,,DEM,Edmund G. Brown,1
San Bernardino,LOM1092,Governor,,REP,Neel Kashkari,4
San Bernardino,LOM1093,Governor,,DEM,Edmund G. Brown,0
San Bernardino,LOM1093,Governor,,REP,Neel Kashkari,0
San Bernardino,LOM1095,Governor,,DEM,Edmund G. Brown,244
San Bernardino,LOM1095,Governor,,REP,Neel Kashkari,194
San Bernardino,LOM1096,Governor,,DEM,Edmund G. Brown,224
San Bernardino,LOM1096,Governor,,REP,Neel Kashkari,216
San Bernardino,LOM1097,Governor,,DEM,Edmund G. Brown,63
San Bernardino,LOM1097,Governor,,REP,Neel Kashkari,70
San Bernardino,LOM1098,Governor,,DEM,Edmund G. Brown,351
San Bernardino,LOM1098,Governor,,REP,Neel Kashkari,283
San Bernardino,LOM1099,Governor,,DEM,Edmund G. Brown,23
San Bernardino,LOM1099,Governor,,REP,Neel Kashkari,13
San Bernardino,LOM1100,Governor,,DEM,Edmund G. Brown,281
San Bernardino,LOM1100,Governor,,REP,Neel Kashkari,387
San Bernardino,LOM1101,Governor,,DEM,Edmund G. Brown,304
San Bernardino,LOM1101,Governor,,REP,Neel Kashkari,456
San Bernardino,LOM1102,Governor,,DEM,Edmund G. Brown,32
San Bernardino,LOM1102,Governor,,REP,Neel Kashkari,68
San Bernardino,LOM1209,Governor,,DEM,Edmund G. Brown,0
San Bernardino,LOM1209,Governor,,REP,Neel Kashkari,0
San Bernardino,LOM1210,Governor,,DEM,Edmund G. Brown,0
San Bernardino,LOM1210,Governor,,REP,Neel Kashkari,0
San Bernardino,LOM1211,Governor,,DEM,Edmund G. Brown,0
San Bernardino,LOM1211,Governor,,REP,Neel Kashkari,0
San Bernardino,LOM1631,Governor,,DEM,Edmund G. Brown,0
San Bernardino,LOM1631,Governor,,REP,Neel Kashkari,0
San Bernardino,MON1389,Governor,,DEM,Edmund G. Brown,236
San Bernardino,MON1389,Governor,,REP,Neel Kashkari,138
San Bernardino,MON1390,Governor,,DEM,Edmund G. Brown,221
San Bernardino,MON1390,Governor,,REP,Neel Kashkari,151
San Bernardino,MON1391,Governor,,DEM,Edmund G. Brown,238
San Bernardino,MON1391,Governor,,REP,Neel Kashkari,133
San Bernardino,MON1392,Governor,,DEM,Edmund G. Brown,269
San Bernardino,MON1392,Governor,,REP,Neel Kashkari,204
San Bernardino,MON1393,Governor,,DEM,Edmund G. Brown,346
San Bernardino,MON1393,Governor,,REP,Neel Kashkari,203
San Bernardino,MON1394,Governor,,DEM,Edmund G. Brown,249
San Bernardino,MON1394,Governor,,REP,Neel Kashkari,113
San Bernardino,MON1395,Governor,,DEM,Edmund G. Brown,218
San Bernardino,MON1395,Governor,,REP,Neel Kashkari,131
San Bernardino,MON1396,Governor,,DEM,Edmund G. Brown,214
San Bernardino,MON1396,Governor,,REP,Neel Kashkari,121
San Bernardino,MON1397,Governor,,DEM,Edmund G. Brown,327
San Bernardino,MON1397,Governor,,REP,Neel Kashkari,242
San Bernardino,MON1521,Governor,,DEM,Edmund G. Brown,0
San Bernardino,MON1521,Governor,,REP,Neel Kashkari,0
San Bernardino,NEE0060,Governor,,DEM,Edmund G. Brown,67
San Bernardino,NEE0060,Governor,,REP,Neel Kashkari,138
San Bernardino,NEE0061,Governor,,DEM,Edmund G. Brown,327
San Bernardino,NEE0061,Governor,,REP,Neel Kashkari,277
San Bernardino,ONT1027,Governor,,DEM,Edmund G. Brown,0
San Bernardino,ONT1027,Governor,,REP,Neel Kashkari,0
San Bernardino,ONT1398,Governor,,DEM,Edmund G. Brown,191
San Bernardino,ONT1398,Governor,,REP,Neel Kashkari,179
San Bernardino,ONT1399,Governor,,DEM,Edmund G. Brown,154
San Bernardino,ONT1399,Governor,,REP,Neel Kashkari,107
San Bernardino,ONT1400,Governor,,DEM,Edmund G. Brown,0
San Bernardino,ONT1400,Governor,,REP,Neel Kashkari,0
San Bernardino,ONT1401,Governor,,DEM,Edmund G. Brown,186
San Bernardino,ONT1401,Governor,,REP,Neel Kashkari,233
San Bernardino,ONT1402,Governor,,DEM,Edmund G. Brown,296
San Bernardino,ONT1402,Governor,,REP,Neel Kashkari,222
San Bernardino,ONT1403,Governor,,DEM,Edmund G. Brown,317
San Bernardino,ONT1403,Governor,,REP,Neel Kashkari,193
San Bernardino,ONT1404,Governor,,DEM,Edmund G. Brown,172
San Bernardino,ONT1404,Governor,,REP,Neel Kashkari,196
San Bernardino,ONT1405,Governor,,DEM,Edmund G. Brown,290
San Bernardino,ONT1405,Governor,,REP,Neel Kashkari,305
San Bernardino,ONT1406,Governor,,DEM,Edmund G. Brown,242
San Bernardino,ONT1406,Governor,,REP,Neel Kashkari,200
San Bernardino,ONT1407,Governor,,DEM,Edmund G. Brown,131
San Bernardino,ONT1407,Governor,,REP,Neel Kashkari,71
San Bernardino,ONT1408,Governor,,DEM,Edmund G. Brown,16
San Bernardino,ONT1408,Governor,,REP,Neel Kashkari,6
San Bernardino,ONT1409,Governor,,DEM,Edmund G. Brown,0
San Bernardino,ONT1409,Governor,,REP,Neel Kashkari,0
San Bernardino,ONT1410,Governor,,DEM,Edmund G. Brown,191
San Bernardino,ONT1410,Governor,,REP,Neel Kashkari,76
San Bernardino,ONT1411,Governor,,DEM,Edmund G. Brown,170
San Bernardino,ONT1411,Governor,,REP,Neel Kashkari,48
San Bernardino,ONT1412,Governor,,DEM,Edmund G. Brown,215
San Bernardino,ONT1412,Governor,,REP,Neel Kashkari,94
San Bernardino,ONT1413,Governor,,DEM,Edmund G. Brown,60
San Bernardino,ONT1413,Governor,,REP,Neel Kashkari,40
San Bernardino,ONT1414,Governor,,DEM,Edmund G. Brown,228
San Bernardino,ONT1414,Governor,,REP,Neel Kashkari,102
San Bernardino,ONT1415,Governor,,DEM,Edmund G. Brown,0
San Bernardino,ONT1415,Governor,,REP,Neel Kashkari,0
San Bernardino,ONT1416,Governor,,DEM,Edmund G. Brown,173
San Bernardino,ONT1416,Governor,,REP,Neel Kashkari,88
San Bernardino,ONT1417,Governor,,DEM,Edmund G. Brown,2
San Bernardino,ONT1417,Governor,,REP,Neel Kashkari,1
San Bernardino,ONT1418,Governor,,DEM,Edmund G. Brown,196
San Bernardino,ONT1418,Governor,,REP,Neel Kashkari,110
San Bernardino,ONT1419,Governor,,DEM,Edmund G. Brown,122
San Bernardino,ONT1419,Governor,,REP,Neel Kashkari,87
San Bernardino,ONT1420,Governor,,DEM,Edmund G. Brown,203
San Bernardino,ONT1420,Governor,,REP,Neel Kashkari,111
San Bernardino,ONT1421,Governor,,DEM,Edmund G. Brown,197
San Bernardino,ONT1421,Governor,,REP,Neel Kashkari,103
San Bernardino,ONT1422,Governor,,DEM,Edmund G. Brown,232
San Bernardino,ONT1422,Governor,,REP,Neel Kashkari,274
San Bernardino,ONT1423,Governor,,DEM,Edmund G. Brown,2
San Bernardino,ONT1423,Governor,,REP,Neel Kashkari,2
San Bernardino,ONT1424,Governor,,DEM,Edmund G. Brown,108
San Bernardino,ONT1424,Governor,,REP,Neel Kashkari,217
San Bernardino,ONT1425,Governor,,DEM,Edmund G. Brown,23
San Bernardino,ONT1425,Governor,,REP,Neel Kashkari,6
