county,precinct,office,district,party,candidate,votes
San Francisco,1109,Lieutenant Governor,,REP,David Fennell,6
San Francisco,1109,Lieutenant Governor,,DEM,Eric Korevaar,9
San Francisco,1109,Lieutenant Governor,,DEM,Gavin Newsom,156
San Francisco,1109,Lieutenant Governor,,REP,George Yang,16
San Francisco,1109,Lieutenant Governor,,GRN,Jena F. Goodman,10
San Francisco,1109,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,1109,Secretary of State,,DEM,Alex Padilla,86
San Francisco,1109,Secretary of State,,IND,Dan Schnur,3
San Francisco,1109,Secretary of State,,GRN,David Curtis,10
San Francisco,1109,Secretary of State,,DEM,Derek Cressman,20
San Francisco,1109,Secretary of State,,DEM,Jeffrey H. Drobman,7
San Francisco,1109,Secretary of State,,DEM,Leland Yee,30
San Francisco,1109,Secretary of State,,REP,Pete Peterson,21
San Francisco,1109,Secretary of State,,REP,Roy Allmond,5
San Francisco,1109,State Assembly,19,DEM,Phil Ting,157
San Francisco,1109,State Assembly,19,REP,Rene Pineda,29
San Francisco,1109,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,32
San Francisco,1109,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Francisco,1109,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
San Francisco,1109,Treasurer,,GRN,Ellen H. Brown,21
San Francisco,1109,Treasurer,,REP,Greg Conlon,21
San Francisco,1109,Treasurer,,DEM,John Chiang,153
San Francisco,1109,U.S. House,14,DEM,Jackie Speier,144
San Francisco,1109,U.S. House,14,REP,Robin Chew,40
San Francisco,1111,Attorney General,,REP,David King,5
San Francisco,1111,Attorney General,,REP,John Haggerty,9
San Francisco,1111,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,1111,Attorney General,,DEM,Kamala D. Harris,200
San Francisco,1111,Attorney General,,IND,Orly Taitz,9
San Francisco,1111,Attorney General,,REP,Phil Wyman,2
San Francisco,1111,Attorney General,,REP,Ronald Gold,16
San Francisco,1111,Board of Equalization,2,DEM,Fiona Ma,195
San Francisco,1111,Board of Equalization,2,REP,James E. Theis,36
San Francisco,1111,Controller,,REP,Ashley Swearengin,5
San Francisco,1111,Controller,,DEM,Betty T. Yee,117
San Francisco,1111,Controller,,REP,David Evans,27
San Francisco,1111,Controller,,DEM,John A. Pérez,58
San Francisco,1111,Controller,,GRN,Laura Wells,25
San Francisco,1111,Controller,,DEM,Tammy D. Blair,15
San Francisco,1111,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Francisco,1111,Governor,,DEM,Akinyemi Agbede,1
San Francisco,1111,Governor,,REP,Alma Marie Winston,0
San Francisco,1111,Governor,,REP,Andrew Blount,8
San Francisco,1111,Governor,,PAF,Cindy L. Sheehan,9
San Francisco,1111,Governor,,DEM,"Edmund G. ""Jerry"" Brown",191
San Francisco,1111,Governor,,REP,Glenn Champ,1
San Francisco,1111,Governor,,IND,Janel Hyeshia Buycks,2
San Francisco,1111,Governor,,IND,Joe Leicht,0
San Francisco,1111,Governor,,GRN,Luis J. Rodriguez,11
San Francisco,1111,Governor,,REP,Neel Kashkari,5
San Francisco,1111,Governor,,IND,Rakesh Kumar Christian,0
San Francisco,1111,Governor,,REP,Richard William Aguirre,0
San Francisco,1111,Governor,,IND,Robert Newman,1
San Francisco,1111,Governor,,REP,Tim Donnelly,18
San Francisco,1111,Insurance Commissioner,,DEM,Dave Jones,179
San Francisco,1111,Insurance Commissioner,,PAF,Nathalie Hrizi,27
San Francisco,1111,Insurance Commissioner,,REP,Ted Gaines,35
San Francisco,1111,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,1111,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,1111,Lieutenant Governor,,REP,David Fennell,14
San Francisco,1111,Lieutenant Governor,,DEM,Eric Korevaar,6
San Francisco,1111,Lieutenant Governor,,DEM,Gavin Newsom,185
San Francisco,1111,Lieutenant Governor,,REP,George Yang,14
San Francisco,1111,Lieutenant Governor,,GRN,Jena F. Goodman,14
San Francisco,1111,Lieutenant Governor,,REP,Ron Nehring,10
San Francisco,1111,Secretary of State,,DEM,Alex Padilla,101
San Francisco,1111,Secretary of State,,IND,Dan Schnur,6
San Francisco,1111,Secretary of State,,GRN,David Curtis,27
San Francisco,1111,Secretary of State,,DEM,Derek Cressman,25
San Francisco,1111,Secretary of State,,DEM,Jeffrey H. Drobman,14
San Francisco,1111,Secretary of State,,DEM,Leland Yee,29
San Francisco,1111,Secretary of State,,REP,Pete Peterson,33
San Francisco,1111,Secretary of State,,REP,Roy Allmond,1
San Francisco,1111,State Assembly,19,DEM,Phil Ting,182
San Francisco,1111,State Assembly,19,REP,Rene Pineda,61
San Francisco,1111,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,49
San Francisco,1111,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Francisco,1111,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
San Francisco,1111,Treasurer,,GRN,Ellen H. Brown,33
San Francisco,1111,Treasurer,,REP,Greg Conlon,30
San Francisco,1111,Treasurer,,DEM,John Chiang,175
San Francisco,1111,U.S. House,14,DEM,Jackie Speier,211
San Francisco,1111,U.S. House,14,REP,Robin Chew,41
San Francisco,1112,Attorney General,,REP,David King,3
San Francisco,1112,Attorney General,,REP,John Haggerty,3
San Francisco,1112,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,1112,Attorney General,,DEM,Kamala D. Harris,129
San Francisco,1112,Attorney General,,IND,Orly Taitz,1
San Francisco,1112,Attorney General,,REP,Phil Wyman,3
San Francisco,1112,Attorney General,,REP,Ronald Gold,4
San Francisco,1112,Board of Equalization,2,DEM,Fiona Ma,116
San Francisco,1112,Board of Equalization,2,REP,James E. Theis,8
San Francisco,1112,Controller,,REP,Ashley Swearengin,1
San Francisco,1112,Controller,,DEM,Betty T. Yee,80
San Francisco,1112,Controller,,REP,David Evans,10
San Francisco,1112,Controller,,DEM,John A. Pérez,27
San Francisco,1112,Controller,,GRN,Laura Wells,7
San Francisco,1112,Controller,,DEM,Tammy D. Blair,10
San Francisco,1112,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Francisco,1112,Governor,,DEM,Akinyemi Agbede,0
San Francisco,1112,Governor,,REP,Alma Marie Winston,3
San Francisco,1112,Governor,,REP,Andrew Blount,1
San Francisco,1112,Governor,,PAF,Cindy L. Sheehan,2
San Francisco,1112,Governor,,DEM,"Edmund G. ""Jerry"" Brown",129
San Francisco,1112,Governor,,REP,Glenn Champ,1
San Francisco,1112,Governor,,IND,Janel Hyeshia Buycks,2
San Francisco,1112,Governor,,IND,Joe Leicht,0
San Francisco,1112,Governor,,GRN,Luis J. Rodriguez,4
San Francisco,1112,Governor,,REP,Neel Kashkari,2
San Francisco,1112,Governor,,IND,Rakesh Kumar Christian,1
San Francisco,1112,Governor,,REP,Richard William Aguirre,0
San Francisco,1112,Governor,,IND,Robert Newman,0
San Francisco,1112,Governor,,REP,Tim Donnelly,3
San Francisco,1112,Insurance Commissioner,,DEM,Dave Jones,127
San Francisco,1112,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Francisco,1112,Insurance Commissioner,,REP,Ted Gaines,7
San Francisco,1112,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,1112,Lieutenant Governor,,PAF,Amos Johnson,6
San Francisco,1112,Lieutenant Governor,,REP,David Fennell,6
San Francisco,1112,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,1112,Lieutenant Governor,,DEM,Gavin Newsom,107
San Francisco,1112,Lieutenant Governor,,REP,George Yang,13
San Francisco,1112,Lieutenant Governor,,GRN,Jena F. Goodman,5
San Francisco,1112,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,1112,Secretary of State,,DEM,Alex Padilla,77
San Francisco,1112,Secretary of State,,IND,Dan Schnur,5
San Francisco,1112,Secretary of State,,GRN,David Curtis,2
San Francisco,1112,Secretary of State,,DEM,Derek Cressman,13
San Francisco,1112,Secretary of State,,DEM,Jeffrey H. Drobman,5
San Francisco,1112,Secretary of State,,DEM,Leland Yee,12
San Francisco,1112,Secretary of State,,REP,Pete Peterson,21
San Francisco,1112,Secretary of State,,REP,Roy Allmond,1
San Francisco,1112,State Assembly,19,DEM,Phil Ting,127
San Francisco,1112,State Assembly,19,REP,Rene Pineda,15
San Francisco,1112,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,25
San Francisco,1112,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
San Francisco,1112,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
San Francisco,1112,Treasurer,,GRN,Ellen H. Brown,9
San Francisco,1112,Treasurer,,REP,Greg Conlon,7
San Francisco,1112,Treasurer,,DEM,John Chiang,128
San Francisco,1112,U.S. House,14,DEM,Jackie Speier,118
San Francisco,1112,U.S. House,14,REP,Robin Chew,22
San Francisco,1113,Attorney General,,REP,David King,6
San Francisco,1113,Attorney General,,REP,John Haggerty,2
San Francisco,1113,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,1113,Attorney General,,DEM,Kamala D. Harris,129
San Francisco,1113,Attorney General,,IND,Orly Taitz,5
San Francisco,1113,Attorney General,,REP,Phil Wyman,11
San Francisco,1113,Attorney General,,REP,Ronald Gold,12
San Francisco,1113,Board of Equalization,2,DEM,Fiona Ma,126
San Francisco,1113,Board of Equalization,2,REP,James E. Theis,31
San Francisco,1113,Controller,,REP,Ashley Swearengin,9
San Francisco,1113,Controller,,DEM,Betty T. Yee,66
San Francisco,1113,Controller,,REP,David Evans,23
San Francisco,1113,Controller,,DEM,John A. Pérez,41
San Francisco,1113,Controller,,GRN,Laura Wells,17
San Francisco,1113,Controller,,DEM,Tammy D. Blair,5
San Francisco,1113,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Francisco,1113,Governor,,DEM,Akinyemi Agbede,0
San Francisco,1113,Governor,,REP,Alma Marie Winston,3
San Francisco,1113,Governor,,REP,Andrew Blount,4
San Francisco,1113,Governor,,PAF,Cindy L. Sheehan,4
San Francisco,1113,Governor,,DEM,"Edmund G. ""Jerry"" Brown",133
San Francisco,1113,Governor,,REP,Glenn Champ,1
San Francisco,1113,Governor,,IND,Janel Hyeshia Buycks,3
San Francisco,1113,Governor,,IND,Joe Leicht,0
San Francisco,1113,Governor,,GRN,Luis J. Rodriguez,8
San Francisco,1113,Governor,,REP,Neel Kashkari,2
San Francisco,1113,Governor,,IND,Rakesh Kumar Christian,0
San Francisco,1113,Governor,,REP,Richard William Aguirre,1
San Francisco,1113,Governor,,IND,Robert Newman,4
San Francisco,1113,Governor,,REP,Tim Donnelly,12
San Francisco,1113,Insurance Commissioner,,DEM,Dave Jones,103
San Francisco,1113,Insurance Commissioner,,PAF,Nathalie Hrizi,29
San Francisco,1113,Insurance Commissioner,,REP,Ted Gaines,22
San Francisco,1113,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,1113,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,1113,Lieutenant Governor,,REP,David Fennell,9
San Francisco,1113,Lieutenant Governor,,DEM,Eric Korevaar,7
San Francisco,1113,Lieutenant Governor,,DEM,Gavin Newsom,121
San Francisco,1113,Lieutenant Governor,,REP,George Yang,8
San Francisco,1113,Lieutenant Governor,,GRN,Jena F. Goodman,10
San Francisco,1113,Lieutenant Governor,,REP,Ron Nehring,10
San Francisco,1113,Secretary of State,,DEM,Alex Padilla,76
San Francisco,1113,Secretary of State,,IND,Dan Schnur,3
San Francisco,1113,Secretary of State,,GRN,David Curtis,10
San Francisco,1113,Secretary of State,,DEM,Derek Cressman,15
San Francisco,1113,Secretary of State,,DEM,Jeffrey H. Drobman,10
San Francisco,1113,Secretary of State,,DEM,Leland Yee,16
San Francisco,1113,Secretary of State,,REP,Pete Peterson,22
San Francisco,1113,Secretary of State,,REP,Roy Allmond,4
San Francisco,1113,State Assembly,19,DEM,Phil Ting,126
San Francisco,1113,State Assembly,19,REP,Rene Pineda,47
San Francisco,1113,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,45
San Francisco,1113,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
San Francisco,1113,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
San Francisco,1113,Treasurer,,GRN,Ellen H. Brown,27
San Francisco,1113,Treasurer,,REP,Greg Conlon,22
San Francisco,1113,Treasurer,,DEM,John Chiang,113
San Francisco,1113,U.S. House,14,DEM,Jackie Speier,138
San Francisco,1113,U.S. House,14,REP,Robin Chew,31
San Francisco,1114,Attorney General,,REP,David King,17
San Francisco,1114,Attorney General,,REP,John Haggerty,9
San Francisco,1114,Attorney General,,LIB,Jonathan Jaech,7
San Francisco,1114,Attorney General,,DEM,Kamala D. Harris,149
San Francisco,1114,Attorney General,,IND,Orly Taitz,5
San Francisco,1114,Attorney General,,REP,Phil Wyman,6
San Francisco,1114,Attorney General,,REP,Ronald Gold,15
San Francisco,1114,Board of Equalization,2,DEM,Fiona Ma,145
San Francisco,1114,Board of Equalization,2,REP,James E. Theis,54
San Francisco,1114,Controller,,REP,Ashley Swearengin,15
San Francisco,1114,Controller,,DEM,Betty T. Yee,76
San Francisco,1114,Controller,,REP,David Evans,32
San Francisco,1114,Controller,,DEM,John A. Pérez,56
San Francisco,1114,Controller,,GRN,Laura Wells,14
San Francisco,1114,Controller,,DEM,Tammy D. Blair,16
San Francisco,1114,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
San Francisco,1114,Governor,,DEM,Akinyemi Agbede,1
San Francisco,1114,Governor,,REP,Alma Marie Winston,6
San Francisco,1114,Governor,,REP,Andrew Blount,15
San Francisco,1114,Governor,,PAF,Cindy L. Sheehan,2
San Francisco,1114,Governor,,DEM,"Edmund G. ""Jerry"" Brown",145
San Francisco,1114,Governor,,REP,Glenn Champ,3
San Francisco,1114,Governor,,IND,Janel Hyeshia Buycks,3
San Francisco,1114,Governor,,IND,Joe Leicht,0
San Francisco,1114,Governor,,GRN,Luis J. Rodriguez,13
San Francisco,1114,Governor,,REP,Neel Kashkari,4
San Francisco,1114,Governor,,IND,Rakesh Kumar Christian,1
San Francisco,1114,Governor,,REP,Richard William Aguirre,0
San Francisco,1114,Governor,,IND,Robert Newman,6
San Francisco,1114,Governor,,REP,Tim Donnelly,11
San Francisco,1114,Insurance Commissioner,,DEM,Dave Jones,133
San Francisco,1114,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,1114,Insurance Commissioner,,REP,Ted Gaines,49
San Francisco,1114,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,1114,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,1114,Lieutenant Governor,,REP,David Fennell,22
San Francisco,1114,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,1114,Lieutenant Governor,,DEM,Gavin Newsom,137
San Francisco,1114,Lieutenant Governor,,REP,George Yang,14
San Francisco,1114,Lieutenant Governor,,GRN,Jena F. Goodman,12
San Francisco,1114,Lieutenant Governor,,REP,Ron Nehring,12
San Francisco,1114,Secretary of State,,DEM,Alex Padilla,90
San Francisco,1114,Secretary of State,,IND,Dan Schnur,10
San Francisco,1114,Secretary of State,,GRN,David Curtis,12
San Francisco,1114,Secretary of State,,DEM,Derek Cressman,22
San Francisco,1114,Secretary of State,,DEM,Jeffrey H. Drobman,10
San Francisco,1114,Secretary of State,,DEM,Leland Yee,21
San Francisco,1114,Secretary of State,,REP,Pete Peterson,41
San Francisco,1114,Secretary of State,,REP,Roy Allmond,4
San Francisco,1114,State Assembly,19,DEM,Phil Ting,135
San Francisco,1114,State Assembly,19,REP,Rene Pineda,74
San Francisco,1114,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,58
San Francisco,1114,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
San Francisco,1114,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
San Francisco,1114,Treasurer,,GRN,Ellen H. Brown,30
San Francisco,1114,Treasurer,,REP,Greg Conlon,40
San Francisco,1114,Treasurer,,DEM,John Chiang,139
San Francisco,1114,U.S. House,14,DEM,Jackie Speier,157
San Francisco,1114,U.S. House,14,REP,Robin Chew,52
San Francisco,1115,Attorney General,,REP,David King,4
San Francisco,1115,Attorney General,,REP,John Haggerty,6
San Francisco,1115,Attorney General,,LIB,Jonathan Jaech,2
San Francisco,1115,Attorney General,,DEM,Kamala D. Harris,122
San Francisco,1115,Attorney General,,IND,Orly Taitz,6
San Francisco,1115,Attorney General,,REP,Phil Wyman,2
San Francisco,1115,Attorney General,,REP,Ronald Gold,8
San Francisco,1115,Board of Equalization,2,DEM,Fiona Ma,127
San Francisco,1115,Board of Equalization,2,REP,James E. Theis,17
San Francisco,1115,Controller,,REP,Ashley Swearengin,11
San Francisco,1115,Controller,,DEM,Betty T. Yee,55
San Francisco,1115,Controller,,REP,David Evans,13
San Francisco,1115,Controller,,DEM,John A. Pérez,38
San Francisco,1115,Controller,,GRN,Laura Wells,13
San Francisco,1115,Controller,,DEM,Tammy D. Blair,13
San Francisco,1115,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Francisco,1115,Governor,,DEM,Akinyemi Agbede,2
San Francisco,1115,Governor,,REP,Alma Marie Winston,0
San Francisco,1115,Governor,,REP,Andrew Blount,2
San Francisco,1115,Governor,,PAF,Cindy L. Sheehan,1
San Francisco,1115,Governor,,DEM,"Edmund G. ""Jerry"" Brown",130
San Francisco,1115,Governor,,REP,Glenn Champ,2
San Francisco,1115,Governor,,IND,Janel Hyeshia Buycks,1
San Francisco,1115,Governor,,IND,Joe Leicht,0
San Francisco,1115,Governor,,GRN,Luis J. Rodriguez,7
San Francisco,1115,Governor,,REP,Neel Kashkari,6
San Francisco,1115,Governor,,IND,Rakesh Kumar Christian,0
San Francisco,1115,Governor,,REP,Richard William Aguirre,2
San Francisco,1115,Governor,,IND,Robert Newman,1
San Francisco,1115,Governor,,REP,Tim Donnelly,2
San Francisco,1115,Insurance Commissioner,,DEM,Dave Jones,117
San Francisco,1115,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Francisco,1115,Insurance Commissioner,,REP,Ted Gaines,17
San Francisco,1115,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,1115,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,1115,Lieutenant Governor,,REP,David Fennell,6
San Francisco,1115,Lieutenant Governor,,DEM,Eric Korevaar,7
San Francisco,1115,Lieutenant Governor,,DEM,Gavin Newsom,112
San Francisco,1115,Lieutenant Governor,,REP,George Yang,10
San Francisco,1115,Lieutenant Governor,,GRN,Jena F. Goodman,11
San Francisco,1115,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,1115,Secretary of State,,DEM,Alex Padilla,63
San Francisco,1115,Secretary of State,,IND,Dan Schnur,3
San Francisco,1115,Secretary of State,,GRN,David Curtis,15
San Francisco,1115,Secretary of State,,DEM,Derek Cressman,14
San Francisco,1115,Secretary of State,,DEM,Jeffrey H. Drobman,8
San Francisco,1115,Secretary of State,,DEM,Leland Yee,25
San Francisco,1115,Secretary of State,,REP,Pete Peterson,16
San Francisco,1115,Secretary of State,,REP,Roy Allmond,3
San Francisco,1115,State Assembly,19,DEM,Phil Ting,118
San Francisco,1115,State Assembly,19,REP,Rene Pineda,35
San Francisco,1115,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,19
San Francisco,1115,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Francisco,1115,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
San Francisco,1115,Treasurer,,GRN,Ellen H. Brown,16
San Francisco,1115,Treasurer,,REP,Greg Conlon,12
San Francisco,1115,Treasurer,,DEM,John Chiang,123
San Francisco,1115,U.S. House,14,DEM,Jackie Speier,123
San Francisco,1115,U.S. House,14,REP,Robin Chew,25
San Francisco,1116,Attorney General,,REP,David King,3
San Francisco,1116,Attorney General,,REP,John Haggerty,6
San Francisco,1116,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,1116,Attorney General,,DEM,Kamala D. Harris,173
San Francisco,1116,Attorney General,,IND,Orly Taitz,5
San Francisco,1116,Attorney General,,REP,Phil Wyman,2
San Francisco,1116,Attorney General,,REP,Ronald Gold,3
San Francisco,1116,Board of Equalization,2,DEM,Fiona Ma,158
San Francisco,1116,Board of Equalization,2,REP,James E. Theis,21
San Francisco,1116,Controller,,REP,Ashley Swearengin,3
San Francisco,1116,Controller,,DEM,Betty T. Yee,77
San Francisco,1116,Controller,,REP,David Evans,10
San Francisco,1116,Controller,,DEM,John A. Pérez,62
San Francisco,1116,Controller,,GRN,Laura Wells,12
San Francisco,1116,Controller,,DEM,Tammy D. Blair,13
San Francisco,1116,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Francisco,1116,Governor,,DEM,Akinyemi Agbede,4
San Francisco,1116,Governor,,REP,Alma Marie Winston,0
