county,precinct,office,district,party,candidate,votes
El Dorado,95U30408,State Assembly,5,LIB,Patrick D. Hogan,33
El Dorado,95U30408,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
El Dorado,95U30408,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
El Dorado,95U30408,Treasurer,,REP,Greg Conlon,47
El Dorado,95U30408,Treasurer,,DEM,John Chiang,50
El Dorado,95U30408,U.S. House,4,REP,"Arthur ""Art"" Moore",40
El Dorado,95U30408,U.S. House,4,REP,Tom McClintock,56
El Dorado,95U30507,Attorney General,,DEM,Kamala D. Harris,45
El Dorado,95U30507,Attorney General,,REP,Ronald Gold,85
El Dorado,95U30507,Board of Equalization,1,DEM,Chris Parker,41
El Dorado,95U30507,Board of Equalization,1,REP,George Runner,87
El Dorado,95U30507,Controller,,REP,Ashley Swearengin,89
El Dorado,95U30507,Controller,,DEM,Betty T. Yee,41
El Dorado,95U30507,Governor,,DEM,"Edmund G. ""Jerry"" Brown",44
El Dorado,95U30507,Governor,,REP,Neel Kashkari,90
El Dorado,95U30507,Insurance Commissioner,,DEM,Dave Jones,41
El Dorado,95U30507,Insurance Commissioner,,REP,Ted Gaines,87
El Dorado,95U30507,Lieutenant Governor,,DEM,Gavin Newsom,45
El Dorado,95U30507,Lieutenant Governor,,REP,Ron Nehring,86
El Dorado,95U30507,Proposition 1,,,No,75
El Dorado,95U30507,Proposition 1,,,Yes,55
El Dorado,95U30507,Proposition 2,,,No,60
El Dorado,95U30507,Proposition 2,,,Yes,70
El Dorado,95U30507,Proposition 45,,,No,97
El Dorado,95U30507,Proposition 45,,,Yes,35
El Dorado,95U30507,Proposition 46,,,No,97
El Dorado,95U30507,Proposition 46,,,Yes,33
El Dorado,95U30507,Proposition 47,,,No,72
El Dorado,95U30507,Proposition 47,,,Yes,61
El Dorado,95U30507,Proposition 48,,,No,89
El Dorado,95U30507,Proposition 48,,,Yes,43
El Dorado,95U30507,Secretary of State,,DEM,Alex Padilla,43
El Dorado,95U30507,Secretary of State,,REP,Pete Peterson,87
El Dorado,95U30507,State Assembly,5,REP,Frank Bigelow,89
El Dorado,95U30507,State Assembly,5,LIB,Patrick D. Hogan,35
El Dorado,95U30507,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
El Dorado,95U30507,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
El Dorado,95U30507,Treasurer,,REP,Greg Conlon,87
El Dorado,95U30507,Treasurer,,DEM,John Chiang,43
El Dorado,95U30507,U.S. House,4,REP,"Arthur ""Art"" Moore",35
El Dorado,95U30507,U.S. House,4,REP,Tom McClintock,90
El Dorado,95U30606,Attorney General,,REP,Ronald Gold,4
El Dorado,95U30606,Board of Equalization,1,REP,George Runner,4
El Dorado,95U30606,Controller,,REP,Ashley Swearengin,4
El Dorado,95U30606,Governor,,REP,Neel Kashkari,4
El Dorado,95U30606,Insurance Commissioner,,REP,Ted Gaines,4
El Dorado,95U30606,Lieutenant Governor,,REP,Ron Nehring,4
El Dorado,95U30606,Proposition 1,,,No,2
El Dorado,95U30606,Proposition 1,,,Yes,2
El Dorado,95U30606,Proposition 2,,,No,2
El Dorado,95U30606,Proposition 2,,,Yes,2
El Dorado,95U30606,Proposition 45,,,No,4
El Dorado,95U30606,Proposition 46,,,No,3
El Dorado,95U30606,Proposition 46,,,Yes,1
El Dorado,95U30606,Proposition 47,,,No,4
El Dorado,95U30606,Proposition 48,,,No,3
El Dorado,95U30606,Secretary of State,,REP,Pete Peterson,4
El Dorado,95U30606,State Assembly,5,REP,Frank Bigelow,4
El Dorado,95U30606,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
El Dorado,95U30606,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
El Dorado,95U30606,Treasurer,,REP,Greg Conlon,4
El Dorado,95U30606,U.S. House,4,REP,Tom McClintock,4
El Dorado,95U40117,Attorney General,,DEM,Kamala D. Harris,12
El Dorado,95U40117,Attorney General,,REP,Ronald Gold,12
El Dorado,95U40117,Board of Equalization,1,DEM,Chris Parker,7
El Dorado,95U40117,Board of Equalization,1,REP,George Runner,16
El Dorado,95U40117,Controller,,REP,Ashley Swearengin,13
El Dorado,95U40117,Controller,,DEM,Betty T. Yee,10
El Dorado,95U40117,Governor,,DEM,"Edmund G. ""Jerry"" Brown",11
El Dorado,95U40117,Governor,,REP,Neel Kashkari,13
El Dorado,95U40117,Insurance Commissioner,,DEM,Dave Jones,11
El Dorado,95U40117,Insurance Commissioner,,REP,Ted Gaines,13
El Dorado,95U40117,Lieutenant Governor,,DEM,Gavin Newsom,12
El Dorado,95U40117,Lieutenant Governor,,REP,Ron Nehring,12
El Dorado,95U40117,Proposition 1,,,No,14
El Dorado,95U40117,Proposition 1,,,Yes,8
El Dorado,95U40117,Proposition 2,,,No,9
El Dorado,95U40117,Proposition 2,,,Yes,14
El Dorado,95U40117,Proposition 45,,,No,16
El Dorado,95U40117,Proposition 45,,,Yes,7
El Dorado,95U40117,Proposition 46,,,No,14
El Dorado,95U40117,Proposition 46,,,Yes,8
El Dorado,95U40117,Proposition 47,,,No,15
El Dorado,95U40117,Proposition 47,,,Yes,6
El Dorado,95U40117,Proposition 48,,,No,15
El Dorado,95U40117,Proposition 48,,,Yes,8
El Dorado,95U40117,Secretary of State,,DEM,Alex Padilla,10
El Dorado,95U40117,Secretary of State,,REP,Pete Peterson,13
El Dorado,95U40117,State Assembly,5,REP,Frank Bigelow,16
El Dorado,95U40117,State Assembly,5,LIB,Patrick D. Hogan,6
El Dorado,95U40117,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
El Dorado,95U40117,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
El Dorado,95U40117,Treasurer,,REP,Greg Conlon,12
El Dorado,95U40117,Treasurer,,DEM,John Chiang,12
El Dorado,95U40117,U.S. House,4,REP,"Arthur ""Art"" Moore",5
El Dorado,95U40117,U.S. House,4,REP,Tom McClintock,18
El Dorado,95U40210,Attorney General,,DEM,Kamala D. Harris,20
El Dorado,95U40210,Attorney General,,REP,Ronald Gold,67
El Dorado,95U40210,Board of Equalization,1,DEM,Chris Parker,21
El Dorado,95U40210,Board of Equalization,1,REP,George Runner,64
El Dorado,95U40210,Controller,,REP,Ashley Swearengin,68
El Dorado,95U40210,Controller,,DEM,Betty T. Yee,20
El Dorado,95U40210,Governor,,DEM,"Edmund G. ""Jerry"" Brown",23
El Dorado,95U40210,Governor,,REP,Neel Kashkari,68
El Dorado,95U40210,Insurance Commissioner,,DEM,Dave Jones,24
El Dorado,95U40210,Insurance Commissioner,,REP,Ted Gaines,65
El Dorado,95U40210,Lieutenant Governor,,DEM,Gavin Newsom,23
El Dorado,95U40210,Lieutenant Governor,,REP,Ron Nehring,68
El Dorado,95U40210,Proposition 1,,,No,53
El Dorado,95U40210,Proposition 1,,,Yes,34
El Dorado,95U40210,Proposition 2,,,No,36
El Dorado,95U40210,Proposition 2,,,Yes,51
El Dorado,95U40210,Proposition 45,,,No,69
El Dorado,95U40210,Proposition 45,,,Yes,19
El Dorado,95U40210,Proposition 46,,,No,70
El Dorado,95U40210,Proposition 46,,,Yes,21
El Dorado,95U40210,Proposition 47,,,No,51
El Dorado,95U40210,Proposition 47,,,Yes,37
El Dorado,95U40210,Proposition 48,,,No,61
El Dorado,95U40210,Proposition 48,,,Yes,28
El Dorado,95U40210,Secretary of State,,DEM,Alex Padilla,17
El Dorado,95U40210,Secretary of State,,REP,Pete Peterson,72
El Dorado,95U40210,State Assembly,5,REP,Frank Bigelow,72
El Dorado,95U40210,State Assembly,5,LIB,Patrick D. Hogan,15
El Dorado,95U40210,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
El Dorado,95U40210,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
El Dorado,95U40210,Treasurer,,REP,Greg Conlon,70
El Dorado,95U40210,Treasurer,,DEM,John Chiang,20
El Dorado,95U40210,U.S. House,4,REP,"Arthur ""Art"" Moore",33
El Dorado,95U40210,U.S. House,4,REP,Tom McClintock,58
El Dorado,95U40211,Attorney General,,DEM,Kamala D. Harris,24
El Dorado,95U40211,Attorney General,,REP,Ronald Gold,57
El Dorado,95U40211,Board of Equalization,1,DEM,Chris Parker,25
El Dorado,95U40211,Board of Equalization,1,REP,George Runner,56
El Dorado,95U40211,Controller,,REP,Ashley Swearengin,55
El Dorado,95U40211,Controller,,DEM,Betty T. Yee,25
El Dorado,95U40211,Governor,,DEM,"Edmund G. ""Jerry"" Brown",26
El Dorado,95U40211,Governor,,REP,Neel Kashkari,58
El Dorado,95U40211,Insurance Commissioner,,DEM,Dave Jones,25
El Dorado,95U40211,Insurance Commissioner,,REP,Ted Gaines,59
El Dorado,95U40211,Lieutenant Governor,,DEM,Gavin Newsom,22
El Dorado,95U40211,Lieutenant Governor,,REP,Ron Nehring,61
El Dorado,95U40211,Proposition 1,,,No,33
El Dorado,95U40211,Proposition 1,,,Yes,50
El Dorado,95U40211,Proposition 2,,,No,24
El Dorado,95U40211,Proposition 2,,,Yes,57
El Dorado,95U40211,Proposition 45,,,No,58
El Dorado,95U40211,Proposition 45,,,Yes,24
El Dorado,95U40211,Proposition 46,,,No,64
El Dorado,95U40211,Proposition 46,,,Yes,17
El Dorado,95U40211,Proposition 47,,,No,54
El Dorado,95U40211,Proposition 47,,,Yes,27
El Dorado,95U40211,Proposition 48,,,No,56
El Dorado,95U40211,Proposition 48,,,Yes,22
El Dorado,95U40211,Secretary of State,,DEM,Alex Padilla,21
El Dorado,95U40211,Secretary of State,,REP,Pete Peterson,62
El Dorado,95U40211,State Assembly,5,REP,Frank Bigelow,61
El Dorado,95U40211,State Assembly,5,LIB,Patrick D. Hogan,17
El Dorado,95U40211,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
El Dorado,95U40211,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
El Dorado,95U40211,Treasurer,,REP,Greg Conlon,57
El Dorado,95U40211,Treasurer,,DEM,John Chiang,25
El Dorado,95U40211,U.S. House,4,REP,"Arthur ""Art"" Moore",24
El Dorado,95U40211,U.S. House,4,REP,Tom McClintock,56
El Dorado,95U40212,Attorney General,,REP,Ronald Gold,2
El Dorado,95U40212,Board of Equalization,1,REP,George Runner,2
El Dorado,95U40212,Controller,,REP,Ashley Swearengin,2
El Dorado,95U40212,Governor,,REP,Neel Kashkari,2
El Dorado,95U40212,Insurance Commissioner,,REP,Ted Gaines,2
El Dorado,95U40212,Lieutenant Governor,,REP,Ron Nehring,2
El Dorado,95U40212,Proposition 1,,,No,2
El Dorado,95U40212,Proposition 2,,,No,2
El Dorado,95U40212,Proposition 45,,,No,2
El Dorado,95U40212,Proposition 46,,,No,2
El Dorado,95U40212,Proposition 47,,,No,2
El Dorado,95U40212,Secretary of State,,REP,Pete Peterson,2
El Dorado,95U40212,State Assembly,5,REP,Frank Bigelow,2
El Dorado,95U40212,Treasurer,,REP,Greg Conlon,2
El Dorado,95U40212,U.S. House,4,REP,Tom McClintock,2
El Dorado,95U40213,Attorney General,,DEM,Kamala D. Harris,87
El Dorado,95U40213,Attorney General,,REP,Ronald Gold,153
El Dorado,95U40213,Board of Equalization,1,DEM,Chris Parker,63
El Dorado,95U40213,Board of Equalization,1,REP,George Runner,170
El Dorado,95U40213,Controller,,REP,Ashley Swearengin,160
El Dorado,95U40213,Controller,,DEM,Betty T. Yee,78
El Dorado,95U40213,Governor,,DEM,"Edmund G. ""Jerry"" Brown",103
El Dorado,95U40213,Governor,,REP,Neel Kashkari,146
El Dorado,95U40213,Insurance Commissioner,,DEM,Dave Jones,83
El Dorado,95U40213,Insurance Commissioner,,REP,Ted Gaines,158
El Dorado,95U40213,Lieutenant Governor,,DEM,Gavin Newsom,84
El Dorado,95U40213,Lieutenant Governor,,REP,Ron Nehring,154
El Dorado,95U40213,Proposition 1,,,No,94
El Dorado,95U40213,Proposition 1,,,Yes,144
El Dorado,95U40213,Proposition 2,,,No,56
El Dorado,95U40213,Proposition 2,,,Yes,179
El Dorado,95U40213,Proposition 45,,,No,174
El Dorado,95U40213,Proposition 45,,,Yes,60
El Dorado,95U40213,Proposition 46,,,No,185
El Dorado,95U40213,Proposition 46,,,Yes,51
El Dorado,95U40213,Proposition 47,,,No,137
El Dorado,95U40213,Proposition 47,,,Yes,98
El Dorado,95U40213,Proposition 48,,,No,168
El Dorado,95U40213,Proposition 48,,,Yes,67
El Dorado,95U40213,Secretary of State,,DEM,Alex Padilla,80
El Dorado,95U40213,Secretary of State,,REP,Pete Peterson,156
El Dorado,95U40213,State Assembly,5,REP,Frank Bigelow,173
El Dorado,95U40213,State Assembly,5,LIB,Patrick D. Hogan,53
El Dorado,95U40213,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
El Dorado,95U40213,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
El Dorado,95U40213,Treasurer,,REP,Greg Conlon,145
El Dorado,95U40213,Treasurer,,DEM,John Chiang,94
El Dorado,95U40213,U.S. House,4,REP,"Arthur ""Art"" Moore",93
El Dorado,95U40213,U.S. House,4,REP,Tom McClintock,146
El Dorado,95U40217,Attorney General,,DEM,Kamala D. Harris,33
El Dorado,95U40217,Attorney General,,REP,Ronald Gold,78
El Dorado,95U40217,Board of Equalization,1,DEM,Chris Parker,23
El Dorado,95U40217,Board of Equalization,1,REP,George Runner,83
El Dorado,95U40217,Controller,,REP,Ashley Swearengin,90
El Dorado,95U40217,Controller,,DEM,Betty T. Yee,22
El Dorado,95U40217,Governor,,DEM,"Edmund G. ""Jerry"" Brown",42
El Dorado,95U40217,Governor,,REP,Neel Kashkari,77
El Dorado,95U40217,Insurance Commissioner,,DEM,Dave Jones,28
El Dorado,95U40217,Insurance Commissioner,,REP,Ted Gaines,86
El Dorado,95U40217,Lieutenant Governor,,DEM,Gavin Newsom,32
El Dorado,95U40217,Lieutenant Governor,,REP,Ron Nehring,88
El Dorado,95U40217,Proposition 1,,,No,45
El Dorado,95U40217,Proposition 1,,,Yes,74
El Dorado,95U40217,Proposition 2,,,No,27
El Dorado,95U40217,Proposition 2,,,Yes,90
El Dorado,95U40217,Proposition 45,,,No,86
El Dorado,95U40217,Proposition 45,,,Yes,29
El Dorado,95U40217,Proposition 46,,,No,83
El Dorado,95U40217,Proposition 46,,,Yes,33
El Dorado,95U40217,Proposition 47,,,No,61
El Dorado,95U40217,Proposition 47,,,Yes,58
El Dorado,95U40217,Proposition 48,,,No,84
El Dorado,95U40217,Proposition 48,,,Yes,28
El Dorado,95U40217,Secretary of State,,DEM,Alex Padilla,30
El Dorado,95U40217,Secretary of State,,REP,Pete Peterson,81
El Dorado,95U40217,State Assembly,5,REP,Frank Bigelow,94
El Dorado,95U40217,State Assembly,5,LIB,Patrick D. Hogan,14
El Dorado,95U40217,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
El Dorado,95U40217,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
El Dorado,95U40217,Treasurer,,REP,Greg Conlon,72
El Dorado,95U40217,Treasurer,,DEM,John Chiang,40
El Dorado,95U40217,U.S. House,4,REP,"Arthur ""Art"" Moore",36
El Dorado,95U40217,U.S. House,4,REP,Tom McClintock,73
El Dorado,95U40218,Attorney General,,DEM,Kamala D. Harris,1
El Dorado,95U40218,Attorney General,,REP,Ronald Gold,7
El Dorado,95U40218,Board of Equalization,1,DEM,Chris Parker,1
El Dorado,95U40218,Board of Equalization,1,REP,George Runner,6
El Dorado,95U40218,Controller,,REP,Ashley Swearengin,7
El Dorado,95U40218,Controller,,DEM,Betty T. Yee,1
El Dorado,95U40218,Governor,,DEM,"Edmund G. ""Jerry"" Brown",6
El Dorado,95U40218,Governor,,REP,Neel Kashkari,3
El Dorado,95U40218,Insurance Commissioner,,DEM,Dave Jones,1
El Dorado,95U40218,Insurance Commissioner,,REP,Ted Gaines,7
El Dorado,95U40218,Lieutenant Governor,,DEM,Gavin Newsom,3
El Dorado,95U40218,Lieutenant Governor,,REP,Ron Nehring,5
El Dorado,95U40218,Proposition 1,,,No,4
El Dorado,95U40218,Proposition 1,,,Yes,5
El Dorado,95U40218,Proposition 2,,,No,3
El Dorado,95U40218,Proposition 2,,,Yes,4
El Dorado,95U40218,Proposition 45,,,No,4
El Dorado,95U40218,Proposition 45,,,Yes,2
El Dorado,95U40218,Proposition 46,,,No,3
El Dorado,95U40218,Proposition 46,,,Yes,3
El Dorado,95U40218,Proposition 47,,,No,4
El Dorado,95U40218,Proposition 47,,,Yes,2
El Dorado,95U40218,Proposition 48,,,No,4
El Dorado,95U40218,Proposition 48,,,Yes,2
El Dorado,95U40218,Secretary of State,,REP,Pete Peterson,9
El Dorado,95U40218,State Assembly,5,REP,Frank Bigelow,8
El Dorado,95U40218,State Assembly,5,LIB,Patrick D. Hogan,1
El Dorado,95U40218,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
El Dorado,95U40218,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
El Dorado,95U40218,Treasurer,,REP,Greg Conlon,7
El Dorado,95U40218,Treasurer,,DEM,John Chiang,1
El Dorado,95U40218,U.S. House,4,REP,"Arthur ""Art"" Moore",3
El Dorado,95U40218,U.S. House,4,REP,Tom McClintock,6
El Dorado,95U40219,Attorney General,,DEM,Kamala D. Harris,111
El Dorado,95U40219,Attorney General,,REP,Ronald Gold,235
El Dorado,95U40219,Board of Equalization,1,DEM,Chris Parker,96
El Dorado,95U40219,Board of Equalization,1,REP,George Runner,239
El Dorado,95U40219,Controller,,REP,Ashley Swearengin,221
El Dorado,95U40219,Controller,,DEM,Betty T. Yee,124
El Dorado,95U40219,Governor,,DEM,"Edmund G. ""Jerry"" Brown",130
El Dorado,95U40219,Governor,,REP,Neel Kashkari,225
El Dorado,95U40219,Insurance Commissioner,,DEM,Dave Jones,113
El Dorado,95U40219,Insurance Commissioner,,REP,Ted Gaines,230
El Dorado,95U40219,Lieutenant Governor,,DEM,Gavin Newsom,123
El Dorado,95U40219,Lieutenant Governor,,REP,Ron Nehring,230
El Dorado,95U40219,Proposition 1,,,No,141
El Dorado,95U40219,Proposition 1,,,Yes,199
El Dorado,95U40219,Proposition 2,,,No,109
El Dorado,95U40219,Proposition 2,,,Yes,232
El Dorado,95U40219,Proposition 45,,,No,246
El Dorado,95U40219,Proposition 45,,,Yes,100
El Dorado,95U40219,Proposition 46,,,No,291
El Dorado,95U40219,Proposition 46,,,Yes,59
El Dorado,95U40219,Proposition 47,,,No,202
El Dorado,95U40219,Proposition 47,,,Yes,146
El Dorado,95U40219,Proposition 48,,,No,258
El Dorado,95U40219,Proposition 48,,,Yes,80
El Dorado,95U40219,Secretary of State,,DEM,Alex Padilla,99
El Dorado,95U40219,Secretary of State,,REP,Pete Peterson,242
El Dorado,95U40219,State Assembly,5,REP,Frank Bigelow,256
El Dorado,95U40219,State Assembly,5,LIB,Patrick D. Hogan,69
El Dorado,95U40219,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
El Dorado,95U40219,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
El Dorado,95U40219,Treasurer,,REP,Greg Conlon,193
El Dorado,95U40219,Treasurer,,DEM,John Chiang,155
El Dorado,95U40219,U.S. House,4,REP,"Arthur ""Art"" Moore",102
El Dorado,95U40219,U.S. House,4,REP,Tom McClintock,237
El Dorado,95U40317,Attorney General,,DEM,Kamala D. Harris,255
El Dorado,95U40317,Attorney General,,REP,Ronald Gold,357
El Dorado,95U40317,Board of Equalization,1,DEM,Chris Parker,230
El Dorado,95U40317,Board of Equalization,1,REP,George Runner,361
El Dorado,95U40317,Controller,,REP,Ashley Swearengin,355
El Dorado,95U40317,Controller,,DEM,Betty T. Yee,255
El Dorado,95U40317,Governor,,DEM,"Edmund G. ""Jerry"" Brown",312
El Dorado,95U40317,Governor,,REP,Neel Kashkari,316
El Dorado,95U40317,Insurance Commissioner,,DEM,Dave Jones,262
El Dorado,95U40317,Insurance Commissioner,,REP,Ted Gaines,348
El Dorado,95U40317,Lieutenant Governor,,DEM,Gavin Newsom,284
El Dorado,95U40317,Lieutenant Governor,,REP,Ron Nehring,338
El Dorado,95U40317,Proposition 1,,,No,314
El Dorado,95U40317,Proposition 1,,,Yes,284
El Dorado,95U40317,Proposition 2,,,No,200
El Dorado,95U40317,Proposition 2,,,Yes,379
El Dorado,95U40317,Proposition 45,,,No,386
El Dorado,95U40317,Proposition 45,,,Yes,208
El Dorado,95U40317,Proposition 46,,,No,458
El Dorado,95U40317,Proposition 46,,,Yes,139
El Dorado,95U40317,Proposition 47,,,No,269
El Dorado,95U40317,Proposition 47,,,Yes,336
El Dorado,95U40317,Proposition 48,,,No,358
El Dorado,95U40317,Proposition 48,,,Yes,223
El Dorado,95U40317,Secretary of State,,DEM,Alex Padilla,245
El Dorado,95U40317,Secretary of State,,REP,Pete Peterson,367
El Dorado,95U40317,State Assembly,5,REP,Frank Bigelow,405
El Dorado,95U40317,State Assembly,5,LIB,Patrick D. Hogan,163
El Dorado,95U40317,Superintendent of Public Instruction,,NOP,Marshall Tuck,306
El Dorado,95U40317,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
El Dorado,95U40317,Treasurer,,REP,Greg Conlon,313
El Dorado,95U40317,Treasurer,,DEM,John Chiang,300
El Dorado,95U40317,U.S. House,4,REP,"Arthur ""Art"" Moore",236
El Dorado,95U40317,U.S. House,4,REP,Tom McClintock,339
El Dorado,95U40322,Attorney General,,DEM,Kamala D. Harris,9
El Dorado,95U40322,Attorney General,,REP,Ronald Gold,3
El Dorado,95U40322,Board of Equalization,1,DEM,Chris Parker,9
El Dorado,95U40322,Board of Equalization,1,REP,George Runner,2
El Dorado,95U40322,Controller,,REP,Ashley Swearengin,2
El Dorado,95U40322,Controller,,DEM,Betty T. Yee,9
El Dorado,95U40322,Governor,,DEM,"Edmund G. ""Jerry"" Brown",11
El Dorado,95U40322,Governor,,REP,Neel Kashkari,2
El Dorado,95U40322,Insurance Commissioner,,DEM,Dave Jones,9
El Dorado,95U40322,Insurance Commissioner,,REP,Ted Gaines,3
El Dorado,95U40322,Lieutenant Governor,,DEM,Gavin Newsom,11
El Dorado,95U40322,Lieutenant Governor,,REP,Ron Nehring,2
El Dorado,95U40322,Proposition 1,,,No,8
El Dorado,95U40322,Proposition 1,,,Yes,3
El Dorado,95U40322,Proposition 2,,,No,3
El Dorado,95U40322,Proposition 2,,,Yes,6
El Dorado,95U40322,Proposition 45,,,No,5
El Dorado,95U40322,Proposition 45,,,Yes,6
El Dorado,95U40322,Proposition 46,,,No,5
El Dorado,95U40322,Proposition 46,,,Yes,7
El Dorado,95U40322,Proposition 47,,,No,5
El Dorado,95U40322,Proposition 47,,,Yes,6
El Dorado,95U40322,Proposition 48,,,No,7
El Dorado,95U40322,Proposition 48,,,Yes,3
El Dorado,95U40322,Secretary of State,,DEM,Alex Padilla,9
El Dorado,95U40322,Secretary of State,,REP,Pete Peterson,4
El Dorado,95U40322,State Assembly,5,REP,Frank Bigelow,3
El Dorado,95U40322,State Assembly,5,LIB,Patrick D. Hogan,5
El Dorado,95U40322,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
El Dorado,95U40322,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
El Dorado,95U40322,Treasurer,,REP,Greg Conlon,3
El Dorado,95U40322,Treasurer,,DEM,John Chiang,8
El Dorado,95U40322,U.S. House,4,REP,"Arthur ""Art"" Moore",11
El Dorado,95U40322,U.S. House,4,REP,Tom McClintock,1
El Dorado,95U40334,Attorney General,,DEM,Kamala D. Harris,24
El Dorado,95U40334,Attorney General,,REP,Ronald Gold,30
El Dorado,95U40334,Board of Equalization,1,DEM,Chris Parker,24
El Dorado,95U40334,Board of Equalization,1,REP,George Runner,29
El Dorado,95U40334,Controller,,REP,Ashley Swearengin,33
El Dorado,95U40334,Controller,,DEM,Betty T. Yee,21
El Dorado,95U40334,Governor,,DEM,"Edmund G. ""Jerry"" Brown",25
El Dorado,95U40334,Governor,,REP,Neel Kashkari,29
El Dorado,95U40334,Insurance Commissioner,,DEM,Dave Jones,24
El Dorado,95U40334,Insurance Commissioner,,REP,Ted Gaines,30
El Dorado,95U40334,Lieutenant Governor,,DEM,Gavin Newsom,25
El Dorado,95U40334,Lieutenant Governor,,REP,Ron Nehring,29
El Dorado,95U40334,Proposition 1,,,No,24
El Dorado,95U40334,Proposition 1,,,Yes,28
El Dorado,95U40334,Proposition 2,,,No,16
El Dorado,95U40334,Proposition 2,,,Yes,34
El Dorado,95U40334,Proposition 45,,,No,41
El Dorado,95U40334,Proposition 45,,,Yes,11
El Dorado,95U40334,Proposition 46,,,No,39
El Dorado,95U40334,Proposition 46,,,Yes,12
El Dorado,95U40334,Proposition 47,,,No,26
El Dorado,95U40334,Proposition 47,,,Yes,27
El Dorado,95U40334,Proposition 48,,,No,27
El Dorado,95U40334,Proposition 48,,,Yes,24
El Dorado,95U40334,Secretary of State,,DEM,Alex Padilla,21
El Dorado,95U40334,Secretary of State,,REP,Pete Peterson,33
El Dorado,95U40334,State Assembly,5,REP,Frank Bigelow,37
El Dorado,95U40334,State Assembly,5,LIB,Patrick D. Hogan,15
El Dorado,95U40334,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
El Dorado,95U40334,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
El Dorado,95U40334,Treasurer,,REP,Greg Conlon,31
El Dorado,95U40334,Treasurer,,DEM,John Chiang,23
El Dorado,95U40334,U.S. House,4,REP,"Arthur ""Art"" Moore",16
El Dorado,95U40334,U.S. House,4,REP,Tom McClintock,34
El Dorado,95U40335,Attorney General,,DEM,Kamala D. Harris,150
El Dorado,95U40335,Attorney General,,REP,Ronald Gold,221
El Dorado,95U40335,Board of Equalization,1,DEM,Chris Parker,133
El Dorado,95U40335,Board of Equalization,1,REP,George Runner,227
El Dorado,95U40335,Controller,,REP,Ashley Swearengin,225
El Dorado,95U40335,Controller,,DEM,Betty T. Yee,138
El Dorado,95U40335,Governor,,DEM,"Edmund G. ""Jerry"" Brown",151
El Dorado,95U40335,Governor,,REP,Neel Kashkari,229
El Dorado,95U40335,Insurance Commissioner,,DEM,Dave Jones,140
El Dorado,95U40335,Insurance Commissioner,,REP,Ted Gaines,222
El Dorado,95U40335,Lieutenant Governor,,DEM,Gavin Newsom,143
El Dorado,95U40335,Lieutenant Governor,,REP,Ron Nehring,234
El Dorado,95U40335,Proposition 1,,,No,167
El Dorado,95U40335,Proposition 1,,,Yes,198
El Dorado,95U40335,Proposition 2,,,No,125
El Dorado,95U40335,Proposition 2,,,Yes,228
El Dorado,95U40335,Proposition 45,,,No,235
El Dorado,95U40335,Proposition 45,,,Yes,122
El Dorado,95U40335,Proposition 46,,,No,278
El Dorado,95U40335,Proposition 46,,,Yes,86
El Dorado,95U40335,Proposition 47,,,No,197
El Dorado,95U40335,Proposition 47,,,Yes,168
El Dorado,95U40335,Proposition 48,,,No,232
El Dorado,95U40335,Proposition 48,,,Yes,127
El Dorado,95U40335,Secretary of State,,DEM,Alex Padilla,135
El Dorado,95U40335,Secretary of State,,REP,Pete Peterson,230
El Dorado,95U40335,State Assembly,5,REP,Frank Bigelow,247
El Dorado,95U40335,State Assembly,5,LIB,Patrick D. Hogan,90
El Dorado,95U40335,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
El Dorado,95U40335,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
El Dorado,95U40335,Treasurer,,REP,Greg Conlon,193
El Dorado,95U40335,Treasurer,,DEM,John Chiang,179
El Dorado,95U40335,U.S. House,4,REP,"Arthur ""Art"" Moore",129
El Dorado,95U40335,U.S. House,4,REP,Tom McClintock,222
El Dorado,95U40338,Attorney General,,DEM,Kamala D. Harris,2
El Dorado,95U40338,Attorney General,,REP,Ronald Gold,2
