county,precinct,office,district,party,candidate,votes
Los Angeles,0600035A,State Assembly,48,REP,Joe Gardner,15
Los Angeles,0600036A,State Assembly,48,DEM,Roger Hernandez,41
Los Angeles,0600036A,State Assembly,48,IND,Mike Meza,5
Los Angeles,0600036A,State Assembly,48,REP,Joe Gardner,11
Los Angeles,0600037A,State Assembly,48,DEM,Roger Hernandez,39
Los Angeles,0600037A,State Assembly,48,IND,Mike Meza,9
Los Angeles,0600037A,State Assembly,48,REP,Joe Gardner,15
Los Angeles,0600041B,State Assembly,48,DEM,Roger Hernandez,34
Los Angeles,0600041B,State Assembly,48,IND,Mike Meza,6
Los Angeles,0600041B,State Assembly,48,REP,Joe Gardner,10
Los Angeles,0600052B,State Assembly,48,DEM,Roger Hernandez,50
Los Angeles,0600052B,State Assembly,48,IND,Mike Meza,3
Los Angeles,0600052B,State Assembly,48,REP,Joe Gardner,12
Los Angeles,0670005A,State Assembly,48,DEM,Roger Hernandez,36
Los Angeles,0670005A,State Assembly,48,IND,Mike Meza,1
Los Angeles,0670005A,State Assembly,48,REP,Joe Gardner,10
Los Angeles,0670006A,State Assembly,48,DEM,Roger Hernandez,34
Los Angeles,0670006A,State Assembly,48,IND,Mike Meza,5
Los Angeles,0670006A,State Assembly,48,REP,Joe Gardner,4
Los Angeles,0670010A,State Assembly,48,DEM,Roger Hernandez,29
Los Angeles,0670010A,State Assembly,48,IND,Mike Meza,2
Los Angeles,0670010A,State Assembly,48,REP,Joe Gardner,7
Los Angeles,0670141A,State Assembly,48,DEM,Roger Hernandez,53
Los Angeles,0670141A,State Assembly,48,IND,Mike Meza,8
Los Angeles,0670141A,State Assembly,48,REP,Joe Gardner,19
Los Angeles,0670142A,State Assembly,48,DEM,Roger Hernandez,29
Los Angeles,0670142A,State Assembly,48,IND,Mike Meza,3
Los Angeles,0670142A,State Assembly,48,REP,Joe Gardner,8
Los Angeles,0670143A,State Assembly,48,DEM,Roger Hernandez,60
Los Angeles,0670143A,State Assembly,48,IND,Mike Meza,11
Los Angeles,0670143A,State Assembly,48,REP,Joe Gardner,21
Los Angeles,0670144A,State Assembly,48,DEM,Roger Hernandez,51
Los Angeles,0670144A,State Assembly,48,IND,Mike Meza,6
Los Angeles,0670144A,State Assembly,48,REP,Joe Gardner,15
Los Angeles,0700001A,State Assembly,63,DEM,Anthony Rendon,46
Los Angeles,0700001A,State Assembly,63,REP,Adam Miller,7
Los Angeles,0700002A,State Assembly,63,DEM,Anthony Rendon,40
Los Angeles,0700002A,State Assembly,63,REP,Adam Miller,7
Los Angeles,0700005A,State Assembly,63,DEM,Anthony Rendon,35
Los Angeles,0700005A,State Assembly,63,REP,Adam Miller,12
Los Angeles,0700007B,State Assembly,63,DEM,Anthony Rendon,57
Los Angeles,0700007B,State Assembly,63,REP,Adam Miller,7
Los Angeles,0700008A,State Assembly,63,DEM,Anthony Rendon,46
Los Angeles,0700008A,State Assembly,63,REP,Adam Miller,14
Los Angeles,0700010A,State Assembly,63,DEM,Anthony Rendon,46
Los Angeles,0700010A,State Assembly,63,REP,Adam Miller,11
Los Angeles,0700011A,State Assembly,63,DEM,Anthony Rendon,42
Los Angeles,0700011A,State Assembly,63,REP,Adam Miller,10
Los Angeles,0700013A,State Assembly,63,DEM,Anthony Rendon,37
Los Angeles,0700013A,State Assembly,63,REP,Adam Miller,11
Los Angeles,0700017A,State Assembly,63,DEM,Anthony Rendon,28
Los Angeles,0700017A,State Assembly,63,REP,Adam Miller,6
Los Angeles,0700018A,State Assembly,63,DEM,Anthony Rendon,41
Los Angeles,0700018A,State Assembly,63,REP,Adam Miller,4
Los Angeles,0750006A,State Assembly,58,DEM,Cristina Garcia,15
Los Angeles,0750009A,State Assembly,58,DEM,Cristina Garcia,32
Los Angeles,0750010A,State Assembly,58,DEM,Cristina Garcia,39
Los Angeles,0750011A,State Assembly,58,DEM,Cristina Garcia,51
Los Angeles,0750012A,State Assembly,58,DEM,Cristina Garcia,13
Los Angeles,0750012D,State Assembly,58,DEM,Cristina Garcia,12
Los Angeles,0750014A,State Assembly,58,DEM,Cristina Garcia,40
Los Angeles,0750016A,State Assembly,58,DEM,Cristina Garcia,41
Los Angeles,0750017B,State Assembly,58,DEM,Cristina Garcia,34
Los Angeles,0750019A,State Assembly,58,DEM,Cristina Garcia,39
Los Angeles,0750021A,State Assembly,58,DEM,Cristina Garcia,35
Los Angeles,0750022A,State Assembly,58,DEM,Cristina Garcia,54
Los Angeles,0750024A,State Assembly,58,DEM,Cristina Garcia,44
Los Angeles,0750025A,State Assembly,58,DEM,Cristina Garcia,21
Los Angeles,0750027A,State Assembly,58,DEM,Cristina Garcia,44
Los Angeles,0750028A,State Assembly,58,DEM,Cristina Garcia,51
Los Angeles,0750029C,State Assembly,58,DEM,Cristina Garcia,28
Los Angeles,0750030A,State Assembly,58,DEM,Cristina Garcia,52
Los Angeles,0750031C,State Assembly,58,DEM,Cristina Garcia,32
Los Angeles,0750032A,State Assembly,58,DEM,Cristina Garcia,36
Los Angeles,0750032C,State Assembly,58,DEM,Cristina Garcia,20
Los Angeles,0750033A,State Assembly,58,DEM,Cristina Garcia,31
Los Angeles,0750034A,State Assembly,58,DEM,Cristina Garcia,36
Los Angeles,0750035A,State Assembly,58,DEM,Cristina Garcia,36
Los Angeles,0750036A,State Assembly,58,DEM,Cristina Garcia,19
Los Angeles,0750037B,State Assembly,58,DEM,Cristina Garcia,26
Los Angeles,0750040A,State Assembly,58,DEM,Cristina Garcia,39
Los Angeles,0750040D,State Assembly,58,DEM,Cristina Garcia,32
Los Angeles,0750041A,State Assembly,58,DEM,Cristina Garcia,51
Los Angeles,0750042A,State Assembly,58,DEM,Cristina Garcia,45
Los Angeles,0750043A,State Assembly,58,DEM,Cristina Garcia,41
Los Angeles,0750044A,State Assembly,58,DEM,Cristina Garcia,39
Los Angeles,0750045A,State Assembly,58,DEM,Cristina Garcia,35
Los Angeles,0750048A,State Assembly,58,DEM,Cristina Garcia,49
Los Angeles,0750054B,State Assembly,58,DEM,Cristina Garcia,21
Los Angeles,0800001A,State Assembly,58,DEM,Cristina Garcia,28
Los Angeles,0800002A,State Assembly,58,DEM,Cristina Garcia,37
Los Angeles,0800003A,State Assembly,58,DEM,Cristina Garcia,32
Los Angeles,0800004A,State Assembly,58,DEM,Cristina Garcia,33
Los Angeles,0800005A,State Assembly,58,DEM,Cristina Garcia,16
Los Angeles,0800006A,State Assembly,58,DEM,Cristina Garcia,38
Los Angeles,0800007A,State Assembly,58,DEM,Cristina Garcia,53
Los Angeles,0800009A,State Assembly,58,DEM,Cristina Garcia,28
Los Angeles,0800011A,State Assembly,58,DEM,Cristina Garcia,8
Los Angeles,0800013A,State Assembly,58,DEM,Cristina Garcia,24
Los Angeles,0800014A,State Assembly,58,DEM,Cristina Garcia,24
Los Angeles,0800016A,State Assembly,58,DEM,Cristina Garcia,29
Los Angeles,0800017B,State Assembly,58,DEM,Cristina Garcia,27
Los Angeles,0850001A,State Assembly,51,DEM,Jimmy Gomez,57
Los Angeles,0850004A,State Assembly,51,DEM,Jimmy Gomez,50
Los Angeles,0850005A,State Assembly,51,DEM,Jimmy Gomez,87
Los Angeles,0850006A,State Assembly,51,DEM,Jimmy Gomez,76
Los Angeles,0850007A,State Assembly,51,DEM,Jimmy Gomez,60
Los Angeles,0850009A,State Assembly,51,DEM,Jimmy Gomez,45
Los Angeles,0850011B,State Assembly,51,DEM,Jimmy Gomez,60
Los Angeles,0850012C,State Assembly,51,DEM,Jimmy Gomez,51
Los Angeles,0850013A,State Assembly,51,DEM,Jimmy Gomez,67
Los Angeles,0850014A,State Assembly,51,DEM,Jimmy Gomez,55
Los Angeles,0850015B,State Assembly,51,DEM,Jimmy Gomez,41
Los Angeles,0850016A,State Assembly,51,DEM,Jimmy Gomez,44
Los Angeles,0850017A,State Assembly,51,DEM,Jimmy Gomez,60
Los Angeles,0850052A,State Assembly,51,DEM,Jimmy Gomez,71
Los Angeles,0850056A,State Assembly,51,DEM,Jimmy Gomez,59
Los Angeles,0850058A,State Assembly,51,DEM,Jimmy Gomez,78
Los Angeles,0850061A,State Assembly,51,DEM,Jimmy Gomez,57
Los Angeles,0900001A,State Assembly,50,DEM,Richard Bloom,39
Los Angeles,0900001A,State Assembly,50,REP,Bradly Torgan,25
Los Angeles,0900002A,State Assembly,50,DEM,Richard Bloom,51
Los Angeles,0900002A,State Assembly,50,REP,Bradly Torgan,21
Los Angeles,0900003A,State Assembly,50,DEM,Richard Bloom,54
Los Angeles,0900003A,State Assembly,50,REP,Bradly Torgan,15
Los Angeles,0900004A,State Assembly,50,DEM,Richard Bloom,17
Los Angeles,0900004A,State Assembly,50,REP,Bradly Torgan,14
Los Angeles,0900005A,State Assembly,50,DEM,Richard Bloom,85
Los Angeles,0900005A,State Assembly,50,REP,Bradly Torgan,55
Los Angeles,0900006A,State Assembly,50,DEM,Richard Bloom,24
Los Angeles,0900006A,State Assembly,50,REP,Bradly Torgan,30
Los Angeles,0900008A,State Assembly,50,DEM,Richard Bloom,49
Los Angeles,0900008A,State Assembly,50,REP,Bradly Torgan,34
Los Angeles,0900010A,State Assembly,50,DEM,Richard Bloom,38
Los Angeles,0900010A,State Assembly,50,REP,Bradly Torgan,31
Los Angeles,0900016B,State Assembly,50,DEM,Richard Bloom,42
Los Angeles,0900016B,State Assembly,50,REP,Bradly Torgan,16
Los Angeles,0900018A,State Assembly,50,DEM,Richard Bloom,33
Los Angeles,0900018A,State Assembly,50,REP,Bradly Torgan,9
Los Angeles,0900020A,State Assembly,50,DEM,Richard Bloom,53
Los Angeles,0900020A,State Assembly,50,REP,Bradly Torgan,18
Los Angeles,0900023A,State Assembly,50,DEM,Richard Bloom,65
Los Angeles,0900023A,State Assembly,50,REP,Bradly Torgan,33
Los Angeles,0900023B,State Assembly,50,DEM,Richard Bloom,55
Los Angeles,0900023B,State Assembly,50,REP,Bradly Torgan,19
Los Angeles,0900026A,State Assembly,50,DEM,Richard Bloom,89
Los Angeles,0900026A,State Assembly,50,REP,Bradly Torgan,32
Los Angeles,0900030A,State Assembly,50,DEM,Richard Bloom,77
Los Angeles,0900030A,State Assembly,50,REP,Bradly Torgan,30
Los Angeles,0900033I,State Assembly,50,DEM,Richard Bloom,75
Los Angeles,0900033I,State Assembly,50,REP,Bradly Torgan,24
Los Angeles,0900036A,State Assembly,50,DEM,Richard Bloom,61
Los Angeles,0900036A,State Assembly,50,REP,Bradly Torgan,21
Los Angeles,0900037G,State Assembly,50,DEM,Richard Bloom,82
Los Angeles,0900037G,State Assembly,50,REP,Bradly Torgan,30
Los Angeles,0900041A,State Assembly,50,DEM,Richard Bloom,86
Los Angeles,0900041A,State Assembly,50,REP,Bradly Torgan,32
Los Angeles,0900046A,State Assembly,50,DEM,Richard Bloom,31
Los Angeles,0900046A,State Assembly,50,REP,Bradly Torgan,26
Los Angeles,0930001A,State Assembly,70,DEM,Patrick O'Donnell,46
Los Angeles,0930001A,State Assembly,70,DEM,Suja Lowenthal,25
Los Angeles,0930001A,State Assembly,70,REP,John Goya,56
Los Angeles,0940002A,State Assembly,48,DEM,Roger Hernandez,22
Los Angeles,0940002A,State Assembly,48,IND,Mike Meza,2
Los Angeles,0940002A,State Assembly,48,REP,Joe Gardner,37
Los Angeles,0950001A,State Assembly,43,DEM,Mike Gatto,85
Los Angeles,0950001A,State Assembly,43,REP,Todd Royal,26
Los Angeles,0950005B,State Assembly,43,DEM,Mike Gatto,50
Los Angeles,0950005B,State Assembly,43,REP,Todd Royal,31
Los Angeles,0950008A,State Assembly,43,DEM,Mike Gatto,53
Los Angeles,0950008A,State Assembly,43,REP,Todd Royal,37
Los Angeles,0950009A,State Assembly,43,DEM,Mike Gatto,63
Los Angeles,0950009A,State Assembly,43,REP,Todd Royal,53
Los Angeles,0950011A,State Assembly,43,DEM,Mike Gatto,19
Los Angeles,0950011A,State Assembly,43,REP,Todd Royal,13
Los Angeles,0950012A,State Assembly,43,DEM,Mike Gatto,35
Los Angeles,0950012A,State Assembly,43,REP,Todd Royal,25
Los Angeles,0950013B,State Assembly,43,DEM,Mike Gatto,47
Los Angeles,0950013B,State Assembly,43,REP,Todd Royal,57
Los Angeles,0950015A,State Assembly,43,DEM,Mike Gatto,32
Los Angeles,0950015A,State Assembly,43,REP,Todd Royal,14
Los Angeles,0950016A,State Assembly,43,DEM,Mike Gatto,69
Los Angeles,0950016A,State Assembly,43,REP,Todd Royal,37
Los Angeles,0950017A,State Assembly,43,DEM,Mike Gatto,22
Los Angeles,0950017A,State Assembly,43,REP,Todd Royal,14
Los Angeles,0950018A,State Assembly,43,DEM,Mike Gatto,11
Los Angeles,0950018A,State Assembly,43,REP,Todd Royal,4
Los Angeles,0950019A,State Assembly,43,DEM,Mike Gatto,42
Los Angeles,0950019A,State Assembly,43,REP,Todd Royal,22
Los Angeles,0950022A,State Assembly,43,DEM,Mike Gatto,27
Los Angeles,0950022A,State Assembly,43,REP,Todd Royal,26
Los Angeles,0950024C,State Assembly,43,DEM,Mike Gatto,73
Los Angeles,0950024C,State Assembly,43,REP,Todd Royal,51
Los Angeles,0950025A,State Assembly,43,DEM,Mike Gatto,29
Los Angeles,0950025A,State Assembly,43,REP,Todd Royal,29
Los Angeles,0950027A,State Assembly,43,DEM,Mike Gatto,33
Los Angeles,0950027A,State Assembly,43,REP,Todd Royal,14
Los Angeles,0950031A,State Assembly,43,DEM,Mike Gatto,70
Los Angeles,0950031A,State Assembly,43,REP,Todd Royal,45
Los Angeles,0950032A,State Assembly,43,DEM,Mike Gatto,75
Los Angeles,0950032A,State Assembly,43,REP,Todd Royal,41
Los Angeles,0950035A,State Assembly,43,DEM,Mike Gatto,30
Los Angeles,0950035A,State Assembly,43,REP,Todd Royal,13
Los Angeles,0950040A,State Assembly,43,DEM,Mike Gatto,52
Los Angeles,0950040A,State Assembly,43,REP,Todd Royal,37
Los Angeles,0950042A,State Assembly,43,DEM,Mike Gatto,18
Los Angeles,0950042A,State Assembly,43,REP,Todd Royal,6
Los Angeles,0950131A,State Assembly,43,DEM,Mike Gatto,49
Los Angeles,0950131A,State Assembly,43,REP,Todd Royal,28
Los Angeles,0950132A,State Assembly,43,DEM,Mike Gatto,42
Los Angeles,0950132A,State Assembly,43,REP,Todd Royal,32
Los Angeles,0950134A,State Assembly,43,DEM,Mike Gatto,81
Los Angeles,0950134A,State Assembly,43,REP,Todd Royal,62
Los Angeles,0950135A,State Assembly,43,DEM,Mike Gatto,56
Los Angeles,0950135A,State Assembly,43,REP,Todd Royal,56
Los Angeles,0950137A,State Assembly,43,DEM,Mike Gatto,40
Los Angeles,0950137A,State Assembly,43,REP,Todd Royal,32
Los Angeles,0950140A,State Assembly,43,DEM,Mike Gatto,46
Los Angeles,0950140A,State Assembly,43,REP,Todd Royal,44
Los Angeles,0950142A,State Assembly,43,DEM,Mike Gatto,57
Los Angeles,0950142A,State Assembly,43,REP,Todd Royal,24
Los Angeles,0950144A,State Assembly,43,DEM,Mike Gatto,25
Los Angeles,0950144A,State Assembly,43,REP,Todd Royal,24
Los Angeles,0950146A,State Assembly,43,DEM,Mike Gatto,66
Los Angeles,0950146A,State Assembly,43,REP,Todd Royal,32
Los Angeles,0950149A,State Assembly,43,DEM,Mike Gatto,33
Los Angeles,0950149A,State Assembly,43,REP,Todd Royal,40
Los Angeles,0950151A,State Assembly,43,DEM,Mike Gatto,57
Los Angeles,0950151A,State Assembly,43,REP,Todd Royal,31
Los Angeles,0950154A,State Assembly,43,DEM,Mike Gatto,46
Los Angeles,0950154A,State Assembly,43,REP,Todd Royal,13
Los Angeles,0950155A,State Assembly,43,DEM,Mike Gatto,71
Los Angeles,0950155A,State Assembly,43,REP,Todd Royal,18
Los Angeles,0950157A,State Assembly,43,DEM,Mike Gatto,25
Los Angeles,0950157A,State Assembly,43,REP,Todd Royal,8
Los Angeles,0950158B,State Assembly,43,DEM,Mike Gatto,44
Los Angeles,0950158B,State Assembly,43,REP,Todd Royal,27
Los Angeles,0950160A,State Assembly,43,DEM,Mike Gatto,37
Los Angeles,0950160A,State Assembly,43,REP,Todd Royal,14
Los Angeles,0950161A,State Assembly,43,DEM,Mike Gatto,42
Los Angeles,0950161A,State Assembly,43,REP,Todd Royal,37
Los Angeles,0950162A,State Assembly,43,DEM,Mike Gatto,53
Los Angeles,0950162A,State Assembly,43,REP,Todd Royal,34
Los Angeles,0950163A,State Assembly,43,DEM,Mike Gatto,53
Los Angeles,0950163A,State Assembly,43,REP,Todd Royal,48
Los Angeles,0950166B,State Assembly,43,DEM,Mike Gatto,36
Los Angeles,0950166B,State Assembly,43,REP,Todd Royal,13
Los Angeles,0950175A,State Assembly,43,DEM,Mike Gatto,76
Los Angeles,0950175A,State Assembly,43,REP,Todd Royal,25
Los Angeles,0950177A,State Assembly,43,DEM,Mike Gatto,99
Los Angeles,0950177A,State Assembly,43,REP,Todd Royal,29
Los Angeles,0950178A,State Assembly,43,DEM,Mike Gatto,67
Los Angeles,0950178A,State Assembly,43,REP,Todd Royal,29
Los Angeles,0950180A,State Assembly,43,DEM,Mike Gatto,43
Los Angeles,0950180A,State Assembly,43,REP,Todd Royal,34
Los Angeles,0950181A,State Assembly,43,DEM,Mike Gatto,59
Los Angeles,0950181A,State Assembly,43,REP,Todd Royal,36
Los Angeles,0950182A,State Assembly,43,DEM,Mike Gatto,63
Los Angeles,0950182A,State Assembly,43,REP,Todd Royal,32
Los Angeles,0950184A,State Assembly,43,DEM,Mike Gatto,56
Los Angeles,0950184A,State Assembly,43,REP,Todd Royal,41
Los Angeles,0950186A,State Assembly,43,DEM,Mike Gatto,38
Los Angeles,0950186A,State Assembly,43,REP,Todd Royal,18
Los Angeles,0950187A,State Assembly,43,DEM,Mike Gatto,47
Los Angeles,0950187A,State Assembly,43,REP,Todd Royal,30
Los Angeles,0950189A,State Assembly,43,DEM,Mike Gatto,58
Los Angeles,0950189A,State Assembly,43,REP,Todd Royal,20
Los Angeles,0950191A,State Assembly,43,DEM,Mike Gatto,41
Los Angeles,0950191A,State Assembly,43,REP,Todd Royal,21
Los Angeles,0950193A,State Assembly,43,DEM,Mike Gatto,42
Los Angeles,0950193A,State Assembly,43,REP,Todd Royal,32
Los Angeles,0950194A,State Assembly,43,DEM,Mike Gatto,57
Los Angeles,0950194A,State Assembly,43,REP,Todd Royal,31
Los Angeles,0950198A,State Assembly,43,DEM,Mike Gatto,61
Los Angeles,0950198A,State Assembly,43,REP,Todd Royal,33
Los Angeles,1000001E,State Assembly,45,DEM,Matt Dababneh,23
Los Angeles,1000001E,State Assembly,45,REP,Susan Shelley,25
Los Angeles,1000006A,State Assembly,45,DEM,Matt Dababneh,60
Los Angeles,1000006A,State Assembly,45,REP,Susan Shelley,44
Los Angeles,1000007A,State Assembly,45,DEM,Matt Dababneh,48
Los Angeles,1000007A,State Assembly,45,REP,Susan Shelley,39
Los Angeles,1000008A,State Assembly,45,DEM,Matt Dababneh,60
Los Angeles,1000008A,State Assembly,45,REP,Susan Shelley,40
Los Angeles,1000009A,State Assembly,45,DEM,Matt Dababneh,25
Los Angeles,1000009A,State Assembly,45,REP,Susan Shelley,35
Los Angeles,1000010A,State Assembly,45,DEM,Matt Dababneh,37
Los Angeles,1000010A,State Assembly,45,REP,Susan Shelley,42
Los Angeles,1000011A,State Assembly,45,DEM,Matt Dababneh,28
Los Angeles,1000011A,State Assembly,45,REP,Susan Shelley,29
Los Angeles,1000012A,State Assembly,45,DEM,Matt Dababneh,34
Los Angeles,1000012A,State Assembly,45,REP,Susan Shelley,22
Los Angeles,1000013A,State Assembly,45,DEM,Matt Dababneh,39
Los Angeles,1000013A,State Assembly,45,REP,Susan Shelley,35
Los Angeles,1000016A,State Assembly,45,DEM,Matt Dababneh,83
Los Angeles,1000016A,State Assembly,45,REP,Susan Shelley,44
Los Angeles,1000033A,State Assembly,45,DEM,Matt Dababneh,31
Los Angeles,1000033A,State Assembly,45,REP,Susan Shelley,42
Los Angeles,1000075A,State Assembly,45,DEM,Matt Dababneh,46
Los Angeles,1000075A,State Assembly,45,REP,Susan Shelley,36
Los Angeles,1000076A,State Assembly,45,DEM,Matt Dababneh,44
Los Angeles,1000076A,State Assembly,45,REP,Susan Shelley,49
Los Angeles,1000077A,State Assembly,45,DEM,Matt Dababneh,50
Los Angeles,1000077A,State Assembly,45,REP,Susan Shelley,32
Los Angeles,1020014A,State Assembly,38,DEM,Jorge Fuentes,17
Los Angeles,1020014A,State Assembly,38,REP,Scott Wilk,21
Los Angeles,1020244A,State Assembly,36,DEM,Kermit Franklin,3
Los Angeles,1020244A,State Assembly,36,DEM,Steve Fox,16
Los Angeles,1020244A,State Assembly,36,REP,JD Kennedy,9
Los Angeles,1020244A,State Assembly,36,REP,Suzette Martinez,5
Los Angeles,1020244A,State Assembly,36,REP,Tom Lackey,28
Los Angeles,1030001A,State Assembly,64,DEM,Micah Ali,4
Los Angeles,1030001A,State Assembly,64,DEM,Mike Gipson,58
Los Angeles,1030001A,State Assembly,64,DEM,Prophet Walker,15
Los Angeles,1030001A,State Assembly,64,DEM,Steve Neal,7
Los Angeles,1030004A,State Assembly,64,DEM,Micah Ali,4
Los Angeles,1030004A,State Assembly,64,DEM,Mike Gipson,67
Los Angeles,1030004A,State Assembly,64,DEM,Prophet Walker,9
Los Angeles,1030004A,State Assembly,64,DEM,Steve Neal,18
Los Angeles,1030006C,State Assembly,64,DEM,Micah Ali,5
Los Angeles,1030006C,State Assembly,64,DEM,Mike Gipson,35
Los Angeles,1030006C,State Assembly,64,DEM,Prophet Walker,7
Los Angeles,1030006C,State Assembly,64,DEM,Steve Neal,12
Los Angeles,1030007A,State Assembly,64,DEM,Micah Ali,4
Los Angeles,1030007A,State Assembly,64,DEM,Mike Gipson,26
Los Angeles,1030007A,State Assembly,64,DEM,Prophet Walker,3
Los Angeles,1030007A,State Assembly,64,DEM,Steve Neal,8
Los Angeles,1030008A,State Assembly,64,DEM,Micah Ali,8
Los Angeles,1030008A,State Assembly,64,DEM,Mike Gipson,35
Los Angeles,1030008A,State Assembly,64,DEM,Prophet Walker,22
Los Angeles,1030008A,State Assembly,64,DEM,Steve Neal,8
Los Angeles,1030012B,State Assembly,64,DEM,Micah Ali,9
Los Angeles,1030012B,State Assembly,64,DEM,Mike Gipson,26
Los Angeles,1030012B,State Assembly,64,DEM,Prophet Walker,12
Los Angeles,1030012B,State Assembly,64,DEM,Steve Neal,7
Los Angeles,1030013A,State Assembly,64,DEM,Micah Ali,15
Los Angeles,1030013A,State Assembly,64,DEM,Mike Gipson,61
Los Angeles,1030013A,State Assembly,64,DEM,Prophet Walker,15
Los Angeles,1030013A,State Assembly,64,DEM,Steve Neal,8
Los Angeles,1030014A,State Assembly,64,DEM,Micah Ali,9
