county,precinct,office,district,party,candidate,votes
Humboldt,1E-36,Attorney General,,REP,David King,16
Humboldt,1E-36,Attorney General,,REP,John Haggerty,7
Humboldt,1E-36,Attorney General,,LIB,Jonathan Jaech,7
Humboldt,1E-36,Attorney General,,DEM,Kamala D. Harris,84
Humboldt,1E-36,Attorney General,,IND,Orly Taitz,2
Humboldt,1E-36,Attorney General,,REP,Phil Wyman,12
Humboldt,1E-36,Attorney General,,REP,Ronald Gold,14
Humboldt,1E-36,Board of Equalization,2,DEM,Fiona Ma,90
Humboldt,1E-36,Board of Equalization,2,REP,James E. Theis,42
Humboldt,1E-36,Controller,,REP,Ashley Swearengin,19
Humboldt,1E-36,Controller,,DEM,Betty T. Yee,36
Humboldt,1E-36,Controller,,REP,David Evans,37
Humboldt,1E-36,Controller,,DEM,John A. Pérez,30
Humboldt,1E-36,Controller,,GRN,Laura Wells,12
Humboldt,1E-36,Controller,,DEM,Tammy D. Blair,7
Humboldt,1E-36,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Humboldt,1E-36,Governor,,DEM,Akinyemi Agbede,0
Humboldt,1E-36,Governor,,REP,Alma Marie Winston,4
Humboldt,1E-36,Governor,,REP,Andrew Blount,1
Humboldt,1E-36,Governor,,PAF,Cindy L. Sheehan,3
Humboldt,1E-36,Governor,,DEM,"Edmund G. ""Jerry"" Brown",88
Humboldt,1E-36,Governor,,REP,Glenn Champ,4
Humboldt,1E-36,Governor,,IND,Janel Hyeshia Buycks,0
Humboldt,1E-36,Governor,,IND,Joe Leicht,0
Humboldt,1E-36,Governor,,GRN,Luis J. Rodriguez,8
Humboldt,1E-36,Governor,,REP,Neel Kashkari,26
Humboldt,1E-36,Governor,,IND,Rakesh Kumar Christian,0
Humboldt,1E-36,Governor,,REP,Richard William Aguirre,0
Humboldt,1E-36,Governor,,IND,Robert Newman,2
Humboldt,1E-36,Governor,,REP,Tim Donnelly,16
Humboldt,1E-36,Insurance Commissioner,,DEM,Dave Jones,84
Humboldt,1E-36,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Humboldt,1E-36,Insurance Commissioner,,REP,Ted Gaines,48
Humboldt,1E-36,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,1E-36,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,1E-36,Lieutenant Governor,,REP,David Fennell,10
Humboldt,1E-36,Lieutenant Governor,,DEM,Eric Korevaar,15
Humboldt,1E-36,Lieutenant Governor,,DEM,Gavin Newsom,74
Humboldt,1E-36,Lieutenant Governor,,REP,George Yang,17
Humboldt,1E-36,Lieutenant Governor,,GRN,Jena F. Goodman,4
Humboldt,1E-36,Lieutenant Governor,,REP,Ron Nehring,24
Humboldt,1E-36,Secretary of State,,DEM,Alex Padilla,55
Humboldt,1E-36,Secretary of State,,IND,Dan Schnur,10
Humboldt,1E-36,Secretary of State,,GRN,David Curtis,6
Humboldt,1E-36,Secretary of State,,DEM,Derek Cressman,16
Humboldt,1E-36,Secretary of State,,DEM,Jeffrey H. Drobman,2
Humboldt,1E-36,Secretary of State,,DEM,Leland Yee,12
Humboldt,1E-36,Secretary of State,,REP,Pete Peterson,34
Humboldt,1E-36,Secretary of State,,REP,Roy Allmond,11
Humboldt,1E-36,State Assembly,2,DEM,Jim Wood,64
Humboldt,1E-36,State Assembly,2,DEM,John Lowry,16
Humboldt,1E-36,State Assembly,2,REP,Matt Heath,52
Humboldt,1E-36,State Assembly,2,GRN,Pamela Elizondo,7
Humboldt,1E-36,State Senate,2,DEM,Derek Knell,11
Humboldt,1E-36,State Senate,2,IND,Harry V. Lehmann,2
Humboldt,1E-36,State Senate,2,REP,Lawrence R. Wiesner,53
Humboldt,1E-36,State Senate,2,DEM,Mike McGuire,75
Humboldt,1E-36,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,29
Humboldt,1E-36,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Humboldt,1E-36,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Humboldt,1E-36,Treasurer,,GRN,Ellen H. Brown,15
Humboldt,1E-36,Treasurer,,REP,Greg Conlon,48
Humboldt,1E-36,Treasurer,,DEM,John Chiang,78
Humboldt,1E-36,U.S. House,2,DEM,Andy Caffrey,9
Humboldt,1E-36,U.S. House,2,REP,Dale K. Mensing,43
Humboldt,1E-36,U.S. House,2,DEM,Jared Huffman,90
Humboldt,1E-36_A,Attorney General,,REP,David King,20
Humboldt,1E-36_A,Attorney General,,REP,John Haggerty,13
Humboldt,1E-36_A,Attorney General,,LIB,Jonathan Jaech,4
Humboldt,1E-36_A,Attorney General,,DEM,Kamala D. Harris,120
Humboldt,1E-36_A,Attorney General,,IND,Orly Taitz,5
Humboldt,1E-36_A,Attorney General,,REP,Phil Wyman,24
Humboldt,1E-36_A,Attorney General,,REP,Ronald Gold,30
Humboldt,1E-36_A,Board of Equalization,2,DEM,Fiona Ma,121
Humboldt,1E-36_A,Board of Equalization,2,REP,James E. Theis,80
Humboldt,1E-36_A,Controller,,REP,Ashley Swearengin,45
Humboldt,1E-36_A,Controller,,DEM,Betty T. Yee,57
Humboldt,1E-36_A,Controller,,REP,David Evans,59
Humboldt,1E-36_A,Controller,,DEM,John A. Pérez,28
Humboldt,1E-36_A,Controller,,GRN,Laura Wells,14
Humboldt,1E-36_A,Controller,,DEM,Tammy D. Blair,12
Humboldt,1E-36_A,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Humboldt,1E-36_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,1E-36_A,Governor,,REP,Alma Marie Winston,5
Humboldt,1E-36_A,Governor,,REP,Andrew Blount,4
Humboldt,1E-36_A,Governor,,PAF,Cindy L. Sheehan,3
Humboldt,1E-36_A,Governor,,DEM,"Edmund G. ""Jerry"" Brown",133
Humboldt,1E-36_A,Governor,,REP,Glenn Champ,1
Humboldt,1E-36_A,Governor,,IND,Janel Hyeshia Buycks,0
Humboldt,1E-36_A,Governor,,IND,Joe Leicht,0
Humboldt,1E-36_A,Governor,,GRN,Luis J. Rodriguez,3
Humboldt,1E-36_A,Governor,,REP,Neel Kashkari,51
Humboldt,1E-36_A,Governor,,IND,Rakesh Kumar Christian,0
Humboldt,1E-36_A,Governor,,REP,Richard William Aguirre,1
Humboldt,1E-36_A,Governor,,IND,Robert Newman,0
Humboldt,1E-36_A,Governor,,REP,Tim Donnelly,29
Humboldt,1E-36_A,Insurance Commissioner,,DEM,Dave Jones,111
Humboldt,1E-36_A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Humboldt,1E-36_A,Insurance Commissioner,,REP,Ted Gaines,93
Humboldt,1E-36_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,1E-36_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,1E-36_A,Lieutenant Governor,,REP,David Fennell,25
Humboldt,1E-36_A,Lieutenant Governor,,DEM,Eric Korevaar,19
Humboldt,1E-36_A,Lieutenant Governor,,DEM,Gavin Newsom,105
Humboldt,1E-36_A,Lieutenant Governor,,REP,George Yang,26
Humboldt,1E-36_A,Lieutenant Governor,,GRN,Jena F. Goodman,9
Humboldt,1E-36_A,Lieutenant Governor,,REP,Ron Nehring,36
Humboldt,1E-36_A,Secretary of State,,DEM,Alex Padilla,57
Humboldt,1E-36_A,Secretary of State,,IND,Dan Schnur,26
Humboldt,1E-36_A,Secretary of State,,GRN,David Curtis,10
Humboldt,1E-36_A,Secretary of State,,DEM,Derek Cressman,21
Humboldt,1E-36_A,Secretary of State,,DEM,Jeffrey H. Drobman,7
Humboldt,1E-36_A,Secretary of State,,DEM,Leland Yee,22
Humboldt,1E-36_A,Secretary of State,,REP,Pete Peterson,60
Humboldt,1E-36_A,Secretary of State,,REP,Roy Allmond,10
Humboldt,1E-36_A,State Assembly,2,DEM,Jim Wood,82
Humboldt,1E-36_A,State Assembly,2,DEM,John Lowry,31
Humboldt,1E-36_A,State Assembly,2,REP,Matt Heath,91
Humboldt,1E-36_A,State Assembly,2,GRN,Pamela Elizondo,11
Humboldt,1E-36_A,State Senate,2,DEM,Derek Knell,27
Humboldt,1E-36_A,State Senate,2,IND,Harry V. Lehmann,2
Humboldt,1E-36_A,State Senate,2,REP,Lawrence R. Wiesner,88
Humboldt,1E-36_A,State Senate,2,DEM,Mike McGuire,95
Humboldt,1E-36_A,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,40
Humboldt,1E-36_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Humboldt,1E-36_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Humboldt,1E-36_A,Treasurer,,GRN,Ellen H. Brown,17
Humboldt,1E-36_A,Treasurer,,REP,Greg Conlon,87
Humboldt,1E-36_A,Treasurer,,DEM,John Chiang,102
Humboldt,1E-36_A,U.S. House,2,DEM,Andy Caffrey,16
Humboldt,1E-36_A,U.S. House,2,REP,Dale K. Mensing,72
Humboldt,1E-36_A,U.S. House,2,DEM,Jared Huffman,134
Humboldt,1E-43,Attorney General,,REP,David King,18
Humboldt,1E-43,Attorney General,,REP,John Haggerty,8
Humboldt,1E-43,Attorney General,,LIB,Jonathan Jaech,2
Humboldt,1E-43,Attorney General,,DEM,Kamala D. Harris,83
Humboldt,1E-43,Attorney General,,IND,Orly Taitz,2
Humboldt,1E-43,Attorney General,,REP,Phil Wyman,8
Humboldt,1E-43,Attorney General,,REP,Ronald Gold,17
Humboldt,1E-43,Board of Equalization,2,DEM,Fiona Ma,80
Humboldt,1E-43,Board of Equalization,2,REP,James E. Theis,49
Humboldt,1E-43,Controller,,REP,Ashley Swearengin,9
Humboldt,1E-43,Controller,,DEM,Betty T. Yee,31
Humboldt,1E-43,Controller,,REP,David Evans,43
Humboldt,1E-43,Controller,,DEM,John A. Pérez,30
Humboldt,1E-43,Controller,,GRN,Laura Wells,12
Humboldt,1E-43,Controller,,DEM,Tammy D. Blair,8
Humboldt,1E-43,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Humboldt,1E-43,Governor,,DEM,Akinyemi Agbede,1
Humboldt,1E-43,Governor,,REP,Alma Marie Winston,1
Humboldt,1E-43,Governor,,REP,Andrew Blount,4
Humboldt,1E-43,Governor,,PAF,Cindy L. Sheehan,2
Humboldt,1E-43,Governor,,DEM,"Edmund G. ""Jerry"" Brown",90
Humboldt,1E-43,Governor,,REP,Glenn Champ,3
Humboldt,1E-43,Governor,,IND,Janel Hyeshia Buycks,0
Humboldt,1E-43,Governor,,IND,Joe Leicht,0
Humboldt,1E-43,Governor,,GRN,Luis J. Rodriguez,5
Humboldt,1E-43,Governor,,REP,Neel Kashkari,31
Humboldt,1E-43,Governor,,IND,Rakesh Kumar Christian,0
Humboldt,1E-43,Governor,,REP,Richard William Aguirre,0
Humboldt,1E-43,Governor,,IND,Robert Newman,1
Humboldt,1E-43,Governor,,REP,Tim Donnelly,13
Humboldt,1E-43,Insurance Commissioner,,DEM,Dave Jones,75
Humboldt,1E-43,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Humboldt,1E-43,Insurance Commissioner,,REP,Ted Gaines,52
Humboldt,1E-43,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,1E-43,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,1E-43,Lieutenant Governor,,REP,David Fennell,9
Humboldt,1E-43,Lieutenant Governor,,DEM,Eric Korevaar,14
Humboldt,1E-43,Lieutenant Governor,,DEM,Gavin Newsom,74
Humboldt,1E-43,Lieutenant Governor,,REP,George Yang,14
Humboldt,1E-43,Lieutenant Governor,,GRN,Jena F. Goodman,4
Humboldt,1E-43,Lieutenant Governor,,REP,Ron Nehring,27
Humboldt,1E-43,Secretary of State,,DEM,Alex Padilla,49
Humboldt,1E-43,Secretary of State,,IND,Dan Schnur,10
Humboldt,1E-43,Secretary of State,,GRN,David Curtis,8
Humboldt,1E-43,Secretary of State,,DEM,Derek Cressman,12
Humboldt,1E-43,Secretary of State,,DEM,Jeffrey H. Drobman,4
Humboldt,1E-43,Secretary of State,,DEM,Leland Yee,12
Humboldt,1E-43,Secretary of State,,REP,Pete Peterson,38
Humboldt,1E-43,Secretary of State,,REP,Roy Allmond,6
Humboldt,1E-43,State Assembly,2,DEM,Jim Wood,56
Humboldt,1E-43,State Assembly,2,DEM,John Lowry,17
Humboldt,1E-43,State Assembly,2,REP,Matt Heath,52
Humboldt,1E-43,State Assembly,2,GRN,Pamela Elizondo,11
Humboldt,1E-43,State Senate,2,DEM,Derek Knell,10
Humboldt,1E-43,State Senate,2,IND,Harry V. Lehmann,5
Humboldt,1E-43,State Senate,2,REP,Lawrence R. Wiesner,52
Humboldt,1E-43,State Senate,2,DEM,Mike McGuire,73
Humboldt,1E-43,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,27
Humboldt,1E-43,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Humboldt,1E-43,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Humboldt,1E-43,Treasurer,,GRN,Ellen H. Brown,11
Humboldt,1E-43,Treasurer,,REP,Greg Conlon,53
Humboldt,1E-43,Treasurer,,DEM,John Chiang,75
Humboldt,1E-43,U.S. House,2,DEM,Andy Caffrey,16
Humboldt,1E-43,U.S. House,2,REP,Dale K. Mensing,46
Humboldt,1E-43,U.S. House,2,DEM,Jared Huffman,82
Humboldt,1E-43_A,Attorney General,,REP,David King,39
Humboldt,1E-43_A,Attorney General,,REP,John Haggerty,15
Humboldt,1E-43_A,Attorney General,,LIB,Jonathan Jaech,2
Humboldt,1E-43_A,Attorney General,,DEM,Kamala D. Harris,123
Humboldt,1E-43_A,Attorney General,,IND,Orly Taitz,9
Humboldt,1E-43_A,Attorney General,,REP,Phil Wyman,26
Humboldt,1E-43_A,Attorney General,,REP,Ronald Gold,15
Humboldt,1E-43_A,Board of Equalization,2,DEM,Fiona Ma,117
Humboldt,1E-43_A,Board of Equalization,2,REP,James E. Theis,92
Humboldt,1E-43_A,Controller,,REP,Ashley Swearengin,38
Humboldt,1E-43_A,Controller,,DEM,Betty T. Yee,53
Humboldt,1E-43_A,Controller,,REP,David Evans,70
Humboldt,1E-43_A,Controller,,DEM,John A. Pérez,24
Humboldt,1E-43_A,Controller,,GRN,Laura Wells,18
Humboldt,1E-43_A,Controller,,DEM,Tammy D. Blair,23
Humboldt,1E-43_A,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Humboldt,1E-43_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,1E-43_A,Governor,,REP,Alma Marie Winston,5
Humboldt,1E-43_A,Governor,,REP,Andrew Blount,14
Humboldt,1E-43_A,Governor,,PAF,Cindy L. Sheehan,0
Humboldt,1E-43_A,Governor,,DEM,"Edmund G. ""Jerry"" Brown",143
Humboldt,1E-43_A,Governor,,REP,Glenn Champ,12
Humboldt,1E-43_A,Governor,,IND,Janel Hyeshia Buycks,0
Humboldt,1E-43_A,Governor,,IND,Joe Leicht,0
Humboldt,1E-43_A,Governor,,GRN,Luis J. Rodriguez,3
Humboldt,1E-43_A,Governor,,REP,Neel Kashkari,37
Humboldt,1E-43_A,Governor,,IND,Rakesh Kumar Christian,0
Humboldt,1E-43_A,Governor,,REP,Richard William Aguirre,2
Humboldt,1E-43_A,Governor,,IND,Robert Newman,2
Humboldt,1E-43_A,Governor,,REP,Tim Donnelly,22
Humboldt,1E-43_A,Insurance Commissioner,,DEM,Dave Jones,110
Humboldt,1E-43_A,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Humboldt,1E-43_A,Insurance Commissioner,,REP,Ted Gaines,95
Humboldt,1E-43_A,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,1E-43_A,Lieutenant Governor,,PAF,Amos Johnson,3
Humboldt,1E-43_A,Lieutenant Governor,,REP,David Fennell,23
Humboldt,1E-43_A,Lieutenant Governor,,DEM,Eric Korevaar,19
Humboldt,1E-43_A,Lieutenant Governor,,DEM,Gavin Newsom,107
Humboldt,1E-43_A,Lieutenant Governor,,REP,George Yang,20
Humboldt,1E-43_A,Lieutenant Governor,,GRN,Jena F. Goodman,4
Humboldt,1E-43_A,Lieutenant Governor,,REP,Ron Nehring,53
Humboldt,1E-43_A,Secretary of State,,DEM,Alex Padilla,65
Humboldt,1E-43_A,Secretary of State,,IND,Dan Schnur,19
Humboldt,1E-43_A,Secretary of State,,GRN,David Curtis,6
Humboldt,1E-43_A,Secretary of State,,DEM,Derek Cressman,23
Humboldt,1E-43_A,Secretary of State,,DEM,Jeffrey H. Drobman,9
Humboldt,1E-43_A,Secretary of State,,DEM,Leland Yee,23
Humboldt,1E-43_A,Secretary of State,,REP,Pete Peterson,66
Humboldt,1E-43_A,Secretary of State,,REP,Roy Allmond,12
Humboldt,1E-43_A,State Assembly,2,DEM,Jim Wood,68
Humboldt,1E-43_A,State Assembly,2,DEM,John Lowry,25
Humboldt,1E-43_A,State Assembly,2,REP,Matt Heath,110
Humboldt,1E-43_A,State Assembly,2,GRN,Pamela Elizondo,15
Humboldt,1E-43_A,State Senate,2,DEM,Derek Knell,19
Humboldt,1E-43_A,State Senate,2,IND,Harry V. Lehmann,2
Humboldt,1E-43_A,State Senate,2,REP,Lawrence R. Wiesner,105
Humboldt,1E-43_A,State Senate,2,DEM,Mike McGuire,100
Humboldt,1E-43_A,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,47
Humboldt,1E-43_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Humboldt,1E-43_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Humboldt,1E-43_A,Treasurer,,GRN,Ellen H. Brown,13
Humboldt,1E-43_A,Treasurer,,REP,Greg Conlon,100
Humboldt,1E-43_A,Treasurer,,DEM,John Chiang,110
Humboldt,1E-43_A,U.S. House,2,DEM,Andy Caffrey,17
Humboldt,1E-43_A,U.S. House,2,REP,Dale K. Mensing,88
Humboldt,1E-43_A,U.S. House,2,DEM,Jared Huffman,125
Humboldt,1E-45,Attorney General,,REP,David King,17
Humboldt,1E-45,Attorney General,,REP,John Haggerty,2
Humboldt,1E-45,Attorney General,,LIB,Jonathan Jaech,2
Humboldt,1E-45,Attorney General,,DEM,Kamala D. Harris,78
Humboldt,1E-45,Attorney General,,IND,Orly Taitz,1
Humboldt,1E-45,Attorney General,,REP,Phil Wyman,14
Humboldt,1E-45,Attorney General,,REP,Ronald Gold,16
Humboldt,1E-45,Board of Equalization,2,DEM,Fiona Ma,81
Humboldt,1E-45,Board of Equalization,2,REP,James E. Theis,43
Humboldt,1E-45,Controller,,REP,Ashley Swearengin,28
Humboldt,1E-45,Controller,,DEM,Betty T. Yee,32
Humboldt,1E-45,Controller,,REP,David Evans,25
Humboldt,1E-45,Controller,,DEM,John A. Pérez,31
Humboldt,1E-45,Controller,,GRN,Laura Wells,8
Humboldt,1E-45,Controller,,DEM,Tammy D. Blair,8
Humboldt,1E-45,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Humboldt,1E-45,Governor,,DEM,Akinyemi Agbede,0
Humboldt,1E-45,Governor,,REP,Alma Marie Winston,6
Humboldt,1E-45,Governor,,REP,Andrew Blount,6
Humboldt,1E-45,Governor,,PAF,Cindy L. Sheehan,2
Humboldt,1E-45,Governor,,DEM,"Edmund G. ""Jerry"" Brown",86
Humboldt,1E-45,Governor,,REP,Glenn Champ,0
Humboldt,1E-45,Governor,,IND,Janel Hyeshia Buycks,0
Humboldt,1E-45,Governor,,IND,Joe Leicht,0
Humboldt,1E-45,Governor,,GRN,Luis J. Rodriguez,2
Humboldt,1E-45,Governor,,REP,Neel Kashkari,29
Humboldt,1E-45,Governor,,IND,Rakesh Kumar Christian,0
Humboldt,1E-45,Governor,,REP,Richard William Aguirre,0
Humboldt,1E-45,Governor,,IND,Robert Newman,1
Humboldt,1E-45,Governor,,REP,Tim Donnelly,13
Humboldt,1E-45,Insurance Commissioner,,DEM,Dave Jones,73
Humboldt,1E-45,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Humboldt,1E-45,Insurance Commissioner,,REP,Ted Gaines,51
Humboldt,1E-45,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,1E-45,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,1E-45,Lieutenant Governor,,REP,David Fennell,20
Humboldt,1E-45,Lieutenant Governor,,DEM,Eric Korevaar,9
Humboldt,1E-45,Lieutenant Governor,,DEM,Gavin Newsom,69
Humboldt,1E-45,Lieutenant Governor,,REP,George Yang,11
Humboldt,1E-45,Lieutenant Governor,,GRN,Jena F. Goodman,5
Humboldt,1E-45,Lieutenant Governor,,REP,Ron Nehring,22
Humboldt,1E-45,Secretary of State,,DEM,Alex Padilla,53
Humboldt,1E-45,Secretary of State,,IND,Dan Schnur,6
Humboldt,1E-45,Secretary of State,,GRN,David Curtis,4
Humboldt,1E-45,Secretary of State,,DEM,Derek Cressman,10
Humboldt,1E-45,Secretary of State,,DEM,Jeffrey H. Drobman,3
Humboldt,1E-45,Secretary of State,,DEM,Leland Yee,6
Humboldt,1E-45,Secretary of State,,REP,Pete Peterson,39
Humboldt,1E-45,Secretary of State,,REP,Roy Allmond,10
Humboldt,1E-45,State Assembly,2,DEM,Jim Wood,60
Humboldt,1E-45,State Assembly,2,DEM,John Lowry,17
Humboldt,1E-45,State Assembly,2,REP,Matt Heath,51
Humboldt,1E-45,State Assembly,2,GRN,Pamela Elizondo,4
Humboldt,1E-45,State Senate,2,DEM,Derek Knell,10
Humboldt,1E-45,State Senate,2,IND,Harry V. Lehmann,5
Humboldt,1E-45,State Senate,2,REP,Lawrence R. Wiesner,56
Humboldt,1E-45,State Senate,2,DEM,Mike McGuire,65
Humboldt,1E-45,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,29
Humboldt,1E-45,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Humboldt,1E-45,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Humboldt,1E-45,Treasurer,,GRN,Ellen H. Brown,12
Humboldt,1E-45,Treasurer,,REP,Greg Conlon,52
Humboldt,1E-45,Treasurer,,DEM,John Chiang,72
Humboldt,1E-45,U.S. House,2,DEM,Andy Caffrey,10
Humboldt,1E-45,U.S. House,2,REP,Dale K. Mensing,44
Humboldt,1E-45,U.S. House,2,DEM,Jared Huffman,84
Humboldt,1E-45_A,Attorney General,,REP,David King,40
Humboldt,1E-45_A,Attorney General,,REP,John Haggerty,17
Humboldt,1E-45_A,Attorney General,,LIB,Jonathan Jaech,9
Humboldt,1E-45_A,Attorney General,,DEM,Kamala D. Harris,104
Humboldt,1E-45_A,Attorney General,,IND,Orly Taitz,2
Humboldt,1E-45_A,Attorney General,,REP,Phil Wyman,32
Humboldt,1E-45_A,Attorney General,,REP,Ronald Gold,39
Humboldt,1E-45_A,Board of Equalization,2,DEM,Fiona Ma,125
Humboldt,1E-45_A,Board of Equalization,2,REP,James E. Theis,105
Humboldt,1E-45_A,Controller,,REP,Ashley Swearengin,61
Humboldt,1E-45_A,Controller,,DEM,Betty T. Yee,57
Humboldt,1E-45_A,Controller,,REP,David Evans,74
Humboldt,1E-45_A,Controller,,DEM,John A. Pérez,22
Humboldt,1E-45_A,Controller,,GRN,Laura Wells,16
Humboldt,1E-45_A,Controller,,DEM,Tammy D. Blair,18
Humboldt,1E-45_A,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Humboldt,1E-45_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,1E-45_A,Governor,,REP,Alma Marie Winston,8
Humboldt,1E-45_A,Governor,,REP,Andrew Blount,8
Humboldt,1E-45_A,Governor,,PAF,Cindy L. Sheehan,0
Humboldt,1E-45_A,Governor,,DEM,"Edmund G. ""Jerry"" Brown",136
Humboldt,1E-45_A,Governor,,REP,Glenn Champ,6
Humboldt,1E-45_A,Governor,,IND,Janel Hyeshia Buycks,1
Humboldt,1E-45_A,Governor,,IND,Joe Leicht,2
Humboldt,1E-45_A,Governor,,GRN,Luis J. Rodriguez,3
Humboldt,1E-45_A,Governor,,REP,Neel Kashkari,66
Humboldt,1E-45_A,Governor,,IND,Rakesh Kumar Christian,2
Humboldt,1E-45_A,Governor,,REP,Richard William Aguirre,2
Humboldt,1E-45_A,Governor,,IND,Robert Newman,1
Humboldt,1E-45_A,Governor,,REP,Tim Donnelly,33
Humboldt,1E-45_A,Insurance Commissioner,,DEM,Dave Jones,109
Humboldt,1E-45_A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Humboldt,1E-45_A,Insurance Commissioner,,REP,Ted Gaines,134
Humboldt,1E-45_A,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,1E-45_A,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,1E-45_A,Lieutenant Governor,,REP,David Fennell,29
Humboldt,1E-45_A,Lieutenant Governor,,DEM,Eric Korevaar,11
Humboldt,1E-45_A,Lieutenant Governor,,DEM,Gavin Newsom,111
Humboldt,1E-45_A,Lieutenant Governor,,REP,George Yang,50
Humboldt,1E-45_A,Lieutenant Governor,,GRN,Jena F. Goodman,5
Humboldt,1E-45_A,Lieutenant Governor,,REP,Ron Nehring,46
Humboldt,1E-45_A,Secretary of State,,DEM,Alex Padilla,57
Humboldt,1E-45_A,Secretary of State,,IND,Dan Schnur,28
Humboldt,1E-45_A,Secretary of State,,GRN,David Curtis,9
Humboldt,1E-45_A,Secretary of State,,DEM,Derek Cressman,26
Humboldt,1E-45_A,Secretary of State,,DEM,Jeffrey H. Drobman,4
Humboldt,1E-45_A,Secretary of State,,DEM,Leland Yee,21
Humboldt,1E-45_A,Secretary of State,,REP,Pete Peterson,80
Humboldt,1E-45_A,Secretary of State,,REP,Roy Allmond,17
Humboldt,1E-45_A,State Assembly,2,DEM,Jim Wood,60
Humboldt,1E-45_A,State Assembly,2,DEM,John Lowry,43
Humboldt,1E-45_A,State Assembly,2,REP,Matt Heath,131
Humboldt,1E-45_A,State Assembly,2,GRN,Pamela Elizondo,12
Humboldt,1E-45_A,State Senate,2,DEM,Derek Knell,13
Humboldt,1E-45_A,State Senate,2,IND,Harry V. Lehmann,4
Humboldt,1E-45_A,State Senate,2,REP,Lawrence R. Wiesner,130
Humboldt,1E-45_A,State Senate,2,DEM,Mike McGuire,106
Humboldt,1E-45_A,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,46
Humboldt,1E-45_A,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Humboldt,1E-45_A,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Humboldt,1E-45_A,Treasurer,,GRN,Ellen H. Brown,10
Humboldt,1E-45_A,Treasurer,,REP,Greg Conlon,125
Humboldt,1E-45_A,Treasurer,,DEM,John Chiang,112
Humboldt,1E-45_A,U.S. House,2,DEM,Andy Caffrey,12
Humboldt,1E-45_A,U.S. House,2,REP,Dale K. Mensing,100
Humboldt,1E-45_A,U.S. House,2,DEM,Jared Huffman,134
Humboldt,1E-55,Attorney General,,REP,David King,4
Humboldt,1E-55,Attorney General,,REP,John Haggerty,7
Humboldt,1E-55,Attorney General,,LIB,Jonathan Jaech,1
Humboldt,1E-55,Attorney General,,DEM,Kamala D. Harris,49
Humboldt,1E-55,Attorney General,,IND,Orly Taitz,3
Humboldt,1E-55,Attorney General,,REP,Phil Wyman,4
Humboldt,1E-55,Attorney General,,REP,Ronald Gold,6
Humboldt,1E-55,Board of Equalization,2,DEM,Fiona Ma,51
Humboldt,1E-55,Board of Equalization,2,REP,James E. Theis,19
Humboldt,1E-55,Controller,,REP,Ashley Swearengin,4
Humboldt,1E-55,Controller,,DEM,Betty T. Yee,17
Humboldt,1E-55,Controller,,REP,David Evans,19
Humboldt,1E-55,Controller,,DEM,John A. Pérez,18
