county,precinct,office,district,party,candidate,votes
Alameda,209410,Controller,,GRN,Laura Wells,35
Alameda,209410,Controller,,REP,Ashley Swearengin,4
Alameda,209410,Controller,,REP,David Evans,5
Alameda,209510,Controller,,DEM,Betty Yee,124
Alameda,209510,Controller,,DEM,John Perez,104
Alameda,209510,Controller,,DEM,Tammy Blair,17
Alameda,209510,Controller,,GRN,Laura Wells,40
Alameda,209510,Controller,,REP,Ashley Swearengin,0
Alameda,209510,Controller,,REP,David Evans,13
Alameda,209600,Controller,,DEM,Betty Yee,60
Alameda,209600,Controller,,DEM,John Perez,70
Alameda,209600,Controller,,DEM,Tammy Blair,11
Alameda,209600,Controller,,GRN,Laura Wells,38
Alameda,209600,Controller,,REP,Ashley Swearengin,3
Alameda,209600,Controller,,REP,David Evans,5
Alameda,209610,Controller,,DEM,Betty Yee,39
Alameda,209610,Controller,,DEM,John Perez,56
Alameda,209610,Controller,,DEM,Tammy Blair,6
Alameda,209610,Controller,,GRN,Laura Wells,16
Alameda,209610,Controller,,REP,Ashley Swearengin,1
Alameda,209610,Controller,,REP,David Evans,3
Alameda,209700,Controller,,DEM,Betty Yee,73
Alameda,209700,Controller,,DEM,John Perez,64
Alameda,209700,Controller,,DEM,Tammy Blair,11
Alameda,209700,Controller,,GRN,Laura Wells,29
Alameda,209700,Controller,,REP,Ashley Swearengin,3
Alameda,209700,Controller,,REP,David Evans,4
Alameda,209710,Controller,,DEM,Betty Yee,55
Alameda,209710,Controller,,DEM,John Perez,48
Alameda,209710,Controller,,DEM,Tammy Blair,14
Alameda,209710,Controller,,GRN,Laura Wells,26
Alameda,209710,Controller,,REP,Ashley Swearengin,7
Alameda,209710,Controller,,REP,David Evans,7
Alameda,209800,Controller,,DEM,Betty Yee,44
Alameda,209800,Controller,,DEM,John Perez,46
Alameda,209800,Controller,,DEM,Tammy Blair,12
Alameda,209800,Controller,,GRN,Laura Wells,29
Alameda,209800,Controller,,REP,Ashley Swearengin,4
Alameda,209800,Controller,,REP,David Evans,3
Alameda,209900,Controller,,DEM,Betty Yee,60
Alameda,209900,Controller,,DEM,John Perez,57
Alameda,209900,Controller,,DEM,Tammy Blair,9
Alameda,209900,Controller,,GRN,Laura Wells,20
Alameda,209900,Controller,,REP,Ashley Swearengin,3
Alameda,209900,Controller,,REP,David Evans,2
Alameda,213100,Controller,,DEM,Betty Yee,160
Alameda,213100,Controller,,DEM,John Perez,97
Alameda,213100,Controller,,DEM,Tammy Blair,10
Alameda,213100,Controller,,GRN,Laura Wells,46
Alameda,213100,Controller,,REP,Ashley Swearengin,18
Alameda,213100,Controller,,REP,David Evans,30
Alameda,213300,Controller,,DEM,Betty Yee,142
Alameda,213300,Controller,,DEM,John Perez,111
Alameda,213300,Controller,,DEM,Tammy Blair,24
Alameda,213300,Controller,,GRN,Laura Wells,23
Alameda,213300,Controller,,REP,Ashley Swearengin,40
Alameda,213300,Controller,,REP,David Evans,47
Alameda,213400,Controller,,DEM,Betty Yee,56
Alameda,213400,Controller,,DEM,John Perez,60
Alameda,213400,Controller,,DEM,Tammy Blair,4
Alameda,213400,Controller,,GRN,Laura Wells,10
Alameda,213400,Controller,,REP,Ashley Swearengin,10
Alameda,213400,Controller,,REP,David Evans,21
Alameda,213500,Controller,,DEM,Betty Yee,138
Alameda,213500,Controller,,DEM,John Perez,97
Alameda,213500,Controller,,DEM,Tammy Blair,13
Alameda,213500,Controller,,GRN,Laura Wells,30
Alameda,213500,Controller,,REP,Ashley Swearengin,35
Alameda,213500,Controller,,REP,David Evans,50
Alameda,213600,Controller,,DEM,Betty Yee,108
Alameda,213600,Controller,,DEM,John Perez,61
Alameda,213600,Controller,,DEM,Tammy Blair,6
Alameda,213600,Controller,,GRN,Laura Wells,17
Alameda,213600,Controller,,REP,Ashley Swearengin,14
Alameda,213600,Controller,,REP,David Evans,22
Alameda,213700,Controller,,DEM,Betty Yee,90
Alameda,213700,Controller,,DEM,John Perez,55
Alameda,213700,Controller,,DEM,Tammy Blair,1
Alameda,213700,Controller,,GRN,Laura Wells,17
Alameda,213700,Controller,,REP,Ashley Swearengin,14
Alameda,213700,Controller,,REP,David Evans,16
Alameda,213800,Controller,,DEM,Betty Yee,147
Alameda,213800,Controller,,DEM,John Perez,101
Alameda,213800,Controller,,DEM,Tammy Blair,12
Alameda,213800,Controller,,GRN,Laura Wells,12
Alameda,213800,Controller,,REP,Ashley Swearengin,20
Alameda,213800,Controller,,REP,David Evans,36
Alameda,213900,Controller,,DEM,Betty Yee,58
Alameda,213900,Controller,,DEM,John Perez,59
Alameda,213900,Controller,,DEM,Tammy Blair,7
Alameda,213900,Controller,,GRN,Laura Wells,7
Alameda,213900,Controller,,REP,Ashley Swearengin,17
Alameda,213900,Controller,,REP,David Evans,24
Alameda,214100,Controller,,DEM,Betty Yee,96
Alameda,214100,Controller,,DEM,John Perez,81
Alameda,214100,Controller,,DEM,Tammy Blair,17
Alameda,214100,Controller,,GRN,Laura Wells,20
Alameda,214100,Controller,,REP,Ashley Swearengin,14
Alameda,214100,Controller,,REP,David Evans,26
Alameda,214200,Controller,,DEM,Betty Yee,128
Alameda,214200,Controller,,DEM,John Perez,117
Alameda,214200,Controller,,DEM,Tammy Blair,8
Alameda,214200,Controller,,GRN,Laura Wells,20
Alameda,214200,Controller,,REP,Ashley Swearengin,31
Alameda,214200,Controller,,REP,David Evans,49
Alameda,214300,Controller,,DEM,Betty Yee,103
Alameda,214300,Controller,,DEM,John Perez,44
Alameda,214300,Controller,,DEM,Tammy Blair,12
Alameda,214300,Controller,,GRN,Laura Wells,12
Alameda,214300,Controller,,REP,Ashley Swearengin,15
Alameda,214300,Controller,,REP,David Evans,25
Alameda,214400,Controller,,DEM,Betty Yee,108
Alameda,214400,Controller,,DEM,John Perez,56
Alameda,214400,Controller,,DEM,Tammy Blair,6
Alameda,214400,Controller,,GRN,Laura Wells,16
Alameda,214400,Controller,,REP,Ashley Swearengin,12
Alameda,214400,Controller,,REP,David Evans,28
Alameda,214500,Controller,,DEM,Betty Yee,94
Alameda,214500,Controller,,DEM,John Perez,78
Alameda,214500,Controller,,DEM,Tammy Blair,5
Alameda,214500,Controller,,GRN,Laura Wells,11
Alameda,214500,Controller,,REP,Ashley Swearengin,9
Alameda,214500,Controller,,REP,David Evans,14
Alameda,214600,Controller,,DEM,Betty Yee,134
Alameda,214600,Controller,,DEM,John Perez,105
Alameda,214600,Controller,,DEM,Tammy Blair,7
Alameda,214600,Controller,,GRN,Laura Wells,28
Alameda,214600,Controller,,REP,Ashley Swearengin,19
Alameda,214600,Controller,,REP,David Evans,16
Alameda,214800,Controller,,DEM,Betty Yee,130
Alameda,214800,Controller,,DEM,John Perez,91
Alameda,214800,Controller,,DEM,Tammy Blair,13
Alameda,214800,Controller,,GRN,Laura Wells,42
Alameda,214800,Controller,,REP,Ashley Swearengin,10
Alameda,214800,Controller,,REP,David Evans,12
Alameda,215100,Controller,,DEM,Betty Yee,107
Alameda,215100,Controller,,DEM,John Perez,75
Alameda,215100,Controller,,DEM,Tammy Blair,12
Alameda,215100,Controller,,GRN,Laura Wells,47
Alameda,215100,Controller,,REP,Ashley Swearengin,4
Alameda,215100,Controller,,REP,David Evans,4
Alameda,215120,Controller,,DEM,Betty Yee,126
Alameda,215120,Controller,,DEM,John Perez,98
Alameda,215120,Controller,,DEM,Tammy Blair,10
Alameda,215120,Controller,,GRN,Laura Wells,32
Alameda,215120,Controller,,REP,Ashley Swearengin,6
Alameda,215120,Controller,,REP,David Evans,9
Alameda,215200,Controller,,DEM,Betty Yee,58
Alameda,215200,Controller,,DEM,John Perez,65
Alameda,215200,Controller,,DEM,Tammy Blair,9
Alameda,215200,Controller,,GRN,Laura Wells,26
Alameda,215200,Controller,,REP,Ashley Swearengin,1
Alameda,215200,Controller,,REP,David Evans,2
Alameda,215300,Controller,,DEM,Betty Yee,132
Alameda,215300,Controller,,DEM,John Perez,74
Alameda,215300,Controller,,DEM,Tammy Blair,9
Alameda,215300,Controller,,GRN,Laura Wells,33
Alameda,215300,Controller,,REP,Ashley Swearengin,5
Alameda,215300,Controller,,REP,David Evans,12
Alameda,215500,Controller,,DEM,Betty Yee,93
Alameda,215500,Controller,,DEM,John Perez,68
Alameda,215500,Controller,,DEM,Tammy Blair,4
Alameda,215500,Controller,,GRN,Laura Wells,15
Alameda,215500,Controller,,REP,Ashley Swearengin,10
Alameda,215500,Controller,,REP,David Evans,9
Alameda,215610,Controller,,DEM,Betty Yee,107
Alameda,215610,Controller,,DEM,John Perez,89
Alameda,215610,Controller,,DEM,Tammy Blair,16
Alameda,215610,Controller,,GRN,Laura Wells,58
Alameda,215610,Controller,,REP,Ashley Swearengin,6
Alameda,215610,Controller,,REP,David Evans,16
Alameda,215700,Controller,,DEM,Betty Yee,63
Alameda,215700,Controller,,DEM,John Perez,45
Alameda,215700,Controller,,DEM,Tammy Blair,8
Alameda,215700,Controller,,GRN,Laura Wells,32
Alameda,215700,Controller,,REP,Ashley Swearengin,5
Alameda,215700,Controller,,REP,David Evans,3
Alameda,215800,Controller,,DEM,Betty Yee,43
Alameda,215800,Controller,,DEM,John Perez,36
Alameda,215800,Controller,,DEM,Tammy Blair,6
Alameda,215800,Controller,,GRN,Laura Wells,19
Alameda,215800,Controller,,REP,Ashley Swearengin,2
Alameda,215800,Controller,,REP,David Evans,3
Alameda,215900,Controller,,DEM,Betty Yee,25
Alameda,215900,Controller,,DEM,John Perez,14
Alameda,215900,Controller,,DEM,Tammy Blair,7
Alameda,215900,Controller,,GRN,Laura Wells,28
Alameda,215900,Controller,,REP,Ashley Swearengin,5
Alameda,215900,Controller,,REP,David Evans,3
Alameda,223000,Controller,,DEM,Betty Yee,52
Alameda,223000,Controller,,DEM,John Perez,55
Alameda,223000,Controller,,DEM,Tammy Blair,9
Alameda,223000,Controller,,GRN,Laura Wells,17
Alameda,223000,Controller,,REP,Ashley Swearengin,5
Alameda,223000,Controller,,REP,David Evans,8
Alameda,223010,Controller,,DEM,Betty Yee,78
Alameda,223010,Controller,,DEM,John Perez,90
Alameda,223010,Controller,,DEM,Tammy Blair,3
Alameda,223010,Controller,,GRN,Laura Wells,28
Alameda,223010,Controller,,REP,Ashley Swearengin,5
Alameda,223010,Controller,,REP,David Evans,11
Alameda,223200,Controller,,DEM,Betty Yee,127
Alameda,223200,Controller,,DEM,John Perez,98
Alameda,223200,Controller,,DEM,Tammy Blair,22
Alameda,223200,Controller,,GRN,Laura Wells,38
Alameda,223200,Controller,,REP,Ashley Swearengin,11
Alameda,223200,Controller,,REP,David Evans,15
Alameda,223300,Controller,,DEM,Betty Yee,103
Alameda,223300,Controller,,DEM,John Perez,69
Alameda,223300,Controller,,DEM,Tammy Blair,6
Alameda,223300,Controller,,GRN,Laura Wells,39
Alameda,223300,Controller,,REP,Ashley Swearengin,5
Alameda,223300,Controller,,REP,David Evans,8
Alameda,223400,Controller,,DEM,Betty Yee,149
Alameda,223400,Controller,,DEM,John Perez,57
Alameda,223400,Controller,,DEM,Tammy Blair,10
Alameda,223400,Controller,,GRN,Laura Wells,13
Alameda,223400,Controller,,REP,Ashley Swearengin,11
Alameda,223400,Controller,,REP,David Evans,9
Alameda,224000,Controller,,DEM,Betty Yee,134
Alameda,224000,Controller,,DEM,John Perez,76
Alameda,224000,Controller,,DEM,Tammy Blair,6
Alameda,224000,Controller,,GRN,Laura Wells,14
Alameda,224000,Controller,,REP,Ashley Swearengin,18
Alameda,224000,Controller,,REP,David Evans,18
Alameda,224200,Controller,,DEM,Betty Yee,199
Alameda,224200,Controller,,DEM,John Perez,106
Alameda,224200,Controller,,DEM,Tammy Blair,16
Alameda,224200,Controller,,GRN,Laura Wells,23
Alameda,224200,Controller,,REP,Ashley Swearengin,12
Alameda,224200,Controller,,REP,David Evans,15
Alameda,224400,Controller,,DEM,Betty Yee,55
Alameda,224400,Controller,,DEM,John Perez,32
Alameda,224400,Controller,,DEM,Tammy Blair,5
Alameda,224400,Controller,,GRN,Laura Wells,13
Alameda,224400,Controller,,REP,Ashley Swearengin,10
Alameda,224400,Controller,,REP,David Evans,5
Alameda,224500,Controller,,DEM,Betty Yee,169
Alameda,224500,Controller,,DEM,John Perez,94
Alameda,224500,Controller,,DEM,Tammy Blair,9
Alameda,224500,Controller,,GRN,Laura Wells,45
Alameda,224500,Controller,,REP,Ashley Swearengin,14
Alameda,224500,Controller,,REP,David Evans,20
Alameda,224600,Controller,,DEM,Betty Yee,142
Alameda,224600,Controller,,DEM,John Perez,77
Alameda,224600,Controller,,DEM,Tammy Blair,7
Alameda,224600,Controller,,GRN,Laura Wells,24
Alameda,224600,Controller,,REP,Ashley Swearengin,14
Alameda,224600,Controller,,REP,David Evans,15
Alameda,224700,Controller,,DEM,Betty Yee,125
Alameda,224700,Controller,,DEM,John Perez,58
Alameda,224700,Controller,,DEM,Tammy Blair,13
Alameda,224700,Controller,,GRN,Laura Wells,26
Alameda,224700,Controller,,REP,Ashley Swearengin,8
Alameda,224700,Controller,,REP,David Evans,8
Alameda,224800,Controller,,DEM,Betty Yee,62
Alameda,224800,Controller,,DEM,John Perez,33
Alameda,224800,Controller,,DEM,Tammy Blair,5
Alameda,224800,Controller,,GRN,Laura Wells,13
Alameda,224800,Controller,,REP,Ashley Swearengin,4
Alameda,224800,Controller,,REP,David Evans,6
Alameda,225000,Controller,,DEM,Betty Yee,61
Alameda,225000,Controller,,DEM,John Perez,45
Alameda,225000,Controller,,DEM,Tammy Blair,8
Alameda,225000,Controller,,GRN,Laura Wells,16
Alameda,225000,Controller,,REP,Ashley Swearengin,5
Alameda,225000,Controller,,REP,David Evans,5
Alameda,225100,Controller,,DEM,Betty Yee,85
Alameda,225100,Controller,,DEM,John Perez,65
Alameda,225100,Controller,,DEM,Tammy Blair,5
Alameda,225100,Controller,,GRN,Laura Wells,33
Alameda,225100,Controller,,REP,Ashley Swearengin,3
Alameda,225100,Controller,,REP,David Evans,4
Alameda,225200,Controller,,DEM,Betty Yee,35
Alameda,225200,Controller,,DEM,John Perez,34
Alameda,225200,Controller,,DEM,Tammy Blair,7
Alameda,225200,Controller,,GRN,Laura Wells,19
Alameda,225200,Controller,,REP,Ashley Swearengin,3
Alameda,225200,Controller,,REP,David Evans,3
Alameda,225400,Controller,,DEM,Betty Yee,101
Alameda,225400,Controller,,DEM,John Perez,90
Alameda,225400,Controller,,DEM,Tammy Blair,26
Alameda,225400,Controller,,GRN,Laura Wells,49
Alameda,225400,Controller,,REP,Ashley Swearengin,7
Alameda,225400,Controller,,REP,David Evans,19
Alameda,225600,Controller,,DEM,Betty Yee,77
Alameda,225600,Controller,,DEM,John Perez,36
Alameda,225600,Controller,,DEM,Tammy Blair,8
Alameda,225600,Controller,,GRN,Laura Wells,25
Alameda,225600,Controller,,REP,Ashley Swearengin,5
Alameda,225600,Controller,,REP,David Evans,3
Alameda,225700,Controller,,DEM,Betty Yee,108
Alameda,225700,Controller,,DEM,John Perez,69
Alameda,225700,Controller,,DEM,Tammy Blair,14
Alameda,225700,Controller,,GRN,Laura Wells,25
Alameda,225700,Controller,,REP,Ashley Swearengin,5
Alameda,225700,Controller,,REP,David Evans,7
Alameda,225710,Controller,,DEM,Betty Yee,126
Alameda,225710,Controller,,DEM,John Perez,71
Alameda,225710,Controller,,DEM,Tammy Blair,9
Alameda,225710,Controller,,GRN,Laura Wells,44
Alameda,225710,Controller,,REP,Ashley Swearengin,9
Alameda,225710,Controller,,REP,David Evans,10
Alameda,225810,Controller,,DEM,Betty Yee,73
Alameda,225810,Controller,,DEM,John Perez,42
Alameda,225810,Controller,,DEM,Tammy Blair,2
Alameda,225810,Controller,,GRN,Laura Wells,19
Alameda,225810,Controller,,REP,Ashley Swearengin,3
Alameda,225810,Controller,,REP,David Evans,8
Alameda,225900,Controller,,DEM,Betty Yee,118
Alameda,225900,Controller,,DEM,John Perez,66
Alameda,225900,Controller,,DEM,Tammy Blair,12
Alameda,225900,Controller,,GRN,Laura Wells,28
Alameda,225900,Controller,,REP,Ashley Swearengin,9
Alameda,225900,Controller,,REP,David Evans,14
Alameda,225910,Controller,,DEM,Betty Yee,149
Alameda,225910,Controller,,DEM,John Perez,59
Alameda,225910,Controller,,DEM,Tammy Blair,7
Alameda,225910,Controller,,GRN,Laura Wells,49
Alameda,225910,Controller,,REP,Ashley Swearengin,7
Alameda,225910,Controller,,REP,David Evans,12
Alameda,226100,Controller,,DEM,Betty Yee,125
Alameda,226100,Controller,,DEM,John Perez,59
Alameda,226100,Controller,,DEM,Tammy Blair,10
Alameda,226100,Controller,,GRN,Laura Wells,8
Alameda,226100,Controller,,REP,Ashley Swearengin,20
Alameda,226100,Controller,,REP,David Evans,19
Alameda,226200,Controller,,DEM,Betty Yee,145
Alameda,226200,Controller,,DEM,John Perez,94
Alameda,226200,Controller,,DEM,Tammy Blair,10
Alameda,226200,Controller,,GRN,Laura Wells,27
Alameda,226200,Controller,,REP,Ashley Swearengin,9
Alameda,226200,Controller,,REP,David Evans,10
Alameda,226300,Controller,,DEM,Betty Yee,120
Alameda,226300,Controller,,DEM,John Perez,54
Alameda,226300,Controller,,DEM,Tammy Blair,7
Alameda,226300,Controller,,GRN,Laura Wells,15
Alameda,226300,Controller,,REP,Ashley Swearengin,24
Alameda,226300,Controller,,REP,David Evans,14
Alameda,226400,Controller,,DEM,Betty Yee,101
Alameda,226400,Controller,,DEM,John Perez,57
Alameda,226400,Controller,,DEM,Tammy Blair,10
Alameda,226400,Controller,,GRN,Laura Wells,10
Alameda,226400,Controller,,REP,Ashley Swearengin,17
Alameda,226400,Controller,,REP,David Evans,10
Alameda,244000,Controller,,DEM,Betty Yee,127
Alameda,244000,Controller,,DEM,John Perez,115
Alameda,244000,Controller,,DEM,Tammy Blair,10
Alameda,244000,Controller,,GRN,Laura Wells,20
Alameda,244000,Controller,,REP,Ashley Swearengin,15
Alameda,244000,Controller,,REP,David Evans,30
Alameda,244100,Controller,,DEM,Betty Yee,160
Alameda,244100,Controller,,DEM,John Perez,111
Alameda,244100,Controller,,DEM,Tammy Blair,20
Alameda,244100,Controller,,GRN,Laura Wells,31
Alameda,244100,Controller,,REP,Ashley Swearengin,24
Alameda,244100,Controller,,REP,David Evans,43
Alameda,244200,Controller,,DEM,Betty Yee,82
Alameda,244200,Controller,,DEM,John Perez,80
Alameda,244200,Controller,,DEM,Tammy Blair,8
Alameda,244200,Controller,,GRN,Laura Wells,33
Alameda,244200,Controller,,REP,Ashley Swearengin,8
Alameda,244200,Controller,,REP,David Evans,18
Alameda,244300,Controller,,DEM,Betty Yee,163
Alameda,244300,Controller,,DEM,John Perez,126
Alameda,244300,Controller,,DEM,Tammy Blair,14
Alameda,244300,Controller,,GRN,Laura Wells,28
Alameda,244300,Controller,,REP,Ashley Swearengin,21
Alameda,244300,Controller,,REP,David Evans,35
Alameda,244400,Controller,,DEM,Betty Yee,121
Alameda,244400,Controller,,DEM,John Perez,81
Alameda,244400,Controller,,DEM,Tammy Blair,7
Alameda,244400,Controller,,GRN,Laura Wells,17
Alameda,244400,Controller,,REP,Ashley Swearengin,16
Alameda,244400,Controller,,REP,David Evans,27
Alameda,244500,Controller,,DEM,Betty Yee,99
Alameda,244500,Controller,,DEM,John Perez,71
Alameda,244500,Controller,,DEM,Tammy Blair,13
Alameda,244500,Controller,,GRN,Laura Wells,23
Alameda,244500,Controller,,REP,Ashley Swearengin,21
Alameda,244500,Controller,,REP,David Evans,26
Alameda,244600,Controller,,DEM,Betty Yee,92
Alameda,244600,Controller,,DEM,John Perez,64
Alameda,244600,Controller,,DEM,Tammy Blair,4
Alameda,244600,Controller,,GRN,Laura Wells,17
Alameda,244600,Controller,,REP,Ashley Swearengin,15
Alameda,244600,Controller,,REP,David Evans,19
Alameda,244700,Controller,,DEM,Betty Yee,129
Alameda,244700,Controller,,DEM,John Perez,73
Alameda,244700,Controller,,DEM,Tammy Blair,9
Alameda,244700,Controller,,GRN,Laura Wells,15
Alameda,244700,Controller,,REP,Ashley Swearengin,18
Alameda,244700,Controller,,REP,David Evans,36
Alameda,244800,Controller,,DEM,Betty Yee,108
Alameda,244800,Controller,,DEM,John Perez,75
Alameda,244800,Controller,,DEM,Tammy Blair,14
Alameda,244800,Controller,,GRN,Laura Wells,21
Alameda,244800,Controller,,REP,Ashley Swearengin,20
Alameda,244800,Controller,,REP,David Evans,30
Alameda,244900,Controller,,DEM,Betty Yee,60
Alameda,244900,Controller,,DEM,John Perez,63
Alameda,244900,Controller,,DEM,Tammy Blair,9
Alameda,244900,Controller,,GRN,Laura Wells,13
Alameda,244900,Controller,,REP,Ashley Swearengin,12
Alameda,244900,Controller,,REP,David Evans,29
Alameda,245000,Controller,,DEM,Betty Yee,95
Alameda,245000,Controller,,DEM,John Perez,66
Alameda,245000,Controller,,DEM,Tammy Blair,11
Alameda,245000,Controller,,GRN,Laura Wells,15
