county,precinct,office,district,party,candidate,votes
Alameda,836210,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Alameda,836210,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Alameda,836400,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Alameda,836400,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Alameda,836500,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Alameda,836500,Superintendent of Public Instruction,,NOP,Tom Torlakson,290
Alameda,836600,Superintendent of Public Instruction,,NOP,Marshall Tuck,200
Alameda,836600,Superintendent of Public Instruction,,NOP,Tom Torlakson,303
Alameda,837000,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Alameda,837000,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Alameda,837100,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Alameda,837100,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
Alameda,837200,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Alameda,837200,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Alameda,837300,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Alameda,837300,Superintendent of Public Instruction,,NOP,Tom Torlakson,318
Alameda,837400,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Alameda,837400,Superintendent of Public Instruction,,NOP,Tom Torlakson,228
Alameda,837500,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Alameda,837500,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Alameda,837600,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Alameda,837600,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Alameda,837700,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Alameda,837700,Superintendent of Public Instruction,,NOP,Tom Torlakson,230
Alameda,837710,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Alameda,837710,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Alameda,837800,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Alameda,837800,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Alameda,837900,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Alameda,837900,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Alameda,838000,Superintendent of Public Instruction,,NOP,Marshall Tuck,219
Alameda,838000,Superintendent of Public Instruction,,NOP,Tom Torlakson,302
Alameda,838110,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Alameda,838110,Superintendent of Public Instruction,,NOP,Tom Torlakson,265
Alameda,838300,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Alameda,838300,Superintendent of Public Instruction,,NOP,Tom Torlakson,251
Alameda,838500,Superintendent of Public Instruction,,NOP,Marshall Tuck,206
Alameda,838500,Superintendent of Public Instruction,,NOP,Tom Torlakson,329
Alameda,838600,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Alameda,838600,Superintendent of Public Instruction,,NOP,Tom Torlakson,218
Alameda,838700,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Alameda,838700,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Alameda,839530,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Alameda,839530,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Alameda,850300,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Alameda,850300,Superintendent of Public Instruction,,NOP,Tom Torlakson,361
Alameda,850320,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Alameda,850320,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Alameda,850330,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Alameda,850330,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Alameda,850400,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Alameda,850400,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Alameda,850410,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Alameda,850410,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Alameda,850500,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Alameda,850500,Superintendent of Public Instruction,,NOP,Tom Torlakson,243
Alameda,850600,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Alameda,850600,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Alameda,850800,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Alameda,850800,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Alameda,850810,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Alameda,850810,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Alameda,850900,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Alameda,850900,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Alameda,851000,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Alameda,851000,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
Alameda,851200,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Alameda,851200,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Alameda,851300,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Alameda,851300,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Alameda,851500,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Alameda,851500,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Alameda,851510,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Alameda,851510,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Alameda,851520,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Alameda,851520,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Alameda,851600,Superintendent of Public Instruction,,NOP,Marshall Tuck,135
Alameda,851600,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Alameda,851700,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Alameda,851700,Superintendent of Public Instruction,,NOP,Tom Torlakson,324
Alameda,851800,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Alameda,851800,Superintendent of Public Instruction,,NOP,Tom Torlakson,214
Alameda,852010,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Alameda,852010,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Alameda,852100,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Alameda,852100,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Alameda,866800,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Alameda,866800,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Alameda,9203900,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Alameda,9203900,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Alameda,9205510,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Alameda,9205510,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Alameda,9205550,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Alameda,9205550,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Alameda,9207610,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9207610,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Alameda,9207620,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Alameda,9207620,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Alameda,9207630,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Alameda,9207630,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Alameda,9207640,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Alameda,9207640,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Alameda,9209910,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9209910,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9213000,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Alameda,9213000,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Alameda,9215630,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Alameda,9215630,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Alameda,9215810,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Alameda,9215810,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Alameda,9223100,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Alameda,9223100,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Alameda,9223110,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Alameda,9223110,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Alameda,9224300,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Alameda,9224300,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Alameda,9224420,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Alameda,9224420,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Alameda,9224440,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Alameda,9224440,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Alameda,9224810,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Alameda,9224810,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Alameda,9224910,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Alameda,9224910,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Alameda,9225500,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Alameda,9225500,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Alameda,9244910,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Alameda,9244910,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Alameda,9323400,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9323400,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9325000,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Alameda,9325000,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Alameda,9333300,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Alameda,9333300,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Alameda,9333420,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9333420,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9333910,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Alameda,9333910,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Alameda,9333920,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Alameda,9333920,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Alameda,9333930,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Alameda,9333930,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Alameda,9334510,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9334510,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9335110,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Alameda,9335110,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Alameda,9335600,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Alameda,9335600,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Alameda,9335800,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Alameda,9335800,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Alameda,9335910,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Alameda,9335910,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Alameda,9336300,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Alameda,9336300,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Alameda,9336810,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Alameda,9336810,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Alameda,9344020,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Alameda,9344020,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Alameda,9345710,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Alameda,9345710,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Alameda,9347210,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Alameda,9347210,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Alameda,9347220,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Alameda,9347220,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Alameda,9355210,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Alameda,9355210,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Alameda,9355220,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Alameda,9355220,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Alameda,9360900,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Alameda,9360900,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9361100,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9361100,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Alameda,9361210,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9361210,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9361400,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Alameda,9361400,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Alameda,9362000,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Alameda,9362000,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Alameda,9364020,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Alameda,9364020,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Alameda,9364030,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9364030,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9364210,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9364210,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9364320,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9364320,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Alameda,9364330,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Alameda,9364330,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Alameda,9373000,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9373000,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9373010,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9373010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9373020,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9373020,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9373030,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9373030,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9394000,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Alameda,9394000,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9394100,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9394100,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9394200,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9394200,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9416220,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9416220,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9420010,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9420010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9420030,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Alameda,9420030,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Alameda,9420040,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Alameda,9420040,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Alameda,9420050,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Alameda,9420050,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Alameda,9420200,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Alameda,9420200,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Alameda,9420210,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Alameda,9420210,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Alameda,9420220,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9420220,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Alameda,9420230,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Alameda,9420230,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Alameda,9420240,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9420240,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9420250,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Alameda,9420250,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Alameda,9420300,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Alameda,9420300,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Alameda,9420310,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Alameda,9420310,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Alameda,9420320,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Alameda,9420320,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9420610,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9420610,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9420800,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Alameda,9420800,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Alameda,9422930,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Alameda,9422930,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Alameda,9422940,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9422940,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9423620,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9423620,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9423800,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9423800,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9423810,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9423810,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9424200,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Alameda,9424200,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Alameda,9430010,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9430010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9430020,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9430020,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9430110,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9430110,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9430120,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9430120,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9430130,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9430130,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9430140,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9430140,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9430150,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9430150,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9430160,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9430160,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9430410,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9430410,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Alameda,9430420,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9430420,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9430500,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9430500,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9430510,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Alameda,9430510,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Alameda,9430710,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Alameda,9430710,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Alameda,9430720,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Alameda,9430720,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Alameda,9430800,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Alameda,9430800,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Alameda,9430820,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9430820,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9431110,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9431110,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Alameda,9431120,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9431120,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9431200,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Alameda,9431200,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9431210,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Alameda,9431210,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Alameda,9431300,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Alameda,9431300,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Alameda,9431310,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Alameda,9431310,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Alameda,9431400,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Alameda,9431400,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Alameda,9431500,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Alameda,9431500,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Alameda,9431610,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Alameda,9431610,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Alameda,9431620,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Alameda,9431620,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Alameda,9431700,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Alameda,9431700,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Alameda,9431900,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Alameda,9431900,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Alameda,9432910,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Alameda,9432910,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Alameda,9433630,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Alameda,9433630,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Alameda,9438120,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9438120,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Alameda,9438500,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9438500,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Alameda,9442610,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Alameda,9442610,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Alameda,9442800,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Alameda,9442800,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Alameda,9442810,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9442810,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9442820,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Alameda,9442820,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Alameda,9443110,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Alameda,9443110,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Alameda,9443600,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Alameda,9443600,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Alameda,9443700,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Alameda,9443700,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Alameda,9443720,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9443720,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9443800,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Alameda,9443800,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Alameda,9447020,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9447020,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9447040,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9447040,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9447100,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9447100,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9447110,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9447110,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9447120,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9447120,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9447210,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9447210,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Alameda,9447220,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Alameda,9447220,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Alameda,9447300,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Alameda,9447300,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Alameda,9447510,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Alameda,9447510,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Alameda,9447620,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Alameda,9447620,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Alameda,9447700,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Alameda,9447700,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Alameda,9447720,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Alameda,9447720,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Alameda,9450920,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9450920,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9450930,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9450930,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Alameda,9451500,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Alameda,9451500,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Alameda,9452000,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9452000,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9454220,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Alameda,9454220,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Alameda,9454230,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9454230,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9454600,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Alameda,9454600,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Alameda,9454700,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Alameda,9454700,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Alameda,9455010,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Alameda,9455010,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
