county,precinct,office,district,party,candidate,votes
Riverside,52312,Treasurer,,REP,Greg Conlon,303
Riverside,52313,Treasurer,,DEM,John Chiang,0
Riverside,52313,Treasurer,,REP,Greg Conlon,0
Riverside,52315,Treasurer,,DEM,John Chiang,12
Riverside,52315,Treasurer,,REP,Greg Conlon,39
Riverside,52318,Treasurer,,DEM,John Chiang,154
Riverside,52318,Treasurer,,REP,Greg Conlon,282
Riverside,52319,Treasurer,,DEM,John Chiang,4
Riverside,52319,Treasurer,,REP,Greg Conlon,10
Riverside,52322,Treasurer,,DEM,John Chiang,146
Riverside,52322,Treasurer,,REP,Greg Conlon,220
Riverside,52323,Treasurer,,DEM,John Chiang,9
Riverside,52323,Treasurer,,REP,Greg Conlon,25
Riverside,52326,Treasurer,,DEM,John Chiang,206
Riverside,52326,Treasurer,,REP,Greg Conlon,334
Riverside,52332,Treasurer,,DEM,John Chiang,5
Riverside,52332,Treasurer,,REP,Greg Conlon,12
Riverside,52333,Treasurer,,DEM,John Chiang,69
Riverside,52333,Treasurer,,REP,Greg Conlon,235
Riverside,52336,Treasurer,,DEM,John Chiang,11
Riverside,52336,Treasurer,,REP,Greg Conlon,37
Riverside,52337,Treasurer,,DEM,John Chiang,25
Riverside,52337,Treasurer,,REP,Greg Conlon,54
Riverside,52339,Treasurer,,DEM,John Chiang,0
Riverside,52339,Treasurer,,REP,Greg Conlon,0
Riverside,52404,Treasurer,,DEM,John Chiang,19
Riverside,52404,Treasurer,,REP,Greg Conlon,20
Riverside,52405,Treasurer,,DEM,John Chiang,0
Riverside,52405,Treasurer,,REP,Greg Conlon,0
Riverside,52407,Treasurer,,DEM,John Chiang,0
Riverside,52407,Treasurer,,REP,Greg Conlon,0
Riverside,52409,Treasurer,,DEM,John Chiang,0
Riverside,52409,Treasurer,,REP,Greg Conlon,0
Riverside,52411,Treasurer,,DEM,John Chiang,0
Riverside,52411,Treasurer,,REP,Greg Conlon,0
Riverside,52412,Treasurer,,DEM,John Chiang,19
Riverside,52412,Treasurer,,REP,Greg Conlon,40
Riverside,52417,Treasurer,,DEM,John Chiang,233
Riverside,52417,Treasurer,,REP,Greg Conlon,311
Riverside,52418,Treasurer,,DEM,John Chiang,336
Riverside,52418,Treasurer,,REP,Greg Conlon,400
Riverside,52420,Treasurer,,DEM,John Chiang,0
Riverside,52420,Treasurer,,REP,Greg Conlon,0
Riverside,52423,Treasurer,,DEM,John Chiang,0
Riverside,52423,Treasurer,,REP,Greg Conlon,5
Riverside,52424,Treasurer,,DEM,John Chiang,17
Riverside,52424,Treasurer,,REP,Greg Conlon,24
Riverside,52425,Treasurer,,DEM,John Chiang,133
Riverside,52425,Treasurer,,REP,Greg Conlon,231
Riverside,52427,Treasurer,,DEM,John Chiang,0
Riverside,52427,Treasurer,,REP,Greg Conlon,0
Riverside,52428,Treasurer,,DEM,John Chiang,0
Riverside,52428,Treasurer,,REP,Greg Conlon,0
Riverside,52431,Treasurer,,DEM,John Chiang,613
Riverside,52431,Treasurer,,REP,Greg Conlon,1004
Riverside,52432,Treasurer,,DEM,John Chiang,0
Riverside,52432,Treasurer,,REP,Greg Conlon,0
Riverside,52434,Treasurer,,DEM,John Chiang,8
Riverside,52434,Treasurer,,REP,Greg Conlon,2
Riverside,52435,Treasurer,,DEM,John Chiang,124
Riverside,52435,Treasurer,,REP,Greg Conlon,171
Riverside,52436,Treasurer,,DEM,John Chiang,43
Riverside,52436,Treasurer,,REP,Greg Conlon,49
Riverside,52438,Treasurer,,DEM,John Chiang,135
Riverside,52438,Treasurer,,REP,Greg Conlon,187
Riverside,52439,Treasurer,,DEM,John Chiang,0
Riverside,52439,Treasurer,,REP,Greg Conlon,0
Riverside,52440,Treasurer,,DEM,John Chiang,28
Riverside,52440,Treasurer,,REP,Greg Conlon,29
Riverside,52441,Treasurer,,DEM,John Chiang,0
Riverside,52441,Treasurer,,REP,Greg Conlon,0
Riverside,52840,Treasurer,,DEM,John Chiang,21
Riverside,52840,Treasurer,,REP,Greg Conlon,58
Riverside,52841,Treasurer,,DEM,John Chiang,0
Riverside,52841,Treasurer,,REP,Greg Conlon,0
Riverside,52842,Treasurer,,DEM,John Chiang,0
Riverside,52842,Treasurer,,REP,Greg Conlon,0
Riverside,52843,Treasurer,,DEM,John Chiang,0
Riverside,52843,Treasurer,,REP,Greg Conlon,0
Riverside,52844,Treasurer,,DEM,John Chiang,0
Riverside,52844,Treasurer,,REP,Greg Conlon,2
Riverside,52845,Treasurer,,DEM,John Chiang,1
Riverside,52845,Treasurer,,REP,Greg Conlon,11
Riverside,52846,Treasurer,,DEM,John Chiang,0
Riverside,52846,Treasurer,,REP,Greg Conlon,0
Riverside,52847,Treasurer,,DEM,John Chiang,29
Riverside,52847,Treasurer,,REP,Greg Conlon,43
Riverside,52848,Treasurer,,DEM,John Chiang,0
Riverside,52848,Treasurer,,REP,Greg Conlon,0
Riverside,52849,Treasurer,,DEM,John Chiang,0
Riverside,52849,Treasurer,,REP,Greg Conlon,0
Riverside,52850,Treasurer,,DEM,John Chiang,0
Riverside,52850,Treasurer,,REP,Greg Conlon,0
Riverside,52854,Treasurer,,DEM,John Chiang,5
Riverside,52854,Treasurer,,REP,Greg Conlon,12
Riverside,52855,Treasurer,,DEM,John Chiang,5
Riverside,52855,Treasurer,,REP,Greg Conlon,14
Riverside,52857,Treasurer,,DEM,John Chiang,0
Riverside,52857,Treasurer,,REP,Greg Conlon,0
Riverside,52858,Treasurer,,DEM,John Chiang,2
Riverside,52858,Treasurer,,REP,Greg Conlon,2
Riverside,52860,Treasurer,,DEM,John Chiang,0
Riverside,52860,Treasurer,,REP,Greg Conlon,0
Riverside,52861,Treasurer,,DEM,John Chiang,0
Riverside,52861,Treasurer,,REP,Greg Conlon,0
Riverside,52862,Treasurer,,DEM,John Chiang,0
Riverside,52862,Treasurer,,REP,Greg Conlon,0
Riverside,52863,Treasurer,,DEM,John Chiang,3
Riverside,52863,Treasurer,,REP,Greg Conlon,8
Riverside,52864,Treasurer,,DEM,John Chiang,0
Riverside,52864,Treasurer,,REP,Greg Conlon,0
Riverside,52865,Treasurer,,DEM,John Chiang,0
Riverside,52865,Treasurer,,REP,Greg Conlon,0
Riverside,52866,Treasurer,,DEM,John Chiang,0
Riverside,52866,Treasurer,,REP,Greg Conlon,0
Riverside,52870,Treasurer,,DEM,John Chiang,0
Riverside,52870,Treasurer,,REP,Greg Conlon,0
Riverside,52871,Treasurer,,DEM,John Chiang,0
Riverside,52871,Treasurer,,REP,Greg Conlon,0
Riverside,52872,Treasurer,,DEM,John Chiang,0
Riverside,52872,Treasurer,,REP,Greg Conlon,0
Riverside,52873,Treasurer,,DEM,John Chiang,0
Riverside,52873,Treasurer,,REP,Greg Conlon,0
Riverside,52875,Treasurer,,DEM,John Chiang,0
Riverside,52875,Treasurer,,REP,Greg Conlon,0
Riverside,52876,Treasurer,,DEM,John Chiang,0
Riverside,52876,Treasurer,,REP,Greg Conlon,0
Riverside,52877,Treasurer,,DEM,John Chiang,1
Riverside,52877,Treasurer,,REP,Greg Conlon,0
Riverside,52881,Treasurer,,DEM,John Chiang,0
Riverside,52881,Treasurer,,REP,Greg Conlon,0
Riverside,52882,Treasurer,,DEM,John Chiang,0
Riverside,52882,Treasurer,,REP,Greg Conlon,0
Riverside,52883,Treasurer,,DEM,John Chiang,0
Riverside,52883,Treasurer,,REP,Greg Conlon,0
Riverside,52884,Treasurer,,DEM,John Chiang,0
Riverside,52884,Treasurer,,REP,Greg Conlon,0
Riverside,52885,Treasurer,,DEM,John Chiang,0
Riverside,52885,Treasurer,,REP,Greg Conlon,0
Riverside,52886,Treasurer,,DEM,John Chiang,0
Riverside,52886,Treasurer,,REP,Greg Conlon,0
Riverside,52887,Treasurer,,DEM,John Chiang,0
Riverside,52887,Treasurer,,REP,Greg Conlon,0
Riverside,52890,Treasurer,,DEM,John Chiang,2
Riverside,52890,Treasurer,,REP,Greg Conlon,0
Riverside,52893,Treasurer,,DEM,John Chiang,0
Riverside,52893,Treasurer,,REP,Greg Conlon,0
Riverside,52894,Treasurer,,DEM,John Chiang,21
Riverside,52894,Treasurer,,REP,Greg Conlon,54
Riverside,52895,Treasurer,,DEM,John Chiang,0
Riverside,52895,Treasurer,,REP,Greg Conlon,0
Riverside,52896,Treasurer,,DEM,John Chiang,0
Riverside,52896,Treasurer,,REP,Greg Conlon,0
Riverside,52900,Treasurer,,DEM,John Chiang,0
Riverside,52900,Treasurer,,REP,Greg Conlon,0
Riverside,52901,Treasurer,,DEM,John Chiang,0
Riverside,52901,Treasurer,,REP,Greg Conlon,9
Riverside,52903,Treasurer,,DEM,John Chiang,0
Riverside,52903,Treasurer,,REP,Greg Conlon,3
Riverside,52904,Treasurer,,DEM,John Chiang,0
Riverside,52904,Treasurer,,REP,Greg Conlon,0
Riverside,52905,Treasurer,,DEM,John Chiang,0
Riverside,52905,Treasurer,,REP,Greg Conlon,3
Riverside,52907,Treasurer,,DEM,John Chiang,0
Riverside,52907,Treasurer,,REP,Greg Conlon,0
Riverside,52908,Treasurer,,DEM,John Chiang,0
Riverside,52908,Treasurer,,REP,Greg Conlon,0
Riverside,52919,Treasurer,,DEM,John Chiang,0
Riverside,52919,Treasurer,,REP,Greg Conlon,0
Riverside,52920,Treasurer,,DEM,John Chiang,1
Riverside,52920,Treasurer,,REP,Greg Conlon,1
Riverside,52921,Treasurer,,DEM,John Chiang,0
Riverside,52921,Treasurer,,REP,Greg Conlon,0
Riverside,53000,Treasurer,,DEM,John Chiang,0
Riverside,53000,Treasurer,,REP,Greg Conlon,0
Riverside,53002,Treasurer,,DEM,John Chiang,15
Riverside,53002,Treasurer,,REP,Greg Conlon,27
Riverside,53005,Treasurer,,DEM,John Chiang,0
Riverside,53005,Treasurer,,REP,Greg Conlon,0
Riverside,53008,Treasurer,,DEM,John Chiang,0
Riverside,53008,Treasurer,,REP,Greg Conlon,0
Riverside,53011,Treasurer,,DEM,John Chiang,0
Riverside,53011,Treasurer,,REP,Greg Conlon,1
Riverside,53012,Treasurer,,DEM,John Chiang,0
Riverside,53012,Treasurer,,REP,Greg Conlon,0
Riverside,53015,Treasurer,,DEM,John Chiang,0
Riverside,53015,Treasurer,,REP,Greg Conlon,0
Riverside,53017,Treasurer,,DEM,John Chiang,0
Riverside,53017,Treasurer,,REP,Greg Conlon,1
Riverside,53018,Treasurer,,DEM,John Chiang,152
Riverside,53018,Treasurer,,REP,Greg Conlon,218
Riverside,53020,Treasurer,,DEM,John Chiang,0
Riverside,53020,Treasurer,,REP,Greg Conlon,0
Riverside,53022,Treasurer,,DEM,John Chiang,264
Riverside,53022,Treasurer,,REP,Greg Conlon,490
Riverside,53025,Treasurer,,DEM,John Chiang,115
Riverside,53025,Treasurer,,REP,Greg Conlon,267
Riverside,53027,Treasurer,,DEM,John Chiang,0
Riverside,53027,Treasurer,,REP,Greg Conlon,0
Riverside,53029,Treasurer,,DEM,John Chiang,1
Riverside,53029,Treasurer,,REP,Greg Conlon,0
Riverside,53030,Treasurer,,DEM,John Chiang,0
Riverside,53030,Treasurer,,REP,Greg Conlon,0
Riverside,53031,Treasurer,,DEM,John Chiang,67
Riverside,53031,Treasurer,,REP,Greg Conlon,77
Riverside,53034,Treasurer,,DEM,John Chiang,0
Riverside,53034,Treasurer,,REP,Greg Conlon,0
Riverside,53035,Treasurer,,DEM,John Chiang,46
Riverside,53035,Treasurer,,REP,Greg Conlon,103
Riverside,53036,Treasurer,,DEM,John Chiang,1
Riverside,53036,Treasurer,,REP,Greg Conlon,3
Riverside,53037,Treasurer,,DEM,John Chiang,0
Riverside,53037,Treasurer,,REP,Greg Conlon,0
Riverside,53038,Treasurer,,DEM,John Chiang,0
Riverside,53038,Treasurer,,REP,Greg Conlon,0
Riverside,53039,Treasurer,,DEM,John Chiang,24
Riverside,53039,Treasurer,,REP,Greg Conlon,47
Riverside,53040,Treasurer,,DEM,John Chiang,2
Riverside,53040,Treasurer,,REP,Greg Conlon,0
Riverside,54000,Treasurer,,DEM,John Chiang,239
Riverside,54000,Treasurer,,REP,Greg Conlon,320
Riverside,54003,Treasurer,,DEM,John Chiang,169
Riverside,54003,Treasurer,,REP,Greg Conlon,195
Riverside,54005,Treasurer,,DEM,John Chiang,59
Riverside,54005,Treasurer,,REP,Greg Conlon,55
Riverside,54008,Treasurer,,DEM,John Chiang,2
Riverside,54008,Treasurer,,REP,Greg Conlon,4
Riverside,54012,Treasurer,,DEM,John Chiang,545
Riverside,54012,Treasurer,,REP,Greg Conlon,849
Riverside,54016,Treasurer,,DEM,John Chiang,242
Riverside,54016,Treasurer,,REP,Greg Conlon,291
Riverside,54019,Treasurer,,DEM,John Chiang,25
Riverside,54019,Treasurer,,REP,Greg Conlon,12
Riverside,54020,Treasurer,,DEM,John Chiang,0
Riverside,54020,Treasurer,,REP,Greg Conlon,0
Riverside,54022,Treasurer,,DEM,John Chiang,0
Riverside,54022,Treasurer,,REP,Greg Conlon,0
Riverside,54024,Treasurer,,DEM,John Chiang,0
Riverside,54024,Treasurer,,REP,Greg Conlon,0
Riverside,54025,Treasurer,,DEM,John Chiang,1
Riverside,54025,Treasurer,,REP,Greg Conlon,3
Riverside,54026,Treasurer,,DEM,John Chiang,167
Riverside,54026,Treasurer,,REP,Greg Conlon,282
Riverside,54027,Treasurer,,DEM,John Chiang,204
Riverside,54027,Treasurer,,REP,Greg Conlon,254
Riverside,54029,Treasurer,,DEM,John Chiang,191
Riverside,54029,Treasurer,,REP,Greg Conlon,251
Riverside,54032,Treasurer,,DEM,John Chiang,329
Riverside,54032,Treasurer,,REP,Greg Conlon,341
Riverside,54034,Treasurer,,DEM,John Chiang,28
Riverside,54034,Treasurer,,REP,Greg Conlon,34
Riverside,54035,Treasurer,,DEM,John Chiang,0
Riverside,54035,Treasurer,,REP,Greg Conlon,0
Riverside,54036,Treasurer,,DEM,John Chiang,0
Riverside,54036,Treasurer,,REP,Greg Conlon,0
Riverside,54037,Treasurer,,DEM,John Chiang,0
Riverside,54037,Treasurer,,REP,Greg Conlon,0
Riverside,54038,Treasurer,,DEM,John Chiang,41
Riverside,54038,Treasurer,,REP,Greg Conlon,9
Riverside,54046,Treasurer,,DEM,John Chiang,4
Riverside,54046,Treasurer,,REP,Greg Conlon,15
Riverside,54048,Treasurer,,DEM,John Chiang,775
Riverside,54048,Treasurer,,REP,Greg Conlon,736
Riverside,54050,Treasurer,,DEM,John Chiang,0
Riverside,54050,Treasurer,,REP,Greg Conlon,0
Riverside,54051,Treasurer,,DEM,John Chiang,0
Riverside,54051,Treasurer,,REP,Greg Conlon,0
Riverside,54052,Treasurer,,DEM,John Chiang,0
Riverside,54052,Treasurer,,REP,Greg Conlon,0
Riverside,54054,Treasurer,,DEM,John Chiang,0
Riverside,54054,Treasurer,,REP,Greg Conlon,0
Riverside,54055,Treasurer,,DEM,John Chiang,0
Riverside,54055,Treasurer,,REP,Greg Conlon,0
Riverside,54058,Treasurer,,DEM,John Chiang,0
Riverside,54058,Treasurer,,REP,Greg Conlon,0
Riverside,54059,Treasurer,,DEM,John Chiang,0
Riverside,54059,Treasurer,,REP,Greg Conlon,0
Riverside,54066,Treasurer,,DEM,John Chiang,0
Riverside,54066,Treasurer,,REP,Greg Conlon,0
Riverside,54070,Treasurer,,DEM,John Chiang,61
Riverside,54070,Treasurer,,REP,Greg Conlon,84
Riverside,54075,Treasurer,,DEM,John Chiang,0
Riverside,54075,Treasurer,,REP,Greg Conlon,0
Riverside,54076,Treasurer,,DEM,John Chiang,91
Riverside,54076,Treasurer,,REP,Greg Conlon,76
Riverside,54079,Treasurer,,DEM,John Chiang,1
Riverside,54079,Treasurer,,REP,Greg Conlon,2
Riverside,54080,Treasurer,,DEM,John Chiang,0
Riverside,54080,Treasurer,,REP,Greg Conlon,0
Riverside,54081,Treasurer,,DEM,John Chiang,0
Riverside,54081,Treasurer,,REP,Greg Conlon,0
Riverside,55004,Treasurer,,DEM,John Chiang,166
Riverside,55004,Treasurer,,REP,Greg Conlon,156
Riverside,55006,Treasurer,,DEM,John Chiang,492
Riverside,55006,Treasurer,,REP,Greg Conlon,838
Riverside,55011,Treasurer,,DEM,John Chiang,674
Riverside,55011,Treasurer,,REP,Greg Conlon,1120
Riverside,55014,Treasurer,,DEM,John Chiang,396
Riverside,55014,Treasurer,,REP,Greg Conlon,469
Riverside,55018,Treasurer,,DEM,John Chiang,291
Riverside,55018,Treasurer,,REP,Greg Conlon,258
Riverside,55020,Treasurer,,DEM,John Chiang,301
Riverside,55020,Treasurer,,REP,Greg Conlon,268
Riverside,55023,Treasurer,,DEM,John Chiang,291
Riverside,55023,Treasurer,,REP,Greg Conlon,224
Riverside,55025,Treasurer,,DEM,John Chiang,347
Riverside,55025,Treasurer,,REP,Greg Conlon,141
Riverside,55750,Treasurer,,DEM,John Chiang,0
Riverside,55750,Treasurer,,REP,Greg Conlon,0
Riverside,55751,Treasurer,,DEM,John Chiang,0
Riverside,55751,Treasurer,,REP,Greg Conlon,0
Riverside,55752,Treasurer,,DEM,John Chiang,3
Riverside,55752,Treasurer,,REP,Greg Conlon,0
Riverside,55790,Treasurer,,DEM,John Chiang,31
Riverside,55790,Treasurer,,REP,Greg Conlon,43
Riverside,56900,Treasurer,,DEM,John Chiang,2
Riverside,56900,Treasurer,,REP,Greg Conlon,4
Riverside,56910,Treasurer,,DEM,John Chiang,34
Riverside,56910,Treasurer,,REP,Greg Conlon,34
Riverside,56913,Treasurer,,DEM,John Chiang,177
Riverside,56913,Treasurer,,REP,Greg Conlon,304
Riverside,56915,Treasurer,,DEM,John Chiang,13
Riverside,56915,Treasurer,,REP,Greg Conlon,9
Riverside,56919,Treasurer,,DEM,John Chiang,198
Riverside,56919,Treasurer,,REP,Greg Conlon,298
Riverside,56920,Treasurer,,DEM,John Chiang,13
Riverside,56920,Treasurer,,REP,Greg Conlon,34
Riverside,56922,Treasurer,,DEM,John Chiang,0
Riverside,56922,Treasurer,,REP,Greg Conlon,0
Riverside,56923,Treasurer,,DEM,John Chiang,104
Riverside,56923,Treasurer,,REP,Greg Conlon,166
Riverside,56926,Treasurer,,DEM,John Chiang,0
Riverside,56926,Treasurer,,REP,Greg Conlon,0
Riverside,56927,Treasurer,,DEM,John Chiang,1
Riverside,56927,Treasurer,,REP,Greg Conlon,0
Riverside,56930,Treasurer,,DEM,John Chiang,128
Riverside,56930,Treasurer,,REP,Greg Conlon,305
Riverside,56935,Treasurer,,DEM,John Chiang,4
Riverside,56935,Treasurer,,REP,Greg Conlon,7
Riverside,58800,Treasurer,,DEM,John Chiang,0
Riverside,58800,Treasurer,,REP,Greg Conlon,0
Riverside,58825,Treasurer,,DEM,John Chiang,4
Riverside,58825,Treasurer,,REP,Greg Conlon,4
Riverside,58830,Treasurer,,DEM,John Chiang,215
Riverside,58830,Treasurer,,REP,Greg Conlon,295
Riverside,59800,Treasurer,,DEM,John Chiang,0
Riverside,59800,Treasurer,,REP,Greg Conlon,0
Riverside,59801,Treasurer,,DEM,John Chiang,0
Riverside,59801,Treasurer,,REP,Greg Conlon,0
Riverside,59802,Treasurer,,DEM,John Chiang,0
Riverside,59802,Treasurer,,REP,Greg Conlon,0
Riverside,59803,Treasurer,,DEM,John Chiang,13
Riverside,59803,Treasurer,,REP,Greg Conlon,14
Riverside,59804,Treasurer,,DEM,John Chiang,38
Riverside,59804,Treasurer,,REP,Greg Conlon,31
