county,precinct,office,district,party,candidate,votes
Los Angeles,9962364A,U.S. House,25,REP,Steve Knight,63
Los Angeles,9962364A,U.S. House,25,REP,Tony Strickland,55
Los Angeles,9962364A,U.S. House,25,REP,Troy Castagna,10
Los Angeles,9962365A,U.S. House,25,DEM,Evan Thomas,22
Los Angeles,9962365A,U.S. House,25,DEM,Lee Rogers,36
Los Angeles,9962365A,U.S. House,25,IND,Michael Mussack,3
Los Angeles,9962365A,U.S. House,25,LIB,David Bruce,3
Los Angeles,9962365A,U.S. House,25,REP,Navraj Singh,1
Los Angeles,9962365A,U.S. House,25,REP,Steve Knight,51
Los Angeles,9962365A,U.S. House,25,REP,Tony Strickland,64
Los Angeles,9962365A,U.S. House,25,REP,Troy Castagna,15
Los Angeles,9962366A,U.S. House,25,DEM,Evan Thomas,12
Los Angeles,9962366A,U.S. House,25,DEM,Lee Rogers,24
Los Angeles,9962366A,U.S. House,25,IND,Michael Mussack,1
Los Angeles,9962366A,U.S. House,25,LIB,David Bruce,2
Los Angeles,9962366A,U.S. House,25,REP,Navraj Singh,2
Los Angeles,9962366A,U.S. House,25,REP,Steve Knight,23
Los Angeles,9962366A,U.S. House,25,REP,Tony Strickland,55
Los Angeles,9962366A,U.S. House,25,REP,Troy Castagna,9
Los Angeles,9962367B,U.S. House,25,DEM,Evan Thomas,3
Los Angeles,9962367B,U.S. House,25,DEM,Lee Rogers,18
Los Angeles,9962367B,U.S. House,25,IND,Michael Mussack,1
Los Angeles,9962367B,U.S. House,25,LIB,David Bruce,0
Los Angeles,9962367B,U.S. House,25,REP,Navraj Singh,2
Los Angeles,9962367B,U.S. House,25,REP,Steve Knight,14
Los Angeles,9962367B,U.S. House,25,REP,Tony Strickland,18
Los Angeles,9962367B,U.S. House,25,REP,Troy Castagna,10
Los Angeles,9962368A,U.S. House,25,DEM,Evan Thomas,15
Los Angeles,9962368A,U.S. House,25,DEM,Lee Rogers,28
Los Angeles,9962368A,U.S. House,25,IND,Michael Mussack,0
Los Angeles,9962368A,U.S. House,25,LIB,David Bruce,2
Los Angeles,9962368A,U.S. House,25,REP,Navraj Singh,1
Los Angeles,9962368A,U.S. House,25,REP,Steve Knight,42
Los Angeles,9962368A,U.S. House,25,REP,Tony Strickland,36
Los Angeles,9962368A,U.S. House,25,REP,Troy Castagna,6
Los Angeles,9962369A,U.S. House,25,DEM,Evan Thomas,12
Los Angeles,9962369A,U.S. House,25,DEM,Lee Rogers,25
Los Angeles,9962369A,U.S. House,25,IND,Michael Mussack,1
Los Angeles,9962369A,U.S. House,25,LIB,David Bruce,0
Los Angeles,9962369A,U.S. House,25,REP,Navraj Singh,4
Los Angeles,9962369A,U.S. House,25,REP,Steve Knight,41
Los Angeles,9962369A,U.S. House,25,REP,Tony Strickland,40
Los Angeles,9962369A,U.S. House,25,REP,Troy Castagna,6
Los Angeles,9962370A,U.S. House,25,DEM,Evan Thomas,9
Los Angeles,9962370A,U.S. House,25,DEM,Lee Rogers,38
Los Angeles,9962370A,U.S. House,25,IND,Michael Mussack,0
Los Angeles,9962370A,U.S. House,25,LIB,David Bruce,0
Los Angeles,9962370A,U.S. House,25,REP,Navraj Singh,0
Los Angeles,9962370A,U.S. House,25,REP,Steve Knight,34
Los Angeles,9962370A,U.S. House,25,REP,Tony Strickland,37
Los Angeles,9962370A,U.S. House,25,REP,Troy Castagna,5
Los Angeles,9962371A,U.S. House,25,DEM,Evan Thomas,3
Los Angeles,9962371A,U.S. House,25,DEM,Lee Rogers,10
Los Angeles,9962371A,U.S. House,25,IND,Michael Mussack,0
Los Angeles,9962371A,U.S. House,25,LIB,David Bruce,1
Los Angeles,9962371A,U.S. House,25,REP,Navraj Singh,2
Los Angeles,9962371A,U.S. House,25,REP,Steve Knight,31
Los Angeles,9962371A,U.S. House,25,REP,Tony Strickland,19
Los Angeles,9962371A,U.S. House,25,REP,Troy Castagna,10
Los Angeles,9962372A,U.S. House,25,DEM,Evan Thomas,7
Los Angeles,9962372A,U.S. House,25,DEM,Lee Rogers,23
Los Angeles,9962372A,U.S. House,25,IND,Michael Mussack,2
Los Angeles,9962372A,U.S. House,25,LIB,David Bruce,2
Los Angeles,9962372A,U.S. House,25,REP,Navraj Singh,3
Los Angeles,9962372A,U.S. House,25,REP,Steve Knight,25
Los Angeles,9962372A,U.S. House,25,REP,Tony Strickland,47
Los Angeles,9962372A,U.S. House,25,REP,Troy Castagna,4
Los Angeles,9962373A,U.S. House,25,DEM,Evan Thomas,9
Los Angeles,9962373A,U.S. House,25,DEM,Lee Rogers,22
Los Angeles,9962373A,U.S. House,25,IND,Michael Mussack,0
Los Angeles,9962373A,U.S. House,25,LIB,David Bruce,0
Los Angeles,9962373A,U.S. House,25,REP,Navraj Singh,1
Los Angeles,9962373A,U.S. House,25,REP,Steve Knight,23
Los Angeles,9962373A,U.S. House,25,REP,Tony Strickland,31
Los Angeles,9962373A,U.S. House,25,REP,Troy Castagna,7
Los Angeles,9962374A,U.S. House,25,DEM,Evan Thomas,14
Los Angeles,9962374A,U.S. House,25,DEM,Lee Rogers,18
Los Angeles,9962374A,U.S. House,25,IND,Michael Mussack,0
Los Angeles,9962374A,U.S. House,25,LIB,David Bruce,1
Los Angeles,9962374A,U.S. House,25,REP,Navraj Singh,2
Los Angeles,9962374A,U.S. House,25,REP,Steve Knight,29
Los Angeles,9962374A,U.S. House,25,REP,Tony Strickland,37
Los Angeles,9962374A,U.S. House,25,REP,Troy Castagna,9
Los Angeles,9962375A,U.S. House,25,DEM,Evan Thomas,21
Los Angeles,9962375A,U.S. House,25,DEM,Lee Rogers,19
Los Angeles,9962375A,U.S. House,25,IND,Michael Mussack,1
Los Angeles,9962375A,U.S. House,25,LIB,David Bruce,4
Los Angeles,9962375A,U.S. House,25,REP,Navraj Singh,3
Los Angeles,9962375A,U.S. House,25,REP,Steve Knight,16
Los Angeles,9962375A,U.S. House,25,REP,Tony Strickland,26
Los Angeles,9962375A,U.S. House,25,REP,Troy Castagna,16
Los Angeles,9962376A,U.S. House,25,DEM,Evan Thomas,12
Los Angeles,9962376A,U.S. House,25,DEM,Lee Rogers,28
Los Angeles,9962376A,U.S. House,25,IND,Michael Mussack,2
Los Angeles,9962376A,U.S. House,25,LIB,David Bruce,2
Los Angeles,9962376A,U.S. House,25,REP,Navraj Singh,1
Los Angeles,9962376A,U.S. House,25,REP,Steve Knight,32
Los Angeles,9962376A,U.S. House,25,REP,Tony Strickland,34
Los Angeles,9962376A,U.S. House,25,REP,Troy Castagna,12
Los Angeles,9962377B,U.S. House,25,DEM,Evan Thomas,9
Los Angeles,9962377B,U.S. House,25,DEM,Lee Rogers,22
Los Angeles,9962377B,U.S. House,25,IND,Michael Mussack,0
Los Angeles,9962377B,U.S. House,25,LIB,David Bruce,1
Los Angeles,9962377B,U.S. House,25,REP,Navraj Singh,0
Los Angeles,9962377B,U.S. House,25,REP,Steve Knight,14
Los Angeles,9962377B,U.S. House,25,REP,Tony Strickland,14
Los Angeles,9962377B,U.S. House,25,REP,Troy Castagna,1
Los Angeles,9962378A,U.S. House,25,DEM,Evan Thomas,18
Los Angeles,9962378A,U.S. House,25,DEM,Lee Rogers,29
Los Angeles,9962378A,U.S. House,25,IND,Michael Mussack,1
Los Angeles,9962378A,U.S. House,25,LIB,David Bruce,1
Los Angeles,9962378A,U.S. House,25,REP,Navraj Singh,0
Los Angeles,9962378A,U.S. House,25,REP,Steve Knight,39
Los Angeles,9962378A,U.S. House,25,REP,Tony Strickland,27
Los Angeles,9962378A,U.S. House,25,REP,Troy Castagna,10
Los Angeles,9962379A,U.S. House,25,DEM,Evan Thomas,22
Los Angeles,9962379A,U.S. House,25,DEM,Lee Rogers,34
Los Angeles,9962379A,U.S. House,25,IND,Michael Mussack,0
Los Angeles,9962379A,U.S. House,25,LIB,David Bruce,0
Los Angeles,9962379A,U.S. House,25,REP,Navraj Singh,1
Los Angeles,9962379A,U.S. House,25,REP,Steve Knight,24
Los Angeles,9962379A,U.S. House,25,REP,Tony Strickland,39
Los Angeles,9962379A,U.S. House,25,REP,Troy Castagna,6
Los Angeles,9962380A,U.S. House,25,DEM,Evan Thomas,9
Los Angeles,9962380A,U.S. House,25,DEM,Lee Rogers,17
Los Angeles,9962380A,U.S. House,25,IND,Michael Mussack,1
Los Angeles,9962380A,U.S. House,25,LIB,David Bruce,1
Los Angeles,9962380A,U.S. House,25,REP,Navraj Singh,1
Los Angeles,9962380A,U.S. House,25,REP,Steve Knight,14
Los Angeles,9962380A,U.S. House,25,REP,Tony Strickland,21
Los Angeles,9962380A,U.S. House,25,REP,Troy Castagna,8
Los Angeles,9962381A,U.S. House,25,DEM,Evan Thomas,4
Los Angeles,9962381A,U.S. House,25,DEM,Lee Rogers,31
Los Angeles,9962381A,U.S. House,25,IND,Michael Mussack,2
Los Angeles,9962381A,U.S. House,25,LIB,David Bruce,2
Los Angeles,9962381A,U.S. House,25,REP,Navraj Singh,2
Los Angeles,9962381A,U.S. House,25,REP,Steve Knight,22
Los Angeles,9962381A,U.S. House,25,REP,Tony Strickland,30
Los Angeles,9962381A,U.S. House,25,REP,Troy Castagna,0
Los Angeles,9962382B,U.S. House,25,DEM,Evan Thomas,7
Los Angeles,9962382B,U.S. House,25,DEM,Lee Rogers,34
Los Angeles,9962382B,U.S. House,25,IND,Michael Mussack,0
Los Angeles,9962382B,U.S. House,25,LIB,David Bruce,1
Los Angeles,9962382B,U.S. House,25,REP,Navraj Singh,2
Los Angeles,9962382B,U.S. House,25,REP,Steve Knight,15
Los Angeles,9962382B,U.S. House,25,REP,Tony Strickland,22
Los Angeles,9962382B,U.S. House,25,REP,Troy Castagna,0
Los Angeles,9962383A,U.S. House,25,DEM,Evan Thomas,9
Los Angeles,9962383A,U.S. House,25,DEM,Lee Rogers,23
Los Angeles,9962383A,U.S. House,25,IND,Michael Mussack,0
Los Angeles,9962383A,U.S. House,25,LIB,David Bruce,4
Los Angeles,9962383A,U.S. House,25,REP,Navraj Singh,2
Los Angeles,9962383A,U.S. House,25,REP,Steve Knight,18
Los Angeles,9962383A,U.S. House,25,REP,Tony Strickland,22
Los Angeles,9962383A,U.S. House,25,REP,Troy Castagna,5
Los Angeles,9962384A,U.S. House,25,DEM,Evan Thomas,9
Los Angeles,9962384A,U.S. House,25,DEM,Lee Rogers,25
Los Angeles,9962384A,U.S. House,25,IND,Michael Mussack,1
Los Angeles,9962384A,U.S. House,25,LIB,David Bruce,2
Los Angeles,9962384A,U.S. House,25,REP,Navraj Singh,1
Los Angeles,9962384A,U.S. House,25,REP,Steve Knight,27
Los Angeles,9962384A,U.S. House,25,REP,Tony Strickland,32
Los Angeles,9962384A,U.S. House,25,REP,Troy Castagna,14
Los Angeles,9962385A,U.S. House,25,DEM,Evan Thomas,31
Los Angeles,9962385A,U.S. House,25,DEM,Lee Rogers,106
Los Angeles,9962385A,U.S. House,25,IND,Michael Mussack,4
Los Angeles,9962385A,U.S. House,25,LIB,David Bruce,3
Los Angeles,9962385A,U.S. House,25,REP,Navraj Singh,3
Los Angeles,9962385A,U.S. House,25,REP,Steve Knight,89
Los Angeles,9962385A,U.S. House,25,REP,Tony Strickland,105
Los Angeles,9962385A,U.S. House,25,REP,Troy Castagna,18
Los Angeles,9962386A,U.S. House,25,DEM,Evan Thomas,4
Los Angeles,9962386A,U.S. House,25,DEM,Lee Rogers,26
Los Angeles,9962386A,U.S. House,25,IND,Michael Mussack,1
Los Angeles,9962386A,U.S. House,25,LIB,David Bruce,0
Los Angeles,9962386A,U.S. House,25,REP,Navraj Singh,2
Los Angeles,9962386A,U.S. House,25,REP,Steve Knight,19
Los Angeles,9962386A,U.S. House,25,REP,Tony Strickland,16
Los Angeles,9962386A,U.S. House,25,REP,Troy Castagna,4
Los Angeles,9962387A,U.S. House,25,DEM,Evan Thomas,16
Los Angeles,9962387A,U.S. House,25,DEM,Lee Rogers,25
Los Angeles,9962387A,U.S. House,25,IND,Michael Mussack,2
Los Angeles,9962387A,U.S. House,25,LIB,David Bruce,1
Los Angeles,9962387A,U.S. House,25,REP,Navraj Singh,0
Los Angeles,9962387A,U.S. House,25,REP,Steve Knight,31
Los Angeles,9962387A,U.S. House,25,REP,Tony Strickland,32
Los Angeles,9962387A,U.S. House,25,REP,Troy Castagna,6
Los Angeles,9962388A,U.S. House,25,DEM,Evan Thomas,13
Los Angeles,9962388A,U.S. House,25,DEM,Lee Rogers,25
Los Angeles,9962388A,U.S. House,25,IND,Michael Mussack,3
Los Angeles,9962388A,U.S. House,25,LIB,David Bruce,4
Los Angeles,9962388A,U.S. House,25,REP,Navraj Singh,2
Los Angeles,9962388A,U.S. House,25,REP,Steve Knight,27
Los Angeles,9962388A,U.S. House,25,REP,Tony Strickland,18
Los Angeles,9962388A,U.S. House,25,REP,Troy Castagna,10
Los Angeles,9962389A,U.S. House,25,DEM,Evan Thomas,8
Los Angeles,9962389A,U.S. House,25,DEM,Lee Rogers,28
Los Angeles,9962389A,U.S. House,25,IND,Michael Mussack,1
Los Angeles,9962389A,U.S. House,25,LIB,David Bruce,1
Los Angeles,9962389A,U.S. House,25,REP,Navraj Singh,0
Los Angeles,9962389A,U.S. House,25,REP,Steve Knight,16
Los Angeles,9962389A,U.S. House,25,REP,Tony Strickland,20
Los Angeles,9962389A,U.S. House,25,REP,Troy Castagna,6
Los Angeles,9962390A,U.S. House,25,DEM,Evan Thomas,7
Los Angeles,9962390A,U.S. House,25,DEM,Lee Rogers,14
Los Angeles,9962390A,U.S. House,25,IND,Michael Mussack,2
Los Angeles,9962390A,U.S. House,25,LIB,David Bruce,4
Los Angeles,9962390A,U.S. House,25,REP,Navraj Singh,1
Los Angeles,9962390A,U.S. House,25,REP,Steve Knight,15
Los Angeles,9962390A,U.S. House,25,REP,Tony Strickland,31
Los Angeles,9962390A,U.S. House,25,REP,Troy Castagna,4
Los Angeles,9962391A,U.S. House,25,DEM,Evan Thomas,6
Los Angeles,9962391A,U.S. House,25,DEM,Lee Rogers,26
Los Angeles,9962391A,U.S. House,25,IND,Michael Mussack,1
Los Angeles,9962391A,U.S. House,25,LIB,David Bruce,2
Los Angeles,9962391A,U.S. House,25,REP,Navraj Singh,1
Los Angeles,9962391A,U.S. House,25,REP,Steve Knight,43
Los Angeles,9962391A,U.S. House,25,REP,Tony Strickland,43
Los Angeles,9962391A,U.S. House,25,REP,Troy Castagna,3
Los Angeles,9962392A,U.S. House,25,DEM,Evan Thomas,8
Los Angeles,9962392A,U.S. House,25,DEM,Lee Rogers,18
Los Angeles,9962392A,U.S. House,25,IND,Michael Mussack,0
Los Angeles,9962392A,U.S. House,25,LIB,David Bruce,2
Los Angeles,9962392A,U.S. House,25,REP,Navraj Singh,0
Los Angeles,9962392A,U.S. House,25,REP,Steve Knight,29
Los Angeles,9962392A,U.S. House,25,REP,Tony Strickland,46
Los Angeles,9962392A,U.S. House,25,REP,Troy Castagna,7
Los Angeles,9962393A,U.S. House,25,DEM,Evan Thomas,8
Los Angeles,9962393A,U.S. House,25,DEM,Lee Rogers,16
Los Angeles,9962393A,U.S. House,25,IND,Michael Mussack,1
Los Angeles,9962393A,U.S. House,25,LIB,David Bruce,0
Los Angeles,9962393A,U.S. House,25,REP,Navraj Singh,5
Los Angeles,9962393A,U.S. House,25,REP,Steve Knight,64
Los Angeles,9962393A,U.S. House,25,REP,Tony Strickland,50
Los Angeles,9962393A,U.S. House,25,REP,Troy Castagna,6
Los Angeles,9962394A,U.S. House,25,DEM,Evan Thomas,3
Los Angeles,9962394A,U.S. House,25,DEM,Lee Rogers,14
Los Angeles,9962394A,U.S. House,25,IND,Michael Mussack,0
Los Angeles,9962394A,U.S. House,25,LIB,David Bruce,2
Los Angeles,9962394A,U.S. House,25,REP,Navraj Singh,3
Los Angeles,9962394A,U.S. House,25,REP,Steve Knight,45
Los Angeles,9962394A,U.S. House,25,REP,Tony Strickland,40
Los Angeles,9962394A,U.S. House,25,REP,Troy Castagna,8
Los Angeles,9962395A,U.S. House,25,DEM,Evan Thomas,8
Los Angeles,9962395A,U.S. House,25,DEM,Lee Rogers,42
Los Angeles,9962395A,U.S. House,25,IND,Michael Mussack,1
Los Angeles,9962395A,U.S. House,25,LIB,David Bruce,1
Los Angeles,9962395A,U.S. House,25,REP,Navraj Singh,1
Los Angeles,9962395A,U.S. House,25,REP,Steve Knight,25
Los Angeles,9962395A,U.S. House,25,REP,Tony Strickland,50
Los Angeles,9962395A,U.S. House,25,REP,Troy Castagna,12
Los Angeles,9962396A,U.S. House,25,DEM,Evan Thomas,8
Los Angeles,9962396A,U.S. House,25,DEM,Lee Rogers,15
Los Angeles,9962396A,U.S. House,25,IND,Michael Mussack,0
Los Angeles,9962396A,U.S. House,25,LIB,David Bruce,2
Los Angeles,9962396A,U.S. House,25,REP,Navraj Singh,3
Los Angeles,9962396A,U.S. House,25,REP,Steve Knight,7
Los Angeles,9962396A,U.S. House,25,REP,Tony Strickland,23
Los Angeles,9962396A,U.S. House,25,REP,Troy Castagna,3
Los Angeles,9962397A,U.S. House,25,DEM,Evan Thomas,5
Los Angeles,9962397A,U.S. House,25,DEM,Lee Rogers,18
Los Angeles,9962397A,U.S. House,25,IND,Michael Mussack,2
Los Angeles,9962397A,U.S. House,25,LIB,David Bruce,3
Los Angeles,9962397A,U.S. House,25,REP,Navraj Singh,2
Los Angeles,9962397A,U.S. House,25,REP,Steve Knight,30
Los Angeles,9962397A,U.S. House,25,REP,Tony Strickland,20
Los Angeles,9962397A,U.S. House,25,REP,Troy Castagna,1
Los Angeles,9962398B,U.S. House,25,DEM,Evan Thomas,13
Los Angeles,9962398B,U.S. House,25,DEM,Lee Rogers,34
Los Angeles,9962398B,U.S. House,25,IND,Michael Mussack,2
Los Angeles,9962398B,U.S. House,25,LIB,David Bruce,1
Los Angeles,9962398B,U.S. House,25,REP,Navraj Singh,1
Los Angeles,9962398B,U.S. House,25,REP,Steve Knight,42
Los Angeles,9962398B,U.S. House,25,REP,Tony Strickland,59
Los Angeles,9962398B,U.S. House,25,REP,Troy Castagna,14
Los Angeles,9962399B,U.S. House,25,DEM,Evan Thomas,6
Los Angeles,9962399B,U.S. House,25,DEM,Lee Rogers,52
Los Angeles,9962399B,U.S. House,25,IND,Michael Mussack,0
Los Angeles,9962399B,U.S. House,25,LIB,David Bruce,1
Los Angeles,9962399B,U.S. House,25,REP,Navraj Singh,1
Los Angeles,9962399B,U.S. House,25,REP,Steve Knight,45
Los Angeles,9962399B,U.S. House,25,REP,Tony Strickland,42
Los Angeles,9962399B,U.S. House,25,REP,Troy Castagna,9
Los Angeles,9962400A,U.S. House,25,DEM,Evan Thomas,19
Los Angeles,9962400A,U.S. House,25,DEM,Lee Rogers,34
Los Angeles,9962400A,U.S. House,25,IND,Michael Mussack,3
Los Angeles,9962400A,U.S. House,25,LIB,David Bruce,5
Los Angeles,9962400A,U.S. House,25,REP,Navraj Singh,1
Los Angeles,9962400A,U.S. House,25,REP,Steve Knight,25
Los Angeles,9962400A,U.S. House,25,REP,Tony Strickland,34
Los Angeles,9962400A,U.S. House,25,REP,Troy Castagna,3
Los Angeles,9962401A,U.S. House,25,DEM,Evan Thomas,13
Los Angeles,9962401A,U.S. House,25,DEM,Lee Rogers,38
Los Angeles,9962401A,U.S. House,25,IND,Michael Mussack,2
Los Angeles,9962401A,U.S. House,25,LIB,David Bruce,1
Los Angeles,9962401A,U.S. House,25,REP,Navraj Singh,0
Los Angeles,9962401A,U.S. House,25,REP,Steve Knight,47
Los Angeles,9962401A,U.S. House,25,REP,Tony Strickland,53
Los Angeles,9962401A,U.S. House,25,REP,Troy Castagna,9
Los Angeles,9962402A,U.S. House,25,DEM,Evan Thomas,13
Los Angeles,9962402A,U.S. House,25,DEM,Lee Rogers,23
Los Angeles,9962402A,U.S. House,25,IND,Michael Mussack,3
Los Angeles,9962402A,U.S. House,25,LIB,David Bruce,1
Los Angeles,9962402A,U.S. House,25,REP,Navraj Singh,0
Los Angeles,9962402A,U.S. House,25,REP,Steve Knight,23
Los Angeles,9962402A,U.S. House,25,REP,Tony Strickland,22
Los Angeles,9962402A,U.S. House,25,REP,Troy Castagna,6
Los Angeles,9962403A,U.S. House,25,DEM,Evan Thomas,13
Los Angeles,9962403A,U.S. House,25,DEM,Lee Rogers,14
Los Angeles,9962403A,U.S. House,25,IND,Michael Mussack,3
Los Angeles,9962403A,U.S. House,25,LIB,David Bruce,2
Los Angeles,9962403A,U.S. House,25,REP,Navraj Singh,1
Los Angeles,9962403A,U.S. House,25,REP,Steve Knight,25
Los Angeles,9962403A,U.S. House,25,REP,Tony Strickland,27
Los Angeles,9962403A,U.S. House,25,REP,Troy Castagna,1
Los Angeles,9962404A,U.S. House,25,DEM,Evan Thomas,17
Los Angeles,9962404A,U.S. House,25,DEM,Lee Rogers,22
Los Angeles,9962404A,U.S. House,25,IND,Michael Mussack,2
Los Angeles,9962404A,U.S. House,25,LIB,David Bruce,3
Los Angeles,9962404A,U.S. House,25,REP,Navraj Singh,0
Los Angeles,9962404A,U.S. House,25,REP,Steve Knight,48
Los Angeles,9962404A,U.S. House,25,REP,Tony Strickland,51
Los Angeles,9962404A,U.S. House,25,REP,Troy Castagna,9
Los Angeles,9962405A,U.S. House,25,DEM,Evan Thomas,10
Los Angeles,9962405A,U.S. House,25,DEM,Lee Rogers,26
Los Angeles,9962405A,U.S. House,25,IND,Michael Mussack,2
Los Angeles,9962405A,U.S. House,25,LIB,David Bruce,2
Los Angeles,9962405A,U.S. House,25,REP,Navraj Singh,0
Los Angeles,9962405A,U.S. House,25,REP,Steve Knight,25
Los Angeles,9962405A,U.S. House,25,REP,Tony Strickland,18
Los Angeles,9962405A,U.S. House,25,REP,Troy Castagna,7
Los Angeles,9962406A,U.S. House,25,DEM,Evan Thomas,22
Los Angeles,9962406A,U.S. House,25,DEM,Lee Rogers,71
Los Angeles,9962406A,U.S. House,25,IND,Michael Mussack,3
Los Angeles,9962406A,U.S. House,25,LIB,David Bruce,2
Los Angeles,9962406A,U.S. House,25,REP,Navraj Singh,6
Los Angeles,9962406A,U.S. House,25,REP,Steve Knight,54
Los Angeles,9962406A,U.S. House,25,REP,Tony Strickland,58
Los Angeles,9962406A,U.S. House,25,REP,Troy Castagna,19
Los Angeles,9962407A,U.S. House,25,DEM,Evan Thomas,8
Los Angeles,9962407A,U.S. House,25,DEM,Lee Rogers,23
Los Angeles,9962407A,U.S. House,25,IND,Michael Mussack,2
Los Angeles,9962407A,U.S. House,25,LIB,David Bruce,3
Los Angeles,9962407A,U.S. House,25,REP,Navraj Singh,3
Los Angeles,9962407A,U.S. House,25,REP,Steve Knight,27
Los Angeles,9962407A,U.S. House,25,REP,Tony Strickland,29
Los Angeles,9962407A,U.S. House,25,REP,Troy Castagna,7
Los Angeles,9962408A,U.S. House,25,DEM,Evan Thomas,7
Los Angeles,9962408A,U.S. House,25,DEM,Lee Rogers,22
Los Angeles,9962408A,U.S. House,25,IND,Michael Mussack,3
Los Angeles,9962408A,U.S. House,25,LIB,David Bruce,2
Los Angeles,9962408A,U.S. House,25,REP,Navraj Singh,4
Los Angeles,9962408A,U.S. House,25,REP,Steve Knight,26
Los Angeles,9962408A,U.S. House,25,REP,Tony Strickland,29
Los Angeles,9962408A,U.S. House,25,REP,Troy Castagna,4
Los Angeles,9962409A,U.S. House,25,DEM,Evan Thomas,6
Los Angeles,9962409A,U.S. House,25,DEM,Lee Rogers,17
Los Angeles,9962409A,U.S. House,25,IND,Michael Mussack,3
Los Angeles,9962409A,U.S. House,25,LIB,David Bruce,0
Los Angeles,9962409A,U.S. House,25,REP,Navraj Singh,0
Los Angeles,9962409A,U.S. House,25,REP,Steve Knight,21
Los Angeles,9962409A,U.S. House,25,REP,Tony Strickland,27
Los Angeles,9962409A,U.S. House,25,REP,Troy Castagna,2
Los Angeles,9962410A,U.S. House,25,DEM,Evan Thomas,10
Los Angeles,9962410A,U.S. House,25,DEM,Lee Rogers,18
Los Angeles,9962410A,U.S. House,25,IND,Michael Mussack,1
Los Angeles,9962410A,U.S. House,25,LIB,David Bruce,0
Los Angeles,9962410A,U.S. House,25,REP,Navraj Singh,1
Los Angeles,9962410A,U.S. House,25,REP,Steve Knight,35
Los Angeles,9962410A,U.S. House,25,REP,Tony Strickland,35
Los Angeles,9962410A,U.S. House,25,REP,Troy Castagna,8
Los Angeles,9962411A,U.S. House,25,DEM,Evan Thomas,9
Los Angeles,9962411A,U.S. House,25,DEM,Lee Rogers,9
Los Angeles,9962411A,U.S. House,25,IND,Michael Mussack,4
Los Angeles,9962411A,U.S. House,25,LIB,David Bruce,0
Los Angeles,9962411A,U.S. House,25,REP,Navraj Singh,0
Los Angeles,9962411A,U.S. House,25,REP,Steve Knight,11
Los Angeles,9962411A,U.S. House,25,REP,Tony Strickland,5
Los Angeles,9962411A,U.S. House,25,REP,Troy Castagna,0
Los Angeles,9962412A,U.S. House,25,DEM,Evan Thomas,13
Los Angeles,9962412A,U.S. House,25,DEM,Lee Rogers,27
Los Angeles,9962412A,U.S. House,25,IND,Michael Mussack,1
Los Angeles,9962412A,U.S. House,25,LIB,David Bruce,5
Los Angeles,9962412A,U.S. House,25,REP,Navraj Singh,1
Los Angeles,9962412A,U.S. House,25,REP,Steve Knight,38
Los Angeles,9962412A,U.S. House,25,REP,Tony Strickland,21
Los Angeles,9962412A,U.S. House,25,REP,Troy Castagna,13
Los Angeles,9962413A,U.S. House,25,DEM,Evan Thomas,4
Los Angeles,9962413A,U.S. House,25,DEM,Lee Rogers,6
Los Angeles,9962413A,U.S. House,25,IND,Michael Mussack,1
Los Angeles,9962413A,U.S. House,25,LIB,David Bruce,0
Los Angeles,9962413A,U.S. House,25,REP,Navraj Singh,4
Los Angeles,9962413A,U.S. House,25,REP,Steve Knight,9
Los Angeles,9962413A,U.S. House,25,REP,Tony Strickland,16
Los Angeles,9962413A,U.S. House,25,REP,Troy Castagna,9
Los Angeles,9962414A,U.S. House,25,DEM,Evan Thomas,7
Los Angeles,9962414A,U.S. House,25,DEM,Lee Rogers,13
Los Angeles,9962414A,U.S. House,25,IND,Michael Mussack,1
Los Angeles,9962414A,U.S. House,25,LIB,David Bruce,1
Los Angeles,9962414A,U.S. House,25,REP,Navraj Singh,0
Los Angeles,9962414A,U.S. House,25,REP,Steve Knight,17
Los Angeles,9962414A,U.S. House,25,REP,Tony Strickland,18
Los Angeles,9962414A,U.S. House,25,REP,Troy Castagna,6
Los Angeles,9962415A,U.S. House,25,DEM,Evan Thomas,10
Los Angeles,9962415A,U.S. House,25,DEM,Lee Rogers,23
Los Angeles,9962415A,U.S. House,25,IND,Michael Mussack,0
Los Angeles,9962415A,U.S. House,25,LIB,David Bruce,0
Los Angeles,9962415A,U.S. House,25,REP,Navraj Singh,2
Los Angeles,9962415A,U.S. House,25,REP,Steve Knight,19
Los Angeles,9962415A,U.S. House,25,REP,Tony Strickland,40
Los Angeles,9962415A,U.S. House,25,REP,Troy Castagna,6
Los Angeles,9962416A,U.S. House,25,DEM,Evan Thomas,19
Los Angeles,9962416A,U.S. House,25,DEM,Lee Rogers,35
Los Angeles,9962416A,U.S. House,25,IND,Michael Mussack,5
Los Angeles,9962416A,U.S. House,25,LIB,David Bruce,1
Los Angeles,9962416A,U.S. House,25,REP,Navraj Singh,2
Los Angeles,9962416A,U.S. House,25,REP,Steve Knight,34
Los Angeles,9962416A,U.S. House,25,REP,Tony Strickland,52
Los Angeles,9962416A,U.S. House,25,REP,Troy Castagna,15
Los Angeles,9962417A,U.S. House,25,DEM,Evan Thomas,11
Los Angeles,9962417A,U.S. House,25,DEM,Lee Rogers,30
Los Angeles,9962417A,U.S. House,25,IND,Michael Mussack,1
Los Angeles,9962417A,U.S. House,25,LIB,David Bruce,3
