county,precinct,office,district,party,candidate,votes
San Diego,180100,Governor,,DEM,Edmund G. Brown,405
San Diego,180100,Governor,,REP,Neel Kashkari,322
San Diego,180400,Governor,,DEM,Edmund G. Brown,265
San Diego,180400,Governor,,REP,Neel Kashkari,365
San Diego,180600,Governor,,DEM,Edmund G. Brown,387
San Diego,180600,Governor,,REP,Neel Kashkari,371
San Diego,180700,Governor,,DEM,Edmund G. Brown,295
San Diego,180700,Governor,,REP,Neel Kashkari,288
San Diego,181040,Governor,,DEM,Edmund G. Brown,339
San Diego,181040,Governor,,REP,Neel Kashkari,293
San Diego,181100,Governor,,DEM,Edmund G. Brown,335
San Diego,181100,Governor,,REP,Neel Kashkari,386
San Diego,181200,Governor,,DEM,Edmund G. Brown,326
San Diego,181200,Governor,,REP,Neel Kashkari,341
San Diego,181710,Governor,,DEM,Edmund G. Brown,130
San Diego,181710,Governor,,REP,Neel Kashkari,89
San Diego,181800,Governor,,DEM,Edmund G. Brown,197
San Diego,181800,Governor,,REP,Neel Kashkari,239
San Diego,182200,Governor,,DEM,Edmund G. Brown,333
San Diego,182200,Governor,,REP,Neel Kashkari,346
San Diego,182410,Governor,,DEM,Edmund G. Brown,440
San Diego,182410,Governor,,REP,Neel Kashkari,433
San Diego,183100,Governor,,DEM,Edmund G. Brown,403
San Diego,183100,Governor,,REP,Neel Kashkari,383
San Diego,183700,Governor,,DEM,Edmund G. Brown,221
San Diego,183700,Governor,,REP,Neel Kashkari,215
San Diego,184510,Governor,,DEM,Edmund G. Brown,279
San Diego,184510,Governor,,REP,Neel Kashkari,224
San Diego,185320,Governor,,DEM,Edmund G. Brown,256
San Diego,185320,Governor,,REP,Neel Kashkari,142
San Diego,185330,Governor,,DEM,Edmund G. Brown,261
San Diego,185330,Governor,,REP,Neel Kashkari,177
San Diego,190110,Governor,,DEM,Edmund G. Brown,217
San Diego,190110,Governor,,REP,Neel Kashkari,201
San Diego,190112,Governor,,DEM,Edmund G. Brown,295
San Diego,190112,Governor,,REP,Neel Kashkari,174
San Diego,190200,Governor,,DEM,Edmund G. Brown,242
San Diego,190200,Governor,,REP,Neel Kashkari,264
San Diego,190300,Governor,,DEM,Edmund G. Brown,288
San Diego,190300,Governor,,REP,Neel Kashkari,215
San Diego,190500,Governor,,DEM,Edmund G. Brown,210
San Diego,190500,Governor,,REP,Neel Kashkari,161
San Diego,190510,Governor,,DEM,Edmund G. Brown,186
San Diego,190510,Governor,,REP,Neel Kashkari,100
San Diego,190800,Governor,,DEM,Edmund G. Brown,351
San Diego,190800,Governor,,REP,Neel Kashkari,333
San Diego,191100,Governor,,DEM,Edmund G. Brown,402
San Diego,191100,Governor,,REP,Neel Kashkari,343
San Diego,192200,Governor,,DEM,Edmund G. Brown,349
San Diego,192200,Governor,,REP,Neel Kashkari,377
San Diego,192600,Governor,,DEM,Edmund G. Brown,166
San Diego,192600,Governor,,REP,Neel Kashkari,129
San Diego,192910,Governor,,DEM,Edmund G. Brown,147
San Diego,192910,Governor,,REP,Neel Kashkari,145
San Diego,195020,Governor,,DEM,Edmund G. Brown,373
San Diego,195020,Governor,,REP,Neel Kashkari,181
San Diego,195030,Governor,,DEM,Edmund G. Brown,324
San Diego,195030,Governor,,REP,Neel Kashkari,197
San Diego,195080,Governor,,DEM,Edmund G. Brown,234
San Diego,195080,Governor,,REP,Neel Kashkari,129
San Diego,195100,Governor,,DEM,Edmund G. Brown,214
San Diego,195100,Governor,,REP,Neel Kashkari,136
San Diego,200000,Governor,,DEM,Edmund G. Brown,213
San Diego,200000,Governor,,REP,Neel Kashkari,135
San Diego,200200,Governor,,DEM,Edmund G. Brown,308
San Diego,200200,Governor,,REP,Neel Kashkari,245
San Diego,200700,Governor,,DEM,Edmund G. Brown,363
San Diego,200700,Governor,,REP,Neel Kashkari,199
San Diego,200800,Governor,,DEM,Edmund G. Brown,176
San Diego,200800,Governor,,REP,Neel Kashkari,92
San Diego,201100,Governor,,DEM,Edmund G. Brown,260
San Diego,201100,Governor,,REP,Neel Kashkari,137
San Diego,201210,Governor,,DEM,Edmund G. Brown,152
San Diego,201210,Governor,,REP,Neel Kashkari,113
San Diego,201300,Governor,,DEM,Edmund G. Brown,258
San Diego,201300,Governor,,REP,Neel Kashkari,107
San Diego,201500,Governor,,DEM,Edmund G. Brown,269
San Diego,201500,Governor,,REP,Neel Kashkari,213
San Diego,201700,Governor,,DEM,Edmund G. Brown,277
San Diego,201700,Governor,,REP,Neel Kashkari,179
San Diego,201920,Governor,,DEM,Edmund G. Brown,216
San Diego,201920,Governor,,REP,Neel Kashkari,159
San Diego,202100,Governor,,DEM,Edmund G. Brown,439
San Diego,202100,Governor,,REP,Neel Kashkari,259
San Diego,202113,Governor,,DEM,Edmund G. Brown,228
San Diego,202113,Governor,,REP,Neel Kashkari,200
San Diego,210100,Governor,,DEM,Edmund G. Brown,191
San Diego,210100,Governor,,REP,Neel Kashkari,88
San Diego,210190,Governor,,DEM,Edmund G. Brown,402
San Diego,210190,Governor,,REP,Neel Kashkari,227
San Diego,210500,Governor,,DEM,Edmund G. Brown,355
San Diego,210500,Governor,,REP,Neel Kashkari,291
San Diego,211010,Governor,,DEM,Edmund G. Brown,261
San Diego,211010,Governor,,REP,Neel Kashkari,180
San Diego,211400,Governor,,DEM,Edmund G. Brown,391
San Diego,211400,Governor,,REP,Neel Kashkari,354
San Diego,211800,Governor,,DEM,Edmund G. Brown,334
San Diego,211800,Governor,,REP,Neel Kashkari,253
San Diego,212000,Governor,,DEM,Edmund G. Brown,286
San Diego,212000,Governor,,REP,Neel Kashkari,216
San Diego,212500,Governor,,DEM,Edmund G. Brown,333
San Diego,212500,Governor,,REP,Neel Kashkari,261
San Diego,212510,Governor,,DEM,Edmund G. Brown,262
San Diego,212510,Governor,,REP,Neel Kashkari,141
San Diego,213000,Governor,,DEM,Edmund G. Brown,321
San Diego,213000,Governor,,REP,Neel Kashkari,271
San Diego,213100,Governor,,DEM,Edmund G. Brown,268
San Diego,213100,Governor,,REP,Neel Kashkari,239
San Diego,214300,Governor,,DEM,Edmund G. Brown,266
San Diego,214300,Governor,,REP,Neel Kashkari,274
San Diego,220000,Governor,,DEM,Edmund G. Brown,208
San Diego,220000,Governor,,REP,Neel Kashkari,115
San Diego,220050,Governor,,DEM,Edmund G. Brown,265
San Diego,220050,Governor,,REP,Neel Kashkari,210
San Diego,220100,Governor,,DEM,Edmund G. Brown,260
San Diego,220100,Governor,,REP,Neel Kashkari,195
San Diego,220200,Governor,,DEM,Edmund G. Brown,205
San Diego,220200,Governor,,REP,Neel Kashkari,123
San Diego,220300,Governor,,DEM,Edmund G. Brown,309
San Diego,220300,Governor,,REP,Neel Kashkari,273
San Diego,220400,Governor,,DEM,Edmund G. Brown,258
San Diego,220400,Governor,,REP,Neel Kashkari,298
San Diego,221200,Governor,,DEM,Edmund G. Brown,164
San Diego,221200,Governor,,REP,Neel Kashkari,101
San Diego,221300,Governor,,DEM,Edmund G. Brown,193
San Diego,221300,Governor,,REP,Neel Kashkari,125
San Diego,221900,Governor,,DEM,Edmund G. Brown,405
San Diego,221900,Governor,,REP,Neel Kashkari,314
San Diego,222000,Governor,,DEM,Edmund G. Brown,208
San Diego,222000,Governor,,REP,Neel Kashkari,126
San Diego,222100,Governor,,DEM,Edmund G. Brown,291
San Diego,222100,Governor,,REP,Neel Kashkari,124
San Diego,222400,Governor,,DEM,Edmund G. Brown,165
San Diego,222400,Governor,,REP,Neel Kashkari,93
San Diego,222700,Governor,,DEM,Edmund G. Brown,276
San Diego,222700,Governor,,REP,Neel Kashkari,275
San Diego,223100,Governor,,DEM,Edmund G. Brown,237
San Diego,223100,Governor,,REP,Neel Kashkari,141
San Diego,223500,Governor,,DEM,Edmund G. Brown,139
San Diego,223500,Governor,,REP,Neel Kashkari,83
San Diego,224000,Governor,,DEM,Edmund G. Brown,276
San Diego,224000,Governor,,REP,Neel Kashkari,343
San Diego,224300,Governor,,DEM,Edmund G. Brown,223
San Diego,224300,Governor,,REP,Neel Kashkari,151
San Diego,224510,Governor,,DEM,Edmund G. Brown,145
San Diego,224510,Governor,,REP,Neel Kashkari,94
San Diego,224700,Governor,,DEM,Edmund G. Brown,300
San Diego,224700,Governor,,REP,Neel Kashkari,231
San Diego,225200,Governor,,DEM,Edmund G. Brown,260
San Diego,225200,Governor,,REP,Neel Kashkari,207
San Diego,225400,Governor,,DEM,Edmund G. Brown,369
San Diego,225400,Governor,,REP,Neel Kashkari,218
San Diego,225900,Governor,,DEM,Edmund G. Brown,303
San Diego,225900,Governor,,REP,Neel Kashkari,125
San Diego,230310,Governor,,DEM,Edmund G. Brown,334
San Diego,230310,Governor,,REP,Neel Kashkari,300
San Diego,230900,Governor,,DEM,Edmund G. Brown,107
San Diego,230900,Governor,,REP,Neel Kashkari,75
San Diego,235000,Governor,,DEM,Edmund G. Brown,299
San Diego,235000,Governor,,REP,Neel Kashkari,96
San Diego,235300,Governor,,DEM,Edmund G. Brown,218
San Diego,235300,Governor,,REP,Neel Kashkari,75
San Diego,235500,Governor,,DEM,Edmund G. Brown,207
San Diego,235500,Governor,,REP,Neel Kashkari,102
San Diego,235520,Governor,,DEM,Edmund G. Brown,397
San Diego,235520,Governor,,REP,Neel Kashkari,199
San Diego,236000,Governor,,DEM,Edmund G. Brown,373
San Diego,236000,Governor,,REP,Neel Kashkari,151
San Diego,236300,Governor,,DEM,Edmund G. Brown,200
San Diego,236300,Governor,,REP,Neel Kashkari,51
San Diego,236600,Governor,,DEM,Edmund G. Brown,287
San Diego,236600,Governor,,REP,Neel Kashkari,96
San Diego,237100,Governor,,DEM,Edmund G. Brown,278
San Diego,237100,Governor,,REP,Neel Kashkari,96
San Diego,237200,Governor,,DEM,Edmund G. Brown,379
San Diego,237200,Governor,,REP,Neel Kashkari,221
San Diego,237610,Governor,,DEM,Edmund G. Brown,549
San Diego,237610,Governor,,REP,Neel Kashkari,392
San Diego,238300,Governor,,DEM,Edmund G. Brown,317
San Diego,238300,Governor,,REP,Neel Kashkari,152
San Diego,238800,Governor,,DEM,Edmund G. Brown,253
San Diego,238800,Governor,,REP,Neel Kashkari,109
San Diego,240000,Governor,,DEM,Edmund G. Brown,367
San Diego,240000,Governor,,REP,Neel Kashkari,213
San Diego,240110,Governor,,DEM,Edmund G. Brown,215
San Diego,240110,Governor,,REP,Neel Kashkari,131
San Diego,240210,Governor,,DEM,Edmund G. Brown,198
San Diego,240210,Governor,,REP,Neel Kashkari,97
San Diego,240510,Governor,,DEM,Edmund G. Brown,174
San Diego,240510,Governor,,REP,Neel Kashkari,156
San Diego,245000,Governor,,DEM,Edmund G. Brown,204
San Diego,245000,Governor,,REP,Neel Kashkari,116
San Diego,245200,Governor,,DEM,Edmund G. Brown,117
San Diego,245200,Governor,,REP,Neel Kashkari,66
San Diego,245220,Governor,,DEM,Edmund G. Brown,384
San Diego,245220,Governor,,REP,Neel Kashkari,264
San Diego,250000,Governor,,DEM,Edmund G. Brown,630
San Diego,250000,Governor,,REP,Neel Kashkari,350
San Diego,251000,Governor,,DEM,Edmund G. Brown,388
San Diego,251000,Governor,,REP,Neel Kashkari,155
San Diego,251300,Governor,,DEM,Edmund G. Brown,354
San Diego,251300,Governor,,REP,Neel Kashkari,151
San Diego,251400,Governor,,DEM,Edmund G. Brown,289
San Diego,251400,Governor,,REP,Neel Kashkari,151
San Diego,251600,Governor,,DEM,Edmund G. Brown,379
San Diego,251600,Governor,,REP,Neel Kashkari,107
San Diego,251910,Governor,,DEM,Edmund G. Brown,388
San Diego,251910,Governor,,REP,Neel Kashkari,118
San Diego,255000,Governor,,DEM,Edmund G. Brown,446
San Diego,255000,Governor,,REP,Neel Kashkari,88
San Diego,255100,Governor,,DEM,Edmund G. Brown,381
San Diego,255100,Governor,,REP,Neel Kashkari,93
San Diego,255210,Governor,,DEM,Edmund G. Brown,655
San Diego,255210,Governor,,REP,Neel Kashkari,128
San Diego,255900,Governor,,DEM,Edmund G. Brown,398
San Diego,255900,Governor,,REP,Neel Kashkari,67
San Diego,256210,Governor,,DEM,Edmund G. Brown,368
San Diego,256210,Governor,,REP,Neel Kashkari,91
San Diego,256700,Governor,,DEM,Edmund G. Brown,560
San Diego,256700,Governor,,REP,Neel Kashkari,134
San Diego,256710,Governor,,DEM,Edmund G. Brown,481
San Diego,256710,Governor,,REP,Neel Kashkari,142
San Diego,257000,Governor,,DEM,Edmund G. Brown,521
San Diego,257000,Governor,,REP,Neel Kashkari,107
San Diego,257100,Governor,,DEM,Edmund G. Brown,404
San Diego,257100,Governor,,REP,Neel Kashkari,70
San Diego,257200,Governor,,DEM,Edmund G. Brown,456
San Diego,257200,Governor,,REP,Neel Kashkari,68
San Diego,257500,Governor,,DEM,Edmund G. Brown,669
San Diego,257500,Governor,,REP,Neel Kashkari,132
San Diego,260200,Governor,,DEM,Edmund G. Brown,331
San Diego,260200,Governor,,REP,Neel Kashkari,69
San Diego,260600,Governor,,DEM,Edmund G. Brown,359
San Diego,260600,Governor,,REP,Neel Kashkari,100
San Diego,260610,Governor,,DEM,Edmund G. Brown,350
San Diego,260610,Governor,,REP,Neel Kashkari,76
San Diego,260800,Governor,,DEM,Edmund G. Brown,313
San Diego,260800,Governor,,REP,Neel Kashkari,67
San Diego,261210,Governor,,DEM,Edmund G. Brown,406
San Diego,261210,Governor,,REP,Neel Kashkari,82
San Diego,261300,Governor,,DEM,Edmund G. Brown,292
San Diego,261300,Governor,,REP,Neel Kashkari,57
San Diego,261400,Governor,,DEM,Edmund G. Brown,315
San Diego,261400,Governor,,REP,Neel Kashkari,73
San Diego,262200,Governor,,DEM,Edmund G. Brown,387
San Diego,262200,Governor,,REP,Neel Kashkari,84
San Diego,262410,Governor,,DEM,Edmund G. Brown,376
San Diego,262410,Governor,,REP,Neel Kashkari,76
San Diego,262600,Governor,,DEM,Edmund G. Brown,392
San Diego,262600,Governor,,REP,Neel Kashkari,102
San Diego,263200,Governor,,DEM,Edmund G. Brown,341
San Diego,263200,Governor,,REP,Neel Kashkari,75
San Diego,263400,Governor,,DEM,Edmund G. Brown,309
San Diego,263400,Governor,,REP,Neel Kashkari,78
San Diego,263600,Governor,,DEM,Edmund G. Brown,392
San Diego,263600,Governor,,REP,Neel Kashkari,67
San Diego,263800,Governor,,DEM,Edmund G. Brown,393
San Diego,263800,Governor,,REP,Neel Kashkari,106
San Diego,264100,Governor,,DEM,Edmund G. Brown,391
San Diego,264100,Governor,,REP,Neel Kashkari,90
San Diego,265000,Governor,,DEM,Edmund G. Brown,221
San Diego,265000,Governor,,REP,Neel Kashkari,60
San Diego,265200,Governor,,DEM,Edmund G. Brown,362
San Diego,265200,Governor,,REP,Neel Kashkari,85
San Diego,265600,Governor,,DEM,Edmund G. Brown,373
San Diego,265600,Governor,,REP,Neel Kashkari,67
San Diego,266000,Governor,,DEM,Edmund G. Brown,184
San Diego,266000,Governor,,REP,Neel Kashkari,37
San Diego,266100,Governor,,DEM,Edmund G. Brown,435
San Diego,266100,Governor,,REP,Neel Kashkari,84
San Diego,266200,Governor,,DEM,Edmund G. Brown,428
San Diego,266200,Governor,,REP,Neel Kashkari,104
San Diego,270100,Governor,,DEM,Edmund G. Brown,193
San Diego,270100,Governor,,REP,Neel Kashkari,38
San Diego,270200,Governor,,DEM,Edmund G. Brown,270
San Diego,270200,Governor,,REP,Neel Kashkari,82
San Diego,270500,Governor,,DEM,Edmund G. Brown,304
San Diego,270500,Governor,,REP,Neel Kashkari,69
San Diego,270510,Governor,,DEM,Edmund G. Brown,438
San Diego,270510,Governor,,REP,Neel Kashkari,111
San Diego,270700,Governor,,DEM,Edmund G. Brown,223
San Diego,270700,Governor,,REP,Neel Kashkari,48
San Diego,271100,Governor,,DEM,Edmund G. Brown,225
San Diego,271100,Governor,,REP,Neel Kashkari,57
San Diego,272600,Governor,,DEM,Edmund G. Brown,216
San Diego,272600,Governor,,REP,Neel Kashkari,41
San Diego,272700,Governor,,DEM,Edmund G. Brown,229
San Diego,272700,Governor,,REP,Neel Kashkari,52
San Diego,272710,Governor,,DEM,Edmund G. Brown,266
San Diego,272710,Governor,,REP,Neel Kashkari,75
San Diego,273900,Governor,,DEM,Edmund G. Brown,308
San Diego,273900,Governor,,REP,Neel Kashkari,122
San Diego,274100,Governor,,DEM,Edmund G. Brown,331
San Diego,274100,Governor,,REP,Neel Kashkari,100
San Diego,274110,Governor,,DEM,Edmund G. Brown,668
San Diego,274110,Governor,,REP,Neel Kashkari,238
San Diego,274300,Governor,,DEM,Edmund G. Brown,345
San Diego,274300,Governor,,REP,Neel Kashkari,160
San Diego,274400,Governor,,DEM,Edmund G. Brown,479
San Diego,274400,Governor,,REP,Neel Kashkari,260
San Diego,276100,Governor,,DEM,Edmund G. Brown,244
San Diego,276100,Governor,,REP,Neel Kashkari,76
San Diego,277200,Governor,,DEM,Edmund G. Brown,364
San Diego,277200,Governor,,REP,Neel Kashkari,173
San Diego,277250,Governor,,DEM,Edmund G. Brown,302
San Diego,277250,Governor,,REP,Neel Kashkari,77
San Diego,277610,Governor,,DEM,Edmund G. Brown,350
San Diego,277610,Governor,,REP,Neel Kashkari,151
San Diego,277620,Governor,,DEM,Edmund G. Brown,391
San Diego,277620,Governor,,REP,Neel Kashkari,190
San Diego,279000,Governor,,DEM,Edmund G. Brown,465
San Diego,279000,Governor,,REP,Neel Kashkari,147
San Diego,279010,Governor,,DEM,Edmund G. Brown,520
San Diego,279010,Governor,,REP,Neel Kashkari,148
San Diego,279040,Governor,,DEM,Edmund G. Brown,357
San Diego,279040,Governor,,REP,Neel Kashkari,84
San Diego,280100,Governor,,DEM,Edmund G. Brown,532
San Diego,280100,Governor,,REP,Neel Kashkari,219
San Diego,280110,Governor,,DEM,Edmund G. Brown,283
San Diego,280110,Governor,,REP,Neel Kashkari,177
San Diego,280810,Governor,,DEM,Edmund G. Brown,197
San Diego,280810,Governor,,REP,Neel Kashkari,106
San Diego,281510,Governor,,DEM,Edmund G. Brown,48
San Diego,281510,Governor,,REP,Neel Kashkari,20
San Diego,281700,Governor,,DEM,Edmund G. Brown,18
San Diego,281700,Governor,,REP,Neel Kashkari,8
San Diego,281800,Governor,,DEM,Edmund G. Brown,21
San Diego,281800,Governor,,REP,Neel Kashkari,5
San Diego,281805,Governor,,DEM,Edmund G. Brown,153
San Diego,281805,Governor,,REP,Neel Kashkari,47
San Diego,282500,Governor,,DEM,Edmund G. Brown,217
San Diego,282500,Governor,,REP,Neel Kashkari,111
San Diego,282610,Governor,,DEM,Edmund G. Brown,273
San Diego,282610,Governor,,REP,Neel Kashkari,126
San Diego,282620,Governor,,DEM,Edmund G. Brown,17
San Diego,282620,Governor,,REP,Neel Kashkari,11
San Diego,283700,Governor,,DEM,Edmund G. Brown,147
San Diego,283700,Governor,,REP,Neel Kashkari,71
San Diego,284000,Governor,,DEM,Edmund G. Brown,217
San Diego,284000,Governor,,REP,Neel Kashkari,113
San Diego,290100,Governor,,DEM,Edmund G. Brown,227
San Diego,290100,Governor,,REP,Neel Kashkari,59
San Diego,290410,Governor,,DEM,Edmund G. Brown,266
San Diego,290410,Governor,,REP,Neel Kashkari,91
San Diego,290600,Governor,,DEM,Edmund G. Brown,254
San Diego,290600,Governor,,REP,Neel Kashkari,81
San Diego,291000,Governor,,DEM,Edmund G. Brown,296
San Diego,291000,Governor,,REP,Neel Kashkari,133
San Diego,291200,Governor,,DEM,Edmund G. Brown,338
San Diego,291200,Governor,,REP,Neel Kashkari,135
San Diego,291600,Governor,,DEM,Edmund G. Brown,224
San Diego,291600,Governor,,REP,Neel Kashkari,68
San Diego,291750,Governor,,DEM,Edmund G. Brown,291
San Diego,291750,Governor,,REP,Neel Kashkari,100
San Diego,293200,Governor,,DEM,Edmund G. Brown,312
San Diego,293200,Governor,,REP,Neel Kashkari,92
San Diego,293600,Governor,,DEM,Edmund G. Brown,268
San Diego,293600,Governor,,REP,Neel Kashkari,112
San Diego,293800,Governor,,DEM,Edmund G. Brown,302
San Diego,293800,Governor,,REP,Neel Kashkari,176
San Diego,294400,Governor,,DEM,Edmund G. Brown,222
San Diego,294400,Governor,,REP,Neel Kashkari,97
San Diego,294800,Governor,,DEM,Edmund G. Brown,188
San Diego,294800,Governor,,REP,Neel Kashkari,101
San Diego,295010,Governor,,DEM,Edmund G. Brown,249
San Diego,295010,Governor,,REP,Neel Kashkari,158
San Diego,295200,Governor,,DEM,Edmund G. Brown,269
San Diego,295200,Governor,,REP,Neel Kashkari,125
San Diego,296800,Governor,,DEM,Edmund G. Brown,418
San Diego,296800,Governor,,REP,Neel Kashkari,236
San Diego,297200,Governor,,DEM,Edmund G. Brown,339
San Diego,297200,Governor,,REP,Neel Kashkari,170
San Diego,297210,Governor,,DEM,Edmund G. Brown,52
San Diego,297210,Governor,,REP,Neel Kashkari,34
San Diego,297230,Governor,,DEM,Edmund G. Brown,106
San Diego,297230,Governor,,REP,Neel Kashkari,52
San Diego,300000,Governor,,DEM,Edmund G. Brown,343
San Diego,300000,Governor,,REP,Neel Kashkari,106
San Diego,300200,Governor,,DEM,Edmund G. Brown,203
San Diego,300200,Governor,,REP,Neel Kashkari,72
San Diego,300410,Governor,,DEM,Edmund G. Brown,328
San Diego,300410,Governor,,REP,Neel Kashkari,116
San Diego,301200,Governor,,DEM,Edmund G. Brown,237
San Diego,301200,Governor,,REP,Neel Kashkari,86
San Diego,301300,Governor,,DEM,Edmund G. Brown,237
San Diego,301300,Governor,,REP,Neel Kashkari,77
