county,precinct,office,district,party,candidate,votes
San Diego,115400,Board of Equalization,4,DEM,Nader Shahatit,100
San Diego,115400,Board of Equalization,4,REP,Diane Harkey,143
San Diego,115400,Board of Equalization,4,REP,John Kelly,21
San Diego,115400,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,115400,Board of Equalization,4,REP,Shirley Horton,41
San Diego,115400,Board of Equalization,4,REP,Van Tran,40
San Diego,115460,Board of Equalization,4,DEM,Nader Shahatit,100
San Diego,115460,Board of Equalization,4,REP,Diane Harkey,129
San Diego,115460,Board of Equalization,4,REP,John Kelly,26
San Diego,115460,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,115460,Board of Equalization,4,REP,Shirley Horton,39
San Diego,115460,Board of Equalization,4,REP,Van Tran,38
San Diego,115500,Board of Equalization,4,DEM,Nader Shahatit,92
San Diego,115500,Board of Equalization,4,REP,Diane Harkey,74
San Diego,115500,Board of Equalization,4,REP,John Kelly,18
San Diego,115500,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,115500,Board of Equalization,4,REP,Shirley Horton,21
San Diego,115500,Board of Equalization,4,REP,Van Tran,16
San Diego,120000,Board of Equalization,4,DEM,Nader Shahatit,70
San Diego,120000,Board of Equalization,4,REP,Diane Harkey,19
San Diego,120000,Board of Equalization,4,REP,John Kelly,0
San Diego,120000,Board of Equalization,4,REP,Lewis Da Silva,1
San Diego,120000,Board of Equalization,4,REP,Shirley Horton,16
San Diego,120000,Board of Equalization,4,REP,Van Tran,1
San Diego,120010,Board of Equalization,4,DEM,Nader Shahatit,62
San Diego,120010,Board of Equalization,4,REP,Diane Harkey,25
San Diego,120010,Board of Equalization,4,REP,John Kelly,7
San Diego,120010,Board of Equalization,4,REP,Lewis Da Silva,1
San Diego,120010,Board of Equalization,4,REP,Shirley Horton,7
San Diego,120010,Board of Equalization,4,REP,Van Tran,5
San Diego,120020,Board of Equalization,4,DEM,Nader Shahatit,97
San Diego,120020,Board of Equalization,4,REP,Diane Harkey,48
San Diego,120020,Board of Equalization,4,REP,John Kelly,10
San Diego,120020,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,120020,Board of Equalization,4,REP,Shirley Horton,21
San Diego,120020,Board of Equalization,4,REP,Van Tran,11
San Diego,120030,Board of Equalization,4,DEM,Nader Shahatit,204
San Diego,120030,Board of Equalization,4,REP,Diane Harkey,102
San Diego,120030,Board of Equalization,4,REP,John Kelly,18
San Diego,120030,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,120030,Board of Equalization,4,REP,Shirley Horton,32
San Diego,120030,Board of Equalization,4,REP,Van Tran,16
San Diego,120040,Board of Equalization,4,DEM,Nader Shahatit,7
San Diego,120040,Board of Equalization,4,REP,Diane Harkey,0
San Diego,120040,Board of Equalization,4,REP,John Kelly,1
San Diego,120040,Board of Equalization,4,REP,Lewis Da Silva,0
San Diego,120040,Board of Equalization,4,REP,Shirley Horton,0
San Diego,120040,Board of Equalization,4,REP,Van Tran,0
San Diego,120041,Board of Equalization,4,DEM,Nader Shahatit,4
San Diego,120041,Board of Equalization,4,REP,Diane Harkey,1
San Diego,120041,Board of Equalization,4,REP,John Kelly,0
San Diego,120041,Board of Equalization,4,REP,Lewis Da Silva,1
San Diego,120041,Board of Equalization,4,REP,Shirley Horton,0
San Diego,120041,Board of Equalization,4,REP,Van Tran,0
San Diego,120042,Board of Equalization,4,DEM,Nader Shahatit,18
San Diego,120042,Board of Equalization,4,REP,Diane Harkey,1
San Diego,120042,Board of Equalization,4,REP,John Kelly,0
San Diego,120042,Board of Equalization,4,REP,Lewis Da Silva,0
San Diego,120042,Board of Equalization,4,REP,Shirley Horton,2
San Diego,120042,Board of Equalization,4,REP,Van Tran,1
San Diego,120043,Board of Equalization,4,DEM,Nader Shahatit,15
San Diego,120043,Board of Equalization,4,REP,Diane Harkey,0
San Diego,120043,Board of Equalization,4,REP,John Kelly,0
San Diego,120043,Board of Equalization,4,REP,Lewis Da Silva,0
San Diego,120043,Board of Equalization,4,REP,Shirley Horton,2
San Diego,120043,Board of Equalization,4,REP,Van Tran,0
San Diego,120050,Board of Equalization,4,DEM,Nader Shahatit,18
San Diego,120050,Board of Equalization,4,REP,Diane Harkey,2
San Diego,120050,Board of Equalization,4,REP,John Kelly,0
San Diego,120050,Board of Equalization,4,REP,Lewis Da Silva,1
San Diego,120050,Board of Equalization,4,REP,Shirley Horton,4
San Diego,120050,Board of Equalization,4,REP,Van Tran,1
San Diego,120060,Board of Equalization,4,DEM,Nader Shahatit,10
San Diego,120060,Board of Equalization,4,REP,Diane Harkey,0
San Diego,120060,Board of Equalization,4,REP,John Kelly,0
San Diego,120060,Board of Equalization,4,REP,Lewis Da Silva,1
San Diego,120060,Board of Equalization,4,REP,Shirley Horton,1
San Diego,120060,Board of Equalization,4,REP,Van Tran,1
San Diego,120070,Board of Equalization,4,DEM,Nader Shahatit,11
San Diego,120070,Board of Equalization,4,REP,Diane Harkey,2
San Diego,120070,Board of Equalization,4,REP,John Kelly,0
San Diego,120070,Board of Equalization,4,REP,Lewis Da Silva,1
San Diego,120070,Board of Equalization,4,REP,Shirley Horton,0
San Diego,120070,Board of Equalization,4,REP,Van Tran,0
San Diego,120080,Board of Equalization,4,DEM,Nader Shahatit,98
San Diego,120080,Board of Equalization,4,REP,Diane Harkey,45
San Diego,120080,Board of Equalization,4,REP,John Kelly,6
San Diego,120080,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,120080,Board of Equalization,4,REP,Shirley Horton,24
San Diego,120080,Board of Equalization,4,REP,Van Tran,12
San Diego,120110,Board of Equalization,4,DEM,Nader Shahatit,50
San Diego,120110,Board of Equalization,4,REP,Diane Harkey,5
San Diego,120110,Board of Equalization,4,REP,John Kelly,1
San Diego,120110,Board of Equalization,4,REP,Lewis Da Silva,0
San Diego,120110,Board of Equalization,4,REP,Shirley Horton,7
San Diego,120110,Board of Equalization,4,REP,Van Tran,5
San Diego,120120,Board of Equalization,4,DEM,Nader Shahatit,156
San Diego,120120,Board of Equalization,4,REP,Diane Harkey,124
San Diego,120120,Board of Equalization,4,REP,John Kelly,17
San Diego,120120,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,120120,Board of Equalization,4,REP,Shirley Horton,45
San Diego,120120,Board of Equalization,4,REP,Van Tran,11
San Diego,120140,Board of Equalization,4,DEM,Nader Shahatit,71
San Diego,120140,Board of Equalization,4,REP,Diane Harkey,21
San Diego,120140,Board of Equalization,4,REP,John Kelly,5
San Diego,120140,Board of Equalization,4,REP,Lewis Da Silva,2
San Diego,120140,Board of Equalization,4,REP,Shirley Horton,12
San Diego,120140,Board of Equalization,4,REP,Van Tran,3
San Diego,120160,Board of Equalization,4,DEM,Nader Shahatit,109
San Diego,120160,Board of Equalization,4,REP,Diane Harkey,42
San Diego,120160,Board of Equalization,4,REP,John Kelly,5
San Diego,120160,Board of Equalization,4,REP,Lewis Da Silva,2
San Diego,120160,Board of Equalization,4,REP,Shirley Horton,19
San Diego,120160,Board of Equalization,4,REP,Van Tran,13
San Diego,120170,Board of Equalization,4,DEM,Nader Shahatit,51
San Diego,120170,Board of Equalization,4,REP,Diane Harkey,37
San Diego,120170,Board of Equalization,4,REP,John Kelly,6
San Diego,120170,Board of Equalization,4,REP,Lewis Da Silva,0
San Diego,120170,Board of Equalization,4,REP,Shirley Horton,12
San Diego,120170,Board of Equalization,4,REP,Van Tran,6
San Diego,120190,Board of Equalization,4,DEM,Nader Shahatit,128
San Diego,120190,Board of Equalization,4,REP,Diane Harkey,92
San Diego,120190,Board of Equalization,4,REP,John Kelly,14
San Diego,120190,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,120190,Board of Equalization,4,REP,Shirley Horton,54
San Diego,120190,Board of Equalization,4,REP,Van Tran,12
San Diego,120200,Board of Equalization,4,DEM,Nader Shahatit,87
San Diego,120200,Board of Equalization,4,REP,Diane Harkey,35
San Diego,120200,Board of Equalization,4,REP,John Kelly,4
San Diego,120200,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,120200,Board of Equalization,4,REP,Shirley Horton,18
San Diego,120200,Board of Equalization,4,REP,Van Tran,8
San Diego,120240,Board of Equalization,4,DEM,Nader Shahatit,94
San Diego,120240,Board of Equalization,4,REP,Diane Harkey,67
San Diego,120240,Board of Equalization,4,REP,John Kelly,10
San Diego,120240,Board of Equalization,4,REP,Lewis Da Silva,5
San Diego,120240,Board of Equalization,4,REP,Shirley Horton,26
San Diego,120240,Board of Equalization,4,REP,Van Tran,4
San Diego,120310,Board of Equalization,4,DEM,Nader Shahatit,76
San Diego,120310,Board of Equalization,4,REP,Diane Harkey,47
San Diego,120310,Board of Equalization,4,REP,John Kelly,12
San Diego,120310,Board of Equalization,4,REP,Lewis Da Silva,0
San Diego,120310,Board of Equalization,4,REP,Shirley Horton,20
San Diego,120310,Board of Equalization,4,REP,Van Tran,0
San Diego,120320,Board of Equalization,4,DEM,Nader Shahatit,33
San Diego,120320,Board of Equalization,4,REP,Diane Harkey,16
San Diego,120320,Board of Equalization,4,REP,John Kelly,8
San Diego,120320,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,120320,Board of Equalization,4,REP,Shirley Horton,4
San Diego,120320,Board of Equalization,4,REP,Van Tran,3
San Diego,120380,Board of Equalization,4,DEM,Nader Shahatit,155
San Diego,120380,Board of Equalization,4,REP,Diane Harkey,116
San Diego,120380,Board of Equalization,4,REP,John Kelly,16
San Diego,120380,Board of Equalization,4,REP,Lewis Da Silva,12
San Diego,120380,Board of Equalization,4,REP,Shirley Horton,54
San Diego,120380,Board of Equalization,4,REP,Van Tran,11
San Diego,120420,Board of Equalization,4,DEM,Nader Shahatit,70
San Diego,120420,Board of Equalization,4,REP,Diane Harkey,38
San Diego,120420,Board of Equalization,4,REP,John Kelly,5
San Diego,120420,Board of Equalization,4,REP,Lewis Da Silva,7
San Diego,120420,Board of Equalization,4,REP,Shirley Horton,11
San Diego,120420,Board of Equalization,4,REP,Van Tran,6
San Diego,125000,Board of Equalization,4,DEM,Nader Shahatit,74
San Diego,125000,Board of Equalization,4,REP,Diane Harkey,27
San Diego,125000,Board of Equalization,4,REP,John Kelly,6
San Diego,125000,Board of Equalization,4,REP,Lewis Da Silva,2
San Diego,125000,Board of Equalization,4,REP,Shirley Horton,27
San Diego,125000,Board of Equalization,4,REP,Van Tran,3
San Diego,125050,Board of Equalization,4,DEM,Nader Shahatit,138
San Diego,125050,Board of Equalization,4,REP,Diane Harkey,127
San Diego,125050,Board of Equalization,4,REP,John Kelly,7
San Diego,125050,Board of Equalization,4,REP,Lewis Da Silva,17
San Diego,125050,Board of Equalization,4,REP,Shirley Horton,57
San Diego,125050,Board of Equalization,4,REP,Van Tran,11
San Diego,125160,Board of Equalization,4,DEM,Nader Shahatit,212
San Diego,125160,Board of Equalization,4,REP,Diane Harkey,249
San Diego,125160,Board of Equalization,4,REP,John Kelly,30
San Diego,125160,Board of Equalization,4,REP,Lewis Da Silva,16
San Diego,125160,Board of Equalization,4,REP,Shirley Horton,91
San Diego,125160,Board of Equalization,4,REP,Van Tran,23
San Diego,125260,Board of Equalization,4,DEM,Nader Shahatit,190
San Diego,125260,Board of Equalization,4,REP,Diane Harkey,163
San Diego,125260,Board of Equalization,4,REP,John Kelly,30
San Diego,125260,Board of Equalization,4,REP,Lewis Da Silva,9
San Diego,125260,Board of Equalization,4,REP,Shirley Horton,69
San Diego,125260,Board of Equalization,4,REP,Van Tran,17
San Diego,125450,Board of Equalization,4,DEM,Nader Shahatit,179
San Diego,125450,Board of Equalization,4,REP,Diane Harkey,120
San Diego,125450,Board of Equalization,4,REP,John Kelly,24
San Diego,125450,Board of Equalization,4,REP,Lewis Da Silva,13
San Diego,125450,Board of Equalization,4,REP,Shirley Horton,77
San Diego,125450,Board of Equalization,4,REP,Van Tran,27
San Diego,125550,Board of Equalization,4,DEM,Nader Shahatit,139
San Diego,125550,Board of Equalization,4,REP,Diane Harkey,75
San Diego,125550,Board of Equalization,4,REP,John Kelly,16
San Diego,125550,Board of Equalization,4,REP,Lewis Da Silva,3
San Diego,125550,Board of Equalization,4,REP,Shirley Horton,40
San Diego,125550,Board of Equalization,4,REP,Van Tran,6
San Diego,125750,Board of Equalization,4,DEM,Nader Shahatit,107
San Diego,125750,Board of Equalization,4,REP,Diane Harkey,73
San Diego,125750,Board of Equalization,4,REP,John Kelly,14
San Diego,125750,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,125750,Board of Equalization,4,REP,Shirley Horton,30
San Diego,125750,Board of Equalization,4,REP,Van Tran,5
San Diego,125850,Board of Equalization,4,DEM,Nader Shahatit,179
San Diego,125850,Board of Equalization,4,REP,Diane Harkey,226
San Diego,125850,Board of Equalization,4,REP,John Kelly,25
San Diego,125850,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,125850,Board of Equalization,4,REP,Shirley Horton,99
San Diego,125850,Board of Equalization,4,REP,Van Tran,15
San Diego,126110,Board of Equalization,4,DEM,Nader Shahatit,193
San Diego,126110,Board of Equalization,4,REP,Diane Harkey,175
San Diego,126110,Board of Equalization,4,REP,John Kelly,18
San Diego,126110,Board of Equalization,4,REP,Lewis Da Silva,7
San Diego,126110,Board of Equalization,4,REP,Shirley Horton,69
San Diego,126110,Board of Equalization,4,REP,Van Tran,18
San Diego,126160,Board of Equalization,4,DEM,Nader Shahatit,112
San Diego,126160,Board of Equalization,4,REP,Diane Harkey,155
San Diego,126160,Board of Equalization,4,REP,John Kelly,16
San Diego,126160,Board of Equalization,4,REP,Lewis Da Silva,12
San Diego,126160,Board of Equalization,4,REP,Shirley Horton,68
San Diego,126160,Board of Equalization,4,REP,Van Tran,16
San Diego,126320,Board of Equalization,4,DEM,Nader Shahatit,142
San Diego,126320,Board of Equalization,4,REP,Diane Harkey,78
San Diego,126320,Board of Equalization,4,REP,John Kelly,20
San Diego,126320,Board of Equalization,4,REP,Lewis Da Silva,4
San Diego,126320,Board of Equalization,4,REP,Shirley Horton,20
San Diego,126320,Board of Equalization,4,REP,Van Tran,14
San Diego,126350,Board of Equalization,4,DEM,Nader Shahatit,157
San Diego,126350,Board of Equalization,4,REP,Diane Harkey,219
San Diego,126350,Board of Equalization,4,REP,John Kelly,23
San Diego,126350,Board of Equalization,4,REP,Lewis Da Silva,12
San Diego,126350,Board of Equalization,4,REP,Shirley Horton,90
San Diego,126350,Board of Equalization,4,REP,Van Tran,20
San Diego,126650,Board of Equalization,4,DEM,Nader Shahatit,177
San Diego,126650,Board of Equalization,4,REP,Diane Harkey,201
San Diego,126650,Board of Equalization,4,REP,John Kelly,27
San Diego,126650,Board of Equalization,4,REP,Lewis Da Silva,9
San Diego,126650,Board of Equalization,4,REP,Shirley Horton,84
San Diego,126650,Board of Equalization,4,REP,Van Tran,28
San Diego,127100,Board of Equalization,4,DEM,Nader Shahatit,110
San Diego,127100,Board of Equalization,4,REP,Diane Harkey,165
San Diego,127100,Board of Equalization,4,REP,John Kelly,29
San Diego,127100,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,127100,Board of Equalization,4,REP,Shirley Horton,79
San Diego,127100,Board of Equalization,4,REP,Van Tran,25
San Diego,127210,Board of Equalization,4,DEM,Nader Shahatit,105
San Diego,127210,Board of Equalization,4,REP,Diane Harkey,205
San Diego,127210,Board of Equalization,4,REP,John Kelly,16
San Diego,127210,Board of Equalization,4,REP,Lewis Da Silva,7
San Diego,127210,Board of Equalization,4,REP,Shirley Horton,78
San Diego,127210,Board of Equalization,4,REP,Van Tran,36
San Diego,127300,Board of Equalization,4,DEM,Nader Shahatit,204
San Diego,127300,Board of Equalization,4,REP,Diane Harkey,184
San Diego,127300,Board of Equalization,4,REP,John Kelly,27
San Diego,127300,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,127300,Board of Equalization,4,REP,Shirley Horton,81
San Diego,127300,Board of Equalization,4,REP,Van Tran,20
San Diego,127410,Board of Equalization,4,DEM,Nader Shahatit,212
San Diego,127410,Board of Equalization,4,REP,Diane Harkey,138
San Diego,127410,Board of Equalization,4,REP,John Kelly,15
San Diego,127410,Board of Equalization,4,REP,Lewis Da Silva,8
San Diego,127410,Board of Equalization,4,REP,Shirley Horton,57
San Diego,127410,Board of Equalization,4,REP,Van Tran,22
San Diego,127540,Board of Equalization,4,DEM,Nader Shahatit,157
San Diego,127540,Board of Equalization,4,REP,Diane Harkey,158
San Diego,127540,Board of Equalization,4,REP,John Kelly,15
San Diego,127540,Board of Equalization,4,REP,Lewis Da Silva,10
San Diego,127540,Board of Equalization,4,REP,Shirley Horton,67
San Diego,127540,Board of Equalization,4,REP,Van Tran,6
San Diego,130030,Board of Equalization,4,DEM,Nader Shahatit,110
San Diego,130030,Board of Equalization,4,REP,Diane Harkey,110
San Diego,130030,Board of Equalization,4,REP,John Kelly,15
San Diego,130030,Board of Equalization,4,REP,Lewis Da Silva,6
San Diego,130030,Board of Equalization,4,REP,Shirley Horton,24
San Diego,130030,Board of Equalization,4,REP,Van Tran,31
