county,precinct,office,district,party,candidate,votes
Alameda,9491080,Governor,,REP,Neel Kashkari,0
Alameda,9491410,Governor,,DEM,Edmund G. Brown,9
Alameda,9491410,Governor,,REP,Neel Kashkari,2
Alameda,9491600,Governor,,DEM,Edmund G. Brown,79
Alameda,9491600,Governor,,REP,Neel Kashkari,40
Alameda,9491630,Governor,,DEM,Edmund G. Brown,30
Alameda,9491630,Governor,,REP,Neel Kashkari,28
Alameda,9491650,Governor,,DEM,Edmund G. Brown,2
Alameda,9491650,Governor,,REP,Neel Kashkari,0
Alameda,9492000,Governor,,DEM,Edmund G. Brown,45
Alameda,9492000,Governor,,REP,Neel Kashkari,38
Alameda,9492040,Governor,,DEM,Edmund G. Brown,0
Alameda,9492040,Governor,,REP,Neel Kashkari,0
Alameda,9498200,Governor,,DEM,Edmund G. Brown,12
Alameda,9498200,Governor,,REP,Neel Kashkari,10
Alameda,9498220,Governor,,DEM,Edmund G. Brown,0
Alameda,9498220,Governor,,REP,Neel Kashkari,0
Alameda,9498300,Governor,,DEM,Edmund G. Brown,8
Alameda,9498300,Governor,,REP,Neel Kashkari,11
Alameda,9498320,Governor,,DEM,Edmund G. Brown,0
Alameda,9498320,Governor,,REP,Neel Kashkari,0
Alameda,9499000,Governor,,DEM,Edmund G. Brown,7
Alameda,9499000,Governor,,REP,Neel Kashkari,3
Alameda,9499010,Governor,,DEM,Edmund G. Brown,0
Alameda,9499010,Governor,,REP,Neel Kashkari,0
Alameda,9500220,Governor,,DEM,Edmund G. Brown,12
Alameda,9500220,Governor,,REP,Neel Kashkari,10
Alameda,9500510,Governor,,DEM,Edmund G. Brown,2
Alameda,9500510,Governor,,REP,Neel Kashkari,0
Alameda,9501710,Governor,,DEM,Edmund G. Brown,10
Alameda,9501710,Governor,,REP,Neel Kashkari,9
Alameda,9502910,Governor,,DEM,Edmund G. Brown,1
Alameda,9502910,Governor,,REP,Neel Kashkari,0
Alameda,9510100,Governor,,DEM,Edmund G. Brown,34
Alameda,9510100,Governor,,REP,Neel Kashkari,74
Alameda,9510110,Governor,,DEM,Edmund G. Brown,8
Alameda,9510110,Governor,,REP,Neel Kashkari,19
Alameda,9510120,Governor,,DEM,Edmund G. Brown,0
Alameda,9510120,Governor,,REP,Neel Kashkari,0
Alameda,9510140,Governor,,DEM,Edmund G. Brown,0
Alameda,9510140,Governor,,REP,Neel Kashkari,0
Alameda,9510150,Governor,,DEM,Edmund G. Brown,0
Alameda,9510150,Governor,,REP,Neel Kashkari,6
Alameda,9510300,Governor,,DEM,Edmund G. Brown,73
Alameda,9510300,Governor,,REP,Neel Kashkari,113
Alameda,9510320,Governor,,DEM,Edmund G. Brown,0
Alameda,9510320,Governor,,REP,Neel Kashkari,0
Alameda,9510410,Governor,,DEM,Edmund G. Brown,12
Alameda,9510410,Governor,,REP,Neel Kashkari,25
Alameda,9510500,Governor,,DEM,Edmund G. Brown,55
Alameda,9510500,Governor,,REP,Neel Kashkari,60
Alameda,9510610,Governor,,DEM,Edmund G. Brown,16
Alameda,9510610,Governor,,REP,Neel Kashkari,8
Alameda,9510700,Governor,,DEM,Edmund G. Brown,0
Alameda,9510700,Governor,,REP,Neel Kashkari,0
Alameda,9510720,Governor,,DEM,Edmund G. Brown,0
Alameda,9510720,Governor,,REP,Neel Kashkari,0
Alameda,9510730,Governor,,DEM,Edmund G. Brown,2
Alameda,9510730,Governor,,REP,Neel Kashkari,2
Alameda,9510800,Governor,,DEM,Edmund G. Brown,28
Alameda,9510800,Governor,,REP,Neel Kashkari,38
Alameda,9510810,Governor,,DEM,Edmund G. Brown,85
Alameda,9510810,Governor,,REP,Neel Kashkari,57
Alameda,9510840,Governor,,DEM,Edmund G. Brown,22
Alameda,9510840,Governor,,REP,Neel Kashkari,43
Alameda,9510890,Governor,,DEM,Edmund G. Brown,0
Alameda,9510890,Governor,,REP,Neel Kashkari,0
Alameda,9510910,Governor,,DEM,Edmund G. Brown,0
Alameda,9510910,Governor,,REP,Neel Kashkari,0
Alameda,9510920,Governor,,DEM,Edmund G. Brown,0
Alameda,9510920,Governor,,REP,Neel Kashkari,0
Alameda,9510950,Governor,,DEM,Edmund G. Brown,0
Alameda,9510950,Governor,,REP,Neel Kashkari,0
Alameda,9510960,Governor,,DEM,Edmund G. Brown,0
Alameda,9510960,Governor,,REP,Neel Kashkari,0
Alameda,9510970,Governor,,DEM,Edmund G. Brown,0
Alameda,9510970,Governor,,REP,Neel Kashkari,0
Alameda,9510980,Governor,,DEM,Edmund G. Brown,0
Alameda,9510980,Governor,,REP,Neel Kashkari,0
Alameda,9510990,Governor,,DEM,Edmund G. Brown,0
Alameda,9510990,Governor,,REP,Neel Kashkari,0
Alameda,9511000,Governor,,DEM,Edmund G. Brown,0
Alameda,9511000,Governor,,REP,Neel Kashkari,0
Alameda,9520250,Governor,,DEM,Edmund G. Brown,72
Alameda,9520250,Governor,,REP,Neel Kashkari,88
Alameda,9520720,Governor,,DEM,Edmund G. Brown,14
Alameda,9520720,Governor,,REP,Neel Kashkari,20
Alameda,9520730,Governor,,DEM,Edmund G. Brown,0
Alameda,9520730,Governor,,REP,Neel Kashkari,0
Alameda,9520900,Governor,,DEM,Edmund G. Brown,0
Alameda,9520900,Governor,,REP,Neel Kashkari,0
Alameda,9521700,Governor,,DEM,Edmund G. Brown,1
Alameda,9521700,Governor,,REP,Neel Kashkari,5
Alameda,9522160,Governor,,DEM,Edmund G. Brown,107
Alameda,9522160,Governor,,REP,Neel Kashkari,51
Alameda,9523120,Governor,,DEM,Edmund G. Brown,213
Alameda,9523120,Governor,,REP,Neel Kashkari,129
Alameda,9530200,Governor,,DEM,Edmund G. Brown,0
Alameda,9530200,Governor,,REP,Neel Kashkari,0
Alameda,9532000,Governor,,DEM,Edmund G. Brown,0
Alameda,9532000,Governor,,REP,Neel Kashkari,0
Alameda,9532100,Governor,,DEM,Edmund G. Brown,0
Alameda,9532100,Governor,,REP,Neel Kashkari,0
Alameda,9532200,Governor,,DEM,Edmund G. Brown,0
Alameda,9532200,Governor,,REP,Neel Kashkari,0
Alameda,9532400,Governor,,DEM,Edmund G. Brown,0
Alameda,9532400,Governor,,REP,Neel Kashkari,0
Alameda,9535000,Governor,,DEM,Edmund G. Brown,0
Alameda,9535000,Governor,,REP,Neel Kashkari,2
Alameda,9535020,Governor,,DEM,Edmund G. Brown,0
Alameda,9535020,Governor,,REP,Neel Kashkari,0
Alameda,9535030,Governor,,DEM,Edmund G. Brown,0
Alameda,9535030,Governor,,REP,Neel Kashkari,0
Alameda,9535040,Governor,,DEM,Edmund G. Brown,0
Alameda,9535040,Governor,,REP,Neel Kashkari,1
Alameda,9535050,Governor,,DEM,Edmund G. Brown,0
Alameda,9535050,Governor,,REP,Neel Kashkari,0
Alameda,9535060,Governor,,DEM,Edmund G. Brown,0
Alameda,9535060,Governor,,REP,Neel Kashkari,0
Alameda,9535070,Governor,,DEM,Edmund G. Brown,0
Alameda,9535070,Governor,,REP,Neel Kashkari,0
Alameda,9535090,Governor,,DEM,Edmund G. Brown,0
Alameda,9535090,Governor,,REP,Neel Kashkari,0
Alameda,9535200,Governor,,DEM,Edmund G. Brown,0
Alameda,9535200,Governor,,REP,Neel Kashkari,0
Alameda,9535300,Governor,,DEM,Edmund G. Brown,20
Alameda,9535300,Governor,,REP,Neel Kashkari,10
Alameda,9535400,Governor,,DEM,Edmund G. Brown,3
Alameda,9535400,Governor,,REP,Neel Kashkari,0
Alameda,9535500,Governor,,DEM,Edmund G. Brown,1
Alameda,9535500,Governor,,REP,Neel Kashkari,0
Alameda,9535600,Governor,,DEM,Edmund G. Brown,0
Alameda,9535600,Governor,,REP,Neel Kashkari,0
Alameda,9535700,Governor,,DEM,Edmund G. Brown,0
Alameda,9535700,Governor,,REP,Neel Kashkari,0
Alameda,9535900,Governor,,DEM,Edmund G. Brown,0
Alameda,9535900,Governor,,REP,Neel Kashkari,0
Alameda,9540400,Governor,,DEM,Edmund G. Brown,122
Alameda,9540400,Governor,,REP,Neel Kashkari,56
Alameda,9547720,Governor,,DEM,Edmund G. Brown,103
Alameda,9547720,Governor,,REP,Neel Kashkari,31
Alameda,9547770,Governor,,DEM,Edmund G. Brown,4
Alameda,9547770,Governor,,REP,Neel Kashkari,2
Alameda,9810900,Governor,,DEM,Edmund G. Brown,0
Alameda,9810900,Governor,,REP,Neel Kashkari,0
Alameda,9815110,Governor,,DEM,Edmund G. Brown,0
Alameda,9815110,Governor,,REP,Neel Kashkari,0
Alameda,9819020,Governor,,DEM,Edmund G. Brown,2
Alameda,9819020,Governor,,REP,Neel Kashkari,4
Alameda,9819110,Governor,,DEM,Edmund G. Brown,0
Alameda,9819110,Governor,,REP,Neel Kashkari,1
Alameda,9820000,Governor,,DEM,Edmund G. Brown,0
Alameda,9820000,Governor,,REP,Neel Kashkari,0
Alameda,9821010,Governor,,DEM,Edmund G. Brown,2
Alameda,9821010,Governor,,REP,Neel Kashkari,2
Alameda,9821020,Governor,,DEM,Edmund G. Brown,0
Alameda,9821020,Governor,,REP,Neel Kashkari,0
Alameda,9821310,Governor,,DEM,Edmund G. Brown,11
Alameda,9821310,Governor,,REP,Neel Kashkari,3
Alameda,9821720,Governor,,DEM,Edmund G. Brown,13
Alameda,9821720,Governor,,REP,Neel Kashkari,0
Alameda,9822020,Governor,,DEM,Edmund G. Brown,91
Alameda,9822020,Governor,,REP,Neel Kashkari,31
Alameda,9823030,Governor,,DEM,Edmund G. Brown,0
Alameda,9823030,Governor,,REP,Neel Kashkari,0
Alameda,9823040,Governor,,DEM,Edmund G. Brown,0
Alameda,9823040,Governor,,REP,Neel Kashkari,0
Alameda,9831220,Governor,,DEM,Edmund G. Brown,3
Alameda,9831220,Governor,,REP,Neel Kashkari,1
Alameda,9834020,Governor,,DEM,Edmund G. Brown,0
Alameda,9834020,Governor,,REP,Neel Kashkari,0
Alameda,9835700,Governor,,DEM,Edmund G. Brown,6
Alameda,9835700,Governor,,REP,Neel Kashkari,1
Alameda,9837020,Governor,,DEM,Edmund G. Brown,0
Alameda,9837020,Governor,,REP,Neel Kashkari,0
Alameda,9837030,Governor,,DEM,Edmund G. Brown,0
Alameda,9837030,Governor,,REP,Neel Kashkari,0
Alameda,9837410,Governor,,DEM,Edmund G. Brown,0
Alameda,9837410,Governor,,REP,Neel Kashkari,0
Alameda,9839000,Governor,,DEM,Edmund G. Brown,1
Alameda,9839000,Governor,,REP,Neel Kashkari,0
Alameda,9839030,Governor,,DEM,Edmund G. Brown,0
Alameda,9839030,Governor,,REP,Neel Kashkari,0
Alameda,9839060,Governor,,DEM,Edmund G. Brown,0
Alameda,9839060,Governor,,REP,Neel Kashkari,0
Alameda,9839120,Governor,,DEM,Edmund G. Brown,0
Alameda,9839120,Governor,,REP,Neel Kashkari,0
Alameda,9839200,Governor,,DEM,Edmund G. Brown,0
Alameda,9839200,Governor,,REP,Neel Kashkari,0
Alameda,9839210,Governor,,DEM,Edmund G. Brown,3
Alameda,9839210,Governor,,REP,Neel Kashkari,2
Alameda,9839220,Governor,,DEM,Edmund G. Brown,0
Alameda,9839220,Governor,,REP,Neel Kashkari,0
Alameda,9839230,Governor,,DEM,Edmund G. Brown,0
Alameda,9839230,Governor,,REP,Neel Kashkari,0
Alameda,9839240,Governor,,DEM,Edmund G. Brown,8
Alameda,9839240,Governor,,REP,Neel Kashkari,17
Alameda,9839300,Governor,,DEM,Edmund G. Brown,1
Alameda,9839300,Governor,,REP,Neel Kashkari,1
Alameda,9839310,Governor,,DEM,Edmund G. Brown,8
Alameda,9839310,Governor,,REP,Neel Kashkari,7
Alameda,9839330,Governor,,DEM,Edmund G. Brown,50
Alameda,9839330,Governor,,REP,Neel Kashkari,16
Alameda,9839350,Governor,,DEM,Edmund G. Brown,6
Alameda,9839350,Governor,,REP,Neel Kashkari,3
Alameda,9839360,Governor,,DEM,Edmund G. Brown,0
Alameda,9839360,Governor,,REP,Neel Kashkari,2
Alameda,9839400,Governor,,DEM,Edmund G. Brown,0
Alameda,9839400,Governor,,REP,Neel Kashkari,0
Alameda,9839500,Governor,,DEM,Edmund G. Brown,0
Alameda,9839500,Governor,,REP,Neel Kashkari,0
Alameda,9839510,Governor,,DEM,Edmund G. Brown,37
Alameda,9839510,Governor,,REP,Neel Kashkari,7
Alameda,9839520,Governor,,DEM,Edmund G. Brown,0
Alameda,9839520,Governor,,REP,Neel Kashkari,0
Alameda,9866900,Governor,,DEM,Edmund G. Brown,0
Alameda,9866900,Governor,,REP,Neel Kashkari,0
Alameda,9866910,Governor,,DEM,Edmund G. Brown,14
Alameda,9866910,Governor,,REP,Neel Kashkari,42
Alameda,9866920,Governor,,DEM,Edmund G. Brown,0
Alameda,9866920,Governor,,REP,Neel Kashkari,0
Alameda,9866930,Governor,,DEM,Edmund G. Brown,0
Alameda,9866930,Governor,,REP,Neel Kashkari,0
Alameda,9867100,Governor,,DEM,Edmund G. Brown,4
Alameda,9867100,Governor,,REP,Neel Kashkari,8
Alameda,9867110,Governor,,DEM,Edmund G. Brown,0
Alameda,9867110,Governor,,REP,Neel Kashkari,2
Alameda,9867200,Governor,,DEM,Edmund G. Brown,21
Alameda,9867200,Governor,,REP,Neel Kashkari,15
Alameda,9867320,Governor,,DEM,Edmund G. Brown,0
Alameda,9867320,Governor,,REP,Neel Kashkari,0
Alameda,9867330,Governor,,DEM,Edmund G. Brown,0
Alameda,9867330,Governor,,REP,Neel Kashkari,0
Alameda,9867400,Governor,,DEM,Edmund G. Brown,0
Alameda,9867400,Governor,,REP,Neel Kashkari,0
Alameda,9867410,Governor,,DEM,Edmund G. Brown,2
Alameda,9867410,Governor,,REP,Neel Kashkari,0
Alameda,9870000,Governor,,DEM,Edmund G. Brown,58
Alameda,9870000,Governor,,REP,Neel Kashkari,65
Alameda,9870010,Governor,,DEM,Edmund G. Brown,68
Alameda,9870010,Governor,,REP,Neel Kashkari,77
Alameda,9870100,Governor,,DEM,Edmund G. Brown,57
Alameda,9870100,Governor,,REP,Neel Kashkari,70
Alameda,9870110,Governor,,DEM,Edmund G. Brown,0
Alameda,9870110,Governor,,REP,Neel Kashkari,0
Alameda,9870120,Governor,,DEM,Edmund G. Brown,0
Alameda,9870120,Governor,,REP,Neel Kashkari,0
Alameda,9870150,Governor,,DEM,Edmund G. Brown,0
Alameda,9870150,Governor,,REP,Neel Kashkari,0
Alameda,9880200,Governor,,DEM,Edmund G. Brown,6
Alameda,9880200,Governor,,REP,Neel Kashkari,6
Alameda,9880400,Governor,,DEM,Edmund G. Brown,0
Alameda,9880400,Governor,,REP,Neel Kashkari,0
Alameda,9880500,Governor,,DEM,Edmund G. Brown,0
Alameda,9880500,Governor,,REP,Neel Kashkari,0
