county,precinct,office,district,party,candidate,votes
San Bernardino,APP0327,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,APP0327,Secretary of State,,DEM,Leland Yee,0
San Bernardino,APP0327,Secretary of State,,GRN,David Curtis,0
San Bernardino,APP0327,Secretary of State,,IND,Dan Schnur,0
San Bernardino,APP0327,Secretary of State,,REP,Pete Peterson,0
San Bernardino,APP0327,Secretary of State,,REP,Roy Allmond,0
San Bernardino,APP0328,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,APP0328,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,APP0328,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,APP0328,Secretary of State,,DEM,Leland Yee,0
San Bernardino,APP0328,Secretary of State,,GRN,David Curtis,0
San Bernardino,APP0328,Secretary of State,,IND,Dan Schnur,0
San Bernardino,APP0328,Secretary of State,,REP,Pete Peterson,0
San Bernardino,APP0328,Secretary of State,,REP,Roy Allmond,0
San Bernardino,APP0398,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,APP0398,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,APP0398,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,APP0398,Secretary of State,,DEM,Leland Yee,0
San Bernardino,APP0398,Secretary of State,,GRN,David Curtis,0
San Bernardino,APP0398,Secretary of State,,IND,Dan Schnur,0
San Bernardino,APP0398,Secretary of State,,REP,Pete Peterson,0
San Bernardino,APP0398,Secretary of State,,REP,Roy Allmond,0
San Bernardino,APP1609,Secretary of State,,DEM,Alex Padilla,52
San Bernardino,APP1609,Secretary of State,,DEM,Derek Cressman,18
San Bernardino,APP1609,Secretary of State,,DEM,Jeffrey Drobman,7
San Bernardino,APP1609,Secretary of State,,DEM,Leland Yee,27
San Bernardino,APP1609,Secretary of State,,GRN,David Curtis,4
San Bernardino,APP1609,Secretary of State,,IND,Dan Schnur,26
San Bernardino,APP1609,Secretary of State,,REP,Pete Peterson,95
San Bernardino,APP1609,Secretary of State,,REP,Roy Allmond,25
San Bernardino,BAR0132,Secretary of State,,DEM,Alex Padilla,19
San Bernardino,BAR0132,Secretary of State,,DEM,Derek Cressman,7
San Bernardino,BAR0132,Secretary of State,,DEM,Jeffrey Drobman,2
San Bernardino,BAR0132,Secretary of State,,DEM,Leland Yee,13
San Bernardino,BAR0132,Secretary of State,,GRN,David Curtis,4
San Bernardino,BAR0132,Secretary of State,,IND,Dan Schnur,3
San Bernardino,BAR0132,Secretary of State,,REP,Pete Peterson,34
San Bernardino,BAR0132,Secretary of State,,REP,Roy Allmond,12
San Bernardino,BAR0133,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,BAR0133,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,BAR0133,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,BAR0133,Secretary of State,,DEM,Leland Yee,0
San Bernardino,BAR0133,Secretary of State,,GRN,David Curtis,0
San Bernardino,BAR0133,Secretary of State,,IND,Dan Schnur,0
San Bernardino,BAR0133,Secretary of State,,REP,Pete Peterson,1
San Bernardino,BAR0133,Secretary of State,,REP,Roy Allmond,0
San Bernardino,BAR0134,Secretary of State,,DEM,Alex Padilla,1
San Bernardino,BAR0134,Secretary of State,,DEM,Derek Cressman,1
San Bernardino,BAR0134,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,BAR0134,Secretary of State,,DEM,Leland Yee,0
San Bernardino,BAR0134,Secretary of State,,GRN,David Curtis,0
San Bernardino,BAR0134,Secretary of State,,IND,Dan Schnur,4
San Bernardino,BAR0134,Secretary of State,,REP,Pete Peterson,9
San Bernardino,BAR0134,Secretary of State,,REP,Roy Allmond,0
San Bernardino,BAR0135,Secretary of State,,DEM,Alex Padilla,50
San Bernardino,BAR0135,Secretary of State,,DEM,Derek Cressman,3
San Bernardino,BAR0135,Secretary of State,,DEM,Jeffrey Drobman,4
San Bernardino,BAR0135,Secretary of State,,DEM,Leland Yee,22
San Bernardino,BAR0135,Secretary of State,,GRN,David Curtis,4
San Bernardino,BAR0135,Secretary of State,,IND,Dan Schnur,9
San Bernardino,BAR0135,Secretary of State,,REP,Pete Peterson,45
San Bernardino,BAR0135,Secretary of State,,REP,Roy Allmond,21
San Bernardino,BAR0136,Secretary of State,,DEM,Alex Padilla,48
San Bernardino,BAR0136,Secretary of State,,DEM,Derek Cressman,15
San Bernardino,BAR0136,Secretary of State,,DEM,Jeffrey Drobman,3
San Bernardino,BAR0136,Secretary of State,,DEM,Leland Yee,29
San Bernardino,BAR0136,Secretary of State,,GRN,David Curtis,4
San Bernardino,BAR0136,Secretary of State,,IND,Dan Schnur,23
San Bernardino,BAR0136,Secretary of State,,REP,Pete Peterson,70
San Bernardino,BAR0136,Secretary of State,,REP,Roy Allmond,18
San Bernardino,BAR0137,Secretary of State,,DEM,Alex Padilla,93
San Bernardino,BAR0137,Secretary of State,,DEM,Derek Cressman,8
San Bernardino,BAR0137,Secretary of State,,DEM,Jeffrey Drobman,11
San Bernardino,BAR0137,Secretary of State,,DEM,Leland Yee,41
San Bernardino,BAR0137,Secretary of State,,GRN,David Curtis,7
San Bernardino,BAR0137,Secretary of State,,IND,Dan Schnur,36
San Bernardino,BAR0137,Secretary of State,,REP,Pete Peterson,119
San Bernardino,BAR0137,Secretary of State,,REP,Roy Allmond,24
San Bernardino,BAR0138,Secretary of State,,DEM,Alex Padilla,61
San Bernardino,BAR0138,Secretary of State,,DEM,Derek Cressman,17
San Bernardino,BAR0138,Secretary of State,,DEM,Jeffrey Drobman,6
San Bernardino,BAR0138,Secretary of State,,DEM,Leland Yee,32
San Bernardino,BAR0138,Secretary of State,,GRN,David Curtis,9
San Bernardino,BAR0138,Secretary of State,,IND,Dan Schnur,21
San Bernardino,BAR0138,Secretary of State,,REP,Pete Peterson,73
San Bernardino,BAR0138,Secretary of State,,REP,Roy Allmond,16
San Bernardino,BAR0139,Secretary of State,,DEM,Alex Padilla,83
San Bernardino,BAR0139,Secretary of State,,DEM,Derek Cressman,12
San Bernardino,BAR0139,Secretary of State,,DEM,Jeffrey Drobman,5
San Bernardino,BAR0139,Secretary of State,,DEM,Leland Yee,23
San Bernardino,BAR0139,Secretary of State,,GRN,David Curtis,11
San Bernardino,BAR0139,Secretary of State,,IND,Dan Schnur,24
San Bernardino,BAR0139,Secretary of State,,REP,Pete Peterson,112
San Bernardino,BAR0139,Secretary of State,,REP,Roy Allmond,23
San Bernardino,BAR0140,Secretary of State,,DEM,Alex Padilla,85
San Bernardino,BAR0140,Secretary of State,,DEM,Derek Cressman,22
San Bernardino,BAR0140,Secretary of State,,DEM,Jeffrey Drobman,10
San Bernardino,BAR0140,Secretary of State,,DEM,Leland Yee,50
San Bernardino,BAR0140,Secretary of State,,GRN,David Curtis,8
San Bernardino,BAR0140,Secretary of State,,IND,Dan Schnur,32
San Bernardino,BAR0140,Secretary of State,,REP,Pete Peterson,94
San Bernardino,BAR0140,Secretary of State,,REP,Roy Allmond,28
San Bernardino,BAR0141,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,BAR0141,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,BAR0141,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,BAR0141,Secretary of State,,DEM,Leland Yee,0
San Bernardino,BAR0141,Secretary of State,,GRN,David Curtis,1
San Bernardino,BAR0141,Secretary of State,,IND,Dan Schnur,0
San Bernardino,BAR0141,Secretary of State,,REP,Pete Peterson,1
San Bernardino,BAR0141,Secretary of State,,REP,Roy Allmond,0
San Bernardino,BAR0142,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,BAR0142,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,BAR0142,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,BAR0142,Secretary of State,,DEM,Leland Yee,0
San Bernardino,BAR0142,Secretary of State,,GRN,David Curtis,0
San Bernardino,BAR0142,Secretary of State,,IND,Dan Schnur,0
San Bernardino,BAR0142,Secretary of State,,REP,Pete Peterson,0
San Bernardino,BAR0142,Secretary of State,,REP,Roy Allmond,0
San Bernardino,BAR0143,Secretary of State,,DEM,Alex Padilla,1
San Bernardino,BAR0143,Secretary of State,,DEM,Derek Cressman,2
San Bernardino,BAR0143,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,BAR0143,Secretary of State,,DEM,Leland Yee,1
San Bernardino,BAR0143,Secretary of State,,GRN,David Curtis,0
San Bernardino,BAR0143,Secretary of State,,IND,Dan Schnur,0
San Bernardino,BAR0143,Secretary of State,,REP,Pete Peterson,5
San Bernardino,BAR0143,Secretary of State,,REP,Roy Allmond,0
San Bernardino,BAR0144,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,BAR0144,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,BAR0144,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,BAR0144,Secretary of State,,DEM,Leland Yee,0
San Bernardino,BAR0144,Secretary of State,,GRN,David Curtis,0
San Bernardino,BAR0144,Secretary of State,,IND,Dan Schnur,0
San Bernardino,BAR0144,Secretary of State,,REP,Pete Peterson,0
San Bernardino,BAR0144,Secretary of State,,REP,Roy Allmond,0
San Bernardino,BAR0179,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,BAR0179,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,BAR0179,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,BAR0179,Secretary of State,,DEM,Leland Yee,0
San Bernardino,BAR0179,Secretary of State,,GRN,David Curtis,0
San Bernardino,BAR0179,Secretary of State,,IND,Dan Schnur,0
San Bernardino,BAR0179,Secretary of State,,REP,Pete Peterson,0
San Bernardino,BAR0179,Secretary of State,,REP,Roy Allmond,0
San Bernardino,BIG0572,Secretary of State,,DEM,Alex Padilla,26
San Bernardino,BIG0572,Secretary of State,,DEM,Derek Cressman,14
San Bernardino,BIG0572,Secretary of State,,DEM,Jeffrey Drobman,5
San Bernardino,BIG0572,Secretary of State,,DEM,Leland Yee,16
San Bernardino,BIG0572,Secretary of State,,GRN,David Curtis,5
San Bernardino,BIG0572,Secretary of State,,IND,Dan Schnur,35
San Bernardino,BIG0572,Secretary of State,,REP,Pete Peterson,95
San Bernardino,BIG0572,Secretary of State,,REP,Roy Allmond,16
San Bernardino,BIG0573,Secretary of State,,DEM,Alex Padilla,29
San Bernardino,BIG0573,Secretary of State,,DEM,Derek Cressman,16
San Bernardino,BIG0573,Secretary of State,,DEM,Jeffrey Drobman,5
San Bernardino,BIG0573,Secretary of State,,DEM,Leland Yee,11
San Bernardino,BIG0573,Secretary of State,,GRN,David Curtis,2
San Bernardino,BIG0573,Secretary of State,,IND,Dan Schnur,19
San Bernardino,BIG0573,Secretary of State,,REP,Pete Peterson,127
San Bernardino,BIG0573,Secretary of State,,REP,Roy Allmond,16
San Bernardino,BIG0574,Secretary of State,,DEM,Alex Padilla,76
San Bernardino,BIG0574,Secretary of State,,DEM,Derek Cressman,17
San Bernardino,BIG0574,Secretary of State,,DEM,Jeffrey Drobman,8
San Bernardino,BIG0574,Secretary of State,,DEM,Leland Yee,32
San Bernardino,BIG0574,Secretary of State,,GRN,David Curtis,7
San Bernardino,BIG0574,Secretary of State,,IND,Dan Schnur,45
San Bernardino,BIG0574,Secretary of State,,REP,Pete Peterson,194
San Bernardino,BIG0574,Secretary of State,,REP,Roy Allmond,31
San Bernardino,BIG0575,Secretary of State,,DEM,Alex Padilla,25
San Bernardino,BIG0575,Secretary of State,,DEM,Derek Cressman,9
San Bernardino,BIG0575,Secretary of State,,DEM,Jeffrey Drobman,4
San Bernardino,BIG0575,Secretary of State,,DEM,Leland Yee,13
San Bernardino,BIG0575,Secretary of State,,GRN,David Curtis,3
San Bernardino,BIG0575,Secretary of State,,IND,Dan Schnur,13
San Bernardino,BIG0575,Secretary of State,,REP,Pete Peterson,63
San Bernardino,BIG0575,Secretary of State,,REP,Roy Allmond,8
San Bernardino,BIG0576,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,BIG0576,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,BIG0576,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,BIG0576,Secretary of State,,DEM,Leland Yee,0
San Bernardino,BIG0576,Secretary of State,,GRN,David Curtis,0
San Bernardino,BIG0576,Secretary of State,,IND,Dan Schnur,0
San Bernardino,BIG0576,Secretary of State,,REP,Pete Peterson,0
San Bernardino,BIG0576,Secretary of State,,REP,Roy Allmond,0
San Bernardino,CHH1461,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,CHH1461,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,CHH1461,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,CHH1461,Secretary of State,,DEM,Leland Yee,0
San Bernardino,CHH1461,Secretary of State,,GRN,David Curtis,0
San Bernardino,CHH1461,Secretary of State,,IND,Dan Schnur,0
San Bernardino,CHH1461,Secretary of State,,REP,Pete Peterson,0
San Bernardino,CHH1461,Secretary of State,,REP,Roy Allmond,0
San Bernardino,CHH1462,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,CHH1462,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,CHH1462,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,CHH1462,Secretary of State,,DEM,Leland Yee,0
San Bernardino,CHH1462,Secretary of State,,GRN,David Curtis,0
San Bernardino,CHH1462,Secretary of State,,IND,Dan Schnur,0
San Bernardino,CHH1462,Secretary of State,,REP,Pete Peterson,0
San Bernardino,CHH1462,Secretary of State,,REP,Roy Allmond,0
San Bernardino,CHH1463,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,CHH1463,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,CHH1463,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,CHH1463,Secretary of State,,DEM,Leland Yee,0
San Bernardino,CHH1463,Secretary of State,,GRN,David Curtis,0
San Bernardino,CHH1463,Secretary of State,,IND,Dan Schnur,0
San Bernardino,CHH1463,Secretary of State,,REP,Pete Peterson,0
San Bernardino,CHH1463,Secretary of State,,REP,Roy Allmond,0
San Bernardino,CHH1464,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,CHH1464,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,CHH1464,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,CHH1464,Secretary of State,,DEM,Leland Yee,0
San Bernardino,CHH1464,Secretary of State,,GRN,David Curtis,0
San Bernardino,CHH1464,Secretary of State,,IND,Dan Schnur,0
San Bernardino,CHH1464,Secretary of State,,REP,Pete Peterson,0
San Bernardino,CHH1464,Secretary of State,,REP,Roy Allmond,0
San Bernardino,CHH1535,Secretary of State,,DEM,Alex Padilla,77
San Bernardino,CHH1535,Secretary of State,,DEM,Derek Cressman,9
San Bernardino,CHH1535,Secretary of State,,DEM,Jeffrey Drobman,6
San Bernardino,CHH1535,Secretary of State,,DEM,Leland Yee,15
San Bernardino,CHH1535,Secretary of State,,GRN,David Curtis,5
San Bernardino,CHH1535,Secretary of State,,IND,Dan Schnur,24
San Bernardino,CHH1535,Secretary of State,,REP,Pete Peterson,95
San Bernardino,CHH1535,Secretary of State,,REP,Roy Allmond,36
San Bernardino,CHH1536,Secretary of State,,DEM,Alex Padilla,83
San Bernardino,CHH1536,Secretary of State,,DEM,Derek Cressman,5
San Bernardino,CHH1536,Secretary of State,,DEM,Jeffrey Drobman,15
San Bernardino,CHH1536,Secretary of State,,DEM,Leland Yee,24
San Bernardino,CHH1536,Secretary of State,,GRN,David Curtis,2
San Bernardino,CHH1536,Secretary of State,,IND,Dan Schnur,9
San Bernardino,CHH1536,Secretary of State,,REP,Pete Peterson,82
San Bernardino,CHH1536,Secretary of State,,REP,Roy Allmond,42
San Bernardino,CHH1537,Secretary of State,,DEM,Alex Padilla,83
San Bernardino,CHH1537,Secretary of State,,DEM,Derek Cressman,11
San Bernardino,CHH1537,Secretary of State,,DEM,Jeffrey Drobman,9
San Bernardino,CHH1537,Secretary of State,,DEM,Leland Yee,32
San Bernardino,CHH1537,Secretary of State,,GRN,David Curtis,3
San Bernardino,CHH1537,Secretary of State,,IND,Dan Schnur,33
San Bernardino,CHH1537,Secretary of State,,REP,Pete Peterson,99
San Bernardino,CHH1537,Secretary of State,,REP,Roy Allmond,46
San Bernardino,CHH1538,Secretary of State,,DEM,Alex Padilla,59
San Bernardino,CHH1538,Secretary of State,,DEM,Derek Cressman,9
San Bernardino,CHH1538,Secretary of State,,DEM,Jeffrey Drobman,7
San Bernardino,CHH1538,Secretary of State,,DEM,Leland Yee,38
San Bernardino,CHH1538,Secretary of State,,GRN,David Curtis,2
San Bernardino,CHH1538,Secretary of State,,IND,Dan Schnur,24
San Bernardino,CHH1538,Secretary of State,,REP,Pete Peterson,75
San Bernardino,CHH1538,Secretary of State,,REP,Roy Allmond,53
San Bernardino,CHH1539,Secretary of State,,DEM,Alex Padilla,52
San Bernardino,CHH1539,Secretary of State,,DEM,Derek Cressman,6
San Bernardino,CHH1539,Secretary of State,,DEM,Jeffrey Drobman,5
San Bernardino,CHH1539,Secretary of State,,DEM,Leland Yee,16
San Bernardino,CHH1539,Secretary of State,,GRN,David Curtis,7
San Bernardino,CHH1539,Secretary of State,,IND,Dan Schnur,27
San Bernardino,CHH1539,Secretary of State,,REP,Pete Peterson,126
San Bernardino,CHH1539,Secretary of State,,REP,Roy Allmond,58
San Bernardino,CHH1540,Secretary of State,,DEM,Alex Padilla,47
San Bernardino,CHH1540,Secretary of State,,DEM,Derek Cressman,3
San Bernardino,CHH1540,Secretary of State,,DEM,Jeffrey Drobman,4
San Bernardino,CHH1540,Secretary of State,,DEM,Leland Yee,21
San Bernardino,CHH1540,Secretary of State,,GRN,David Curtis,5
San Bernardino,CHH1540,Secretary of State,,IND,Dan Schnur,32
San Bernardino,CHH1540,Secretary of State,,REP,Pete Peterson,87
San Bernardino,CHH1540,Secretary of State,,REP,Roy Allmond,45
San Bernardino,CHH1541,Secretary of State,,DEM,Alex Padilla,53
San Bernardino,CHH1541,Secretary of State,,DEM,Derek Cressman,6
San Bernardino,CHH1541,Secretary of State,,DEM,Jeffrey Drobman,11
San Bernardino,CHH1541,Secretary of State,,DEM,Leland Yee,7
San Bernardino,CHH1541,Secretary of State,,GRN,David Curtis,6
San Bernardino,CHH1541,Secretary of State,,IND,Dan Schnur,27
San Bernardino,CHH1541,Secretary of State,,REP,Pete Peterson,65
San Bernardino,CHH1541,Secretary of State,,REP,Roy Allmond,43
San Bernardino,CHH1542,Secretary of State,,DEM,Alex Padilla,67
San Bernardino,CHH1542,Secretary of State,,DEM,Derek Cressman,16
San Bernardino,CHH1542,Secretary of State,,DEM,Jeffrey Drobman,14
San Bernardino,CHH1542,Secretary of State,,DEM,Leland Yee,23
San Bernardino,CHH1542,Secretary of State,,GRN,David Curtis,6
San Bernardino,CHH1542,Secretary of State,,IND,Dan Schnur,29
San Bernardino,CHH1542,Secretary of State,,REP,Pete Peterson,112
San Bernardino,CHH1542,Secretary of State,,REP,Roy Allmond,37
San Bernardino,CHH1543,Secretary of State,,DEM,Alex Padilla,81
San Bernardino,CHH1543,Secretary of State,,DEM,Derek Cressman,5
San Bernardino,CHH1543,Secretary of State,,DEM,Jeffrey Drobman,11
San Bernardino,CHH1543,Secretary of State,,DEM,Leland Yee,24
San Bernardino,CHH1543,Secretary of State,,GRN,David Curtis,5
San Bernardino,CHH1543,Secretary of State,,IND,Dan Schnur,37
San Bernardino,CHH1543,Secretary of State,,REP,Pete Peterson,104
San Bernardino,CHH1543,Secretary of State,,REP,Roy Allmond,59
San Bernardino,CHH1544,Secretary of State,,DEM,Alex Padilla,56
San Bernardino,CHH1544,Secretary of State,,DEM,Derek Cressman,8
San Bernardino,CHH1544,Secretary of State,,DEM,Jeffrey Drobman,4
San Bernardino,CHH1544,Secretary of State,,DEM,Leland Yee,13
San Bernardino,CHH1544,Secretary of State,,GRN,David Curtis,6
San Bernardino,CHH1544,Secretary of State,,IND,Dan Schnur,12
San Bernardino,CHH1544,Secretary of State,,REP,Pete Peterson,81
San Bernardino,CHH1544,Secretary of State,,REP,Roy Allmond,35
San Bernardino,CHH1545,Secretary of State,,DEM,Alex Padilla,40
San Bernardino,CHH1545,Secretary of State,,DEM,Derek Cressman,4
San Bernardino,CHH1545,Secretary of State,,DEM,Jeffrey Drobman,6
