county,precinct,office,district,party,candidate,votes
Orange,10320,U.S. House,47,REP,Andy Whallon,299
Orange,10322,U.S. House,47,DEM,Alan Lowenthal,161
Orange,10322,U.S. House,47,REP,Andy Whallon,211
Orange,10324,U.S. House,47,DEM,Alan Lowenthal,177
Orange,10324,U.S. House,47,REP,Andy Whallon,217
Orange,10325,U.S. House,47,DEM,Alan Lowenthal,152
Orange,10325,U.S. House,47,REP,Andy Whallon,273
Orange,10326,U.S. House,47,DEM,Alan Lowenthal,154
Orange,10326,U.S. House,47,REP,Andy Whallon,233
Orange,10329,U.S. House,47,DEM,Alan Lowenthal,149
Orange,10329,U.S. House,47,REP,Andy Whallon,232
Orange,10330,U.S. House,47,DEM,Alan Lowenthal,151
Orange,10330,U.S. House,47,REP,Andy Whallon,189
Orange,10333,U.S. House,47,DEM,Alan Lowenthal,159
Orange,10333,U.S. House,47,REP,Andy Whallon,269
Orange,10334,U.S. House,47,DEM,Alan Lowenthal,166
Orange,10334,U.S. House,47,REP,Andy Whallon,231
Orange,10335,U.S. House,47,DEM,Alan Lowenthal,68
Orange,10335,U.S. House,47,REP,Andy Whallon,74
Orange,10336,U.S. House,47,DEM,Alan Lowenthal,106
Orange,10336,U.S. House,47,REP,Andy Whallon,164
Orange,10337,U.S. House,47,DEM,Alan Lowenthal,115
Orange,10337,U.S. House,47,REP,Andy Whallon,206
Orange,10338,U.S. House,47,DEM,Alan Lowenthal,149
Orange,10338,U.S. House,47,REP,Andy Whallon,286
Orange,10339,U.S. House,47,DEM,Alan Lowenthal,190
Orange,10339,U.S. House,47,REP,Andy Whallon,271
Orange,10340,U.S. House,47,DEM,Alan Lowenthal,202
Orange,10340,U.S. House,47,REP,Andy Whallon,217
Orange,10360,U.S. House,47,DEM,Alan Lowenthal,0
Orange,10360,U.S. House,47,REP,Andy Whallon,0
Orange,10361,U.S. House,47,DEM,Alan Lowenthal,161
Orange,10361,U.S. House,47,REP,Andy Whallon,204
Orange,10362,U.S. House,47,DEM,Alan Lowenthal,112
Orange,10362,U.S. House,47,REP,Andy Whallon,156
Orange,10364,U.S. House,47,DEM,Alan Lowenthal,122
Orange,10364,U.S. House,47,REP,Andy Whallon,107
Orange,10367,U.S. House,47,DEM,Alan Lowenthal,206
Orange,10367,U.S. House,47,REP,Andy Whallon,266
Orange,10371,U.S. House,47,DEM,Alan Lowenthal,173
Orange,10371,U.S. House,47,REP,Andy Whallon,265
Orange,10374,U.S. House,47,DEM,Alan Lowenthal,39
Orange,10374,U.S. House,47,REP,Andy Whallon,28
Orange,10376,U.S. House,47,DEM,Alan Lowenthal,172
Orange,10376,U.S. House,47,REP,Andy Whallon,178
Orange,10379,U.S. House,47,DEM,Alan Lowenthal,148
Orange,10379,U.S. House,47,REP,Andy Whallon,227
Orange,10380,U.S. House,47,DEM,Alan Lowenthal,231
Orange,10380,U.S. House,47,REP,Andy Whallon,282
Orange,10382,U.S. House,47,DEM,Alan Lowenthal,104
Orange,10382,U.S. House,47,REP,Andy Whallon,168
Orange,10383,U.S. House,47,DEM,Alan Lowenthal,11
Orange,10383,U.S. House,47,REP,Andy Whallon,5
Orange,10384,U.S. House,47,DEM,Alan Lowenthal,137
Orange,10384,U.S. House,47,REP,Andy Whallon,200
Orange,10388,U.S. House,47,DEM,Alan Lowenthal,122
Orange,10388,U.S. House,47,REP,Andy Whallon,204
Orange,10392,U.S. House,47,DEM,Alan Lowenthal,138
Orange,10392,U.S. House,47,REP,Andy Whallon,239
Orange,11351,U.S. House,38,DEM,Linda T. Sanchez,189
Orange,11351,U.S. House,38,REP,Benjamin Campos,248
Orange,11353,U.S. House,38,DEM,Linda T. Sanchez,103
Orange,11353,U.S. House,38,REP,Benjamin Campos,104
Orange,11354,U.S. House,38,DEM,Linda T. Sanchez,134
Orange,11354,U.S. House,38,REP,Benjamin Campos,148
Orange,11355,U.S. House,38,DEM,Linda T. Sanchez,101
Orange,11355,U.S. House,38,REP,Benjamin Campos,141
Orange,11357,U.S. House,38,DEM,Linda T. Sanchez,107
Orange,11357,U.S. House,38,REP,Benjamin Campos,103
Orange,11359,U.S. House,38,DEM,Linda T. Sanchez,178
Orange,11359,U.S. House,38,REP,Benjamin Campos,244
Orange,11601,U.S. House,38,DEM,Linda T. Sanchez,390
Orange,11601,U.S. House,38,REP,Benjamin Campos,559
Orange,11602,U.S. House,38,DEM,Linda T. Sanchez,213
Orange,11602,U.S. House,38,REP,Benjamin Campos,343
Orange,11603,U.S. House,38,DEM,Linda T. Sanchez,72
Orange,11603,U.S. House,38,REP,Benjamin Campos,73
Orange,11901,U.S. House,38,DEM,Linda T. Sanchez,25
Orange,11901,U.S. House,38,REP,Benjamin Campos,25
Orange,13038,U.S. House,39,DEM,Peter O. Anderson,71
Orange,13038,U.S. House,39,REP,Ed Royce,84
Orange,13041,U.S. House,39,DEM,Peter O. Anderson,88
Orange,13041,U.S. House,39,REP,Ed Royce,267
Orange,13042,U.S. House,39,DEM,Peter O. Anderson,113
Orange,13042,U.S. House,39,REP,Ed Royce,203
Orange,13043,U.S. House,39,DEM,Peter O. Anderson,110
Orange,13043,U.S. House,39,REP,Ed Royce,70
Orange,13044,U.S. House,39,DEM,Peter O. Anderson,130
Orange,13044,U.S. House,39,REP,Ed Royce,229
Orange,13045,U.S. House,39,DEM,Peter O. Anderson,142
Orange,13045,U.S. House,39,REP,Ed Royce,272
Orange,13047,U.S. House,39,DEM,Peter O. Anderson,101
Orange,13047,U.S. House,39,REP,Ed Royce,137
Orange,13050,U.S. House,39,DEM,Peter O. Anderson,117
Orange,13050,U.S. House,39,REP,Ed Royce,178
Orange,13052,U.S. House,39,DEM,Peter O. Anderson,68
Orange,13052,U.S. House,39,REP,Ed Royce,70
Orange,13053,U.S. House,39,DEM,Peter O. Anderson,145
Orange,13053,U.S. House,39,REP,Ed Royce,175
Orange,13057,U.S. House,39,DEM,Peter O. Anderson,121
Orange,13057,U.S. House,39,REP,Ed Royce,134
Orange,13061,U.S. House,39,DEM,Peter O. Anderson,127
Orange,13061,U.S. House,39,REP,Ed Royce,149
Orange,13062,U.S. House,39,DEM,Peter O. Anderson,155
Orange,13062,U.S. House,39,REP,Ed Royce,395
Orange,13063,U.S. House,39,DEM,Peter O. Anderson,115
Orange,13063,U.S. House,39,REP,Ed Royce,229
Orange,13064,U.S. House,39,DEM,Peter O. Anderson,171
Orange,13064,U.S. House,39,REP,Ed Royce,275
Orange,13065,U.S. House,39,DEM,Peter O. Anderson,53
Orange,13065,U.S. House,39,REP,Ed Royce,36
Orange,13068,U.S. House,39,DEM,Peter O. Anderson,110
Orange,13068,U.S. House,39,REP,Ed Royce,544
Orange,13069,U.S. House,39,DEM,Peter O. Anderson,167
Orange,13069,U.S. House,39,REP,Ed Royce,154
Orange,13071,U.S. House,39,DEM,Peter O. Anderson,86
Orange,13071,U.S. House,39,REP,Ed Royce,355
Orange,13074,U.S. House,39,DEM,Peter O. Anderson,36
Orange,13074,U.S. House,39,REP,Ed Royce,75
Orange,13076,U.S. House,39,DEM,Peter O. Anderson,152
Orange,13076,U.S. House,39,REP,Ed Royce,231
Orange,13077,U.S. House,39,DEM,Peter O. Anderson,138
Orange,13077,U.S. House,39,REP,Ed Royce,323
Orange,13078,U.S. House,39,DEM,Peter O. Anderson,195
Orange,13078,U.S. House,39,REP,Ed Royce,217
Orange,13080,U.S. House,39,DEM,Peter O. Anderson,98
Orange,13080,U.S. House,39,REP,Ed Royce,178
Orange,13082,U.S. House,39,DEM,Peter O. Anderson,127
Orange,13082,U.S. House,39,REP,Ed Royce,310
Orange,13083,U.S. House,39,DEM,Peter O. Anderson,79
Orange,13083,U.S. House,39,REP,Ed Royce,293
Orange,13084,U.S. House,39,DEM,Peter O. Anderson,99
Orange,13084,U.S. House,39,REP,Ed Royce,107
Orange,13085,U.S. House,39,DEM,Peter O. Anderson,110
Orange,13085,U.S. House,39,REP,Ed Royce,310
Orange,13086,U.S. House,39,DEM,Peter O. Anderson,129
Orange,13086,U.S. House,39,REP,Ed Royce,306
Orange,13089,U.S. House,39,DEM,Peter O. Anderson,111
Orange,13089,U.S. House,39,REP,Ed Royce,240
Orange,13091,U.S. House,39,DEM,Peter O. Anderson,0
Orange,13091,U.S. House,39,REP,Ed Royce,1
Orange,13094,U.S. House,39,DEM,Peter O. Anderson,70
Orange,13094,U.S. House,39,REP,Ed Royce,205
Orange,13096,U.S. House,39,DEM,Peter O. Anderson,64
Orange,13096,U.S. House,39,REP,Ed Royce,277
Orange,13097,U.S. House,39,DEM,Peter O. Anderson,68
Orange,13097,U.S. House,39,REP,Ed Royce,141
Orange,13098,U.S. House,39,DEM,Peter O. Anderson,102
Orange,13098,U.S. House,39,REP,Ed Royce,261
Orange,13099,U.S. House,39,DEM,Peter O. Anderson,85
Orange,13099,U.S. House,39,REP,Ed Royce,291
Orange,13100,U.S. House,39,DEM,Peter O. Anderson,80
Orange,13100,U.S. House,39,REP,Ed Royce,88
Orange,13205,U.S. House,39,DEM,Peter O. Anderson,131
Orange,13205,U.S. House,39,REP,Ed Royce,254
Orange,13208,U.S. House,39,DEM,Peter O. Anderson,121
Orange,13208,U.S. House,39,REP,Ed Royce,350
Orange,13209,U.S. House,39,DEM,Peter O. Anderson,157
Orange,13209,U.S. House,39,REP,Ed Royce,261
Orange,13210,U.S. House,39,DEM,Peter O. Anderson,94
Orange,13210,U.S. House,39,REP,Ed Royce,331
Orange,13211,U.S. House,39,DEM,Peter O. Anderson,139
Orange,13211,U.S. House,39,REP,Ed Royce,227
Orange,13214,U.S. House,39,DEM,Peter O. Anderson,111
Orange,13214,U.S. House,39,REP,Ed Royce,407
Orange,13216,U.S. House,39,DEM,Peter O. Anderson,59
Orange,13216,U.S. House,39,REP,Ed Royce,269
Orange,13217,U.S. House,39,DEM,Peter O. Anderson,92
Orange,13217,U.S. House,39,REP,Ed Royce,288
Orange,13220,U.S. House,39,DEM,Peter O. Anderson,220
Orange,13220,U.S. House,39,REP,Ed Royce,273
Orange,13221,U.S. House,39,DEM,Peter O. Anderson,190
Orange,13221,U.S. House,39,REP,Ed Royce,330
Orange,13223,U.S. House,39,DEM,Peter O. Anderson,143
Orange,13223,U.S. House,39,REP,Ed Royce,277
Orange,13225,U.S. House,39,DEM,Peter O. Anderson,120
Orange,13225,U.S. House,39,REP,Ed Royce,309
Orange,13227,U.S. House,39,DEM,Peter O. Anderson,180
Orange,13227,U.S. House,39,REP,Ed Royce,368
Orange,13228,U.S. House,39,DEM,Peter O. Anderson,100
Orange,13228,U.S. House,39,REP,Ed Royce,278
Orange,13231,U.S. House,39,DEM,Peter O. Anderson,68
Orange,13231,U.S. House,39,REP,Ed Royce,163
Orange,13233,U.S. House,39,DEM,Peter O. Anderson,123
Orange,13233,U.S. House,39,REP,Ed Royce,261
Orange,13236,U.S. House,39,DEM,Peter O. Anderson,93
Orange,13236,U.S. House,39,REP,Ed Royce,157
Orange,13237,U.S. House,39,DEM,Peter O. Anderson,124
Orange,13237,U.S. House,39,REP,Ed Royce,189
Orange,13241,U.S. House,39,DEM,Peter O. Anderson,159
Orange,13241,U.S. House,39,REP,Ed Royce,275
Orange,13376,U.S. House,39,DEM,Peter O. Anderson,100
Orange,13376,U.S. House,39,REP,Ed Royce,222
Orange,13377,U.S. House,39,DEM,Peter O. Anderson,94
Orange,13377,U.S. House,39,REP,Ed Royce,363
Orange,13379,U.S. House,39,DEM,Peter O. Anderson,12
Orange,13379,U.S. House,39,REP,Ed Royce,63
Orange,13380,U.S. House,39,DEM,Peter O. Anderson,0
Orange,13380,U.S. House,39,REP,Ed Royce,0
Orange,13383,U.S. House,39,DEM,Peter O. Anderson,116
Orange,13383,U.S. House,39,REP,Ed Royce,315
Orange,13384,U.S. House,39,DEM,Peter O. Anderson,104
Orange,13384,U.S. House,39,REP,Ed Royce,358
Orange,13389,U.S. House,39,DEM,Peter O. Anderson,133
Orange,13389,U.S. House,39,REP,Ed Royce,373
Orange,13390,U.S. House,39,DEM,Peter O. Anderson,92
Orange,13390,U.S. House,39,REP,Ed Royce,224
Orange,13391,U.S. House,39,DEM,Peter O. Anderson,25
Orange,13391,U.S. House,39,REP,Ed Royce,46
Orange,13392,U.S. House,39,DEM,Peter O. Anderson,58
Orange,13392,U.S. House,39,REP,Ed Royce,125
Orange,13395,U.S. House,39,DEM,Peter O. Anderson,81
Orange,13395,U.S. House,39,REP,Ed Royce,169
Orange,13396,U.S. House,39,DEM,Peter O. Anderson,95
Orange,13396,U.S. House,39,REP,Ed Royce,102
Orange,13397,U.S. House,39,DEM,Peter O. Anderson,79
Orange,13397,U.S. House,39,REP,Ed Royce,77
Orange,13398,U.S. House,39,DEM,Peter O. Anderson,86
Orange,13398,U.S. House,39,REP,Ed Royce,143
Orange,13408,U.S. House,39,DEM,Peter O. Anderson,125
Orange,13408,U.S. House,39,REP,Ed Royce,101
Orange,13411,U.S. House,39,DEM,Peter O. Anderson,122
Orange,13411,U.S. House,39,REP,Ed Royce,368
Orange,13415,U.S. House,39,DEM,Peter O. Anderson,0
Orange,13415,U.S. House,39,REP,Ed Royce,0
Orange,13416,U.S. House,39,DEM,Peter O. Anderson,41
Orange,13416,U.S. House,39,REP,Ed Royce,105
Orange,13420,U.S. House,39,DEM,Peter O. Anderson,224
Orange,13420,U.S. House,39,REP,Ed Royce,128
Orange,13425,U.S. House,39,DEM,Peter O. Anderson,195
Orange,13425,U.S. House,39,REP,Ed Royce,137
Orange,13426,U.S. House,39,DEM,Peter O. Anderson,119
Orange,13426,U.S. House,39,REP,Ed Royce,299
Orange,13431,U.S. House,39,DEM,Peter O. Anderson,95
Orange,13431,U.S. House,39,REP,Ed Royce,101
Orange,13432,U.S. House,39,DEM,Peter O. Anderson,127
Orange,13432,U.S. House,39,REP,Ed Royce,126
Orange,13434,U.S. House,39,DEM,Peter O. Anderson,113
Orange,13434,U.S. House,39,REP,Ed Royce,166
Orange,13441,U.S. House,39,DEM,Peter O. Anderson,0
Orange,13441,U.S. House,39,REP,Ed Royce,0
Orange,13443,U.S. House,39,DEM,Peter O. Anderson,159
Orange,13443,U.S. House,39,REP,Ed Royce,276
Orange,13445,U.S. House,39,DEM,Peter O. Anderson,0
Orange,13445,U.S. House,39,REP,Ed Royce,0
Orange,13452,U.S. House,39,DEM,Peter O. Anderson,66
Orange,13452,U.S. House,39,REP,Ed Royce,67
Orange,13460,U.S. House,39,DEM,Peter O. Anderson,44
Orange,13460,U.S. House,39,REP,Ed Royce,133
Orange,13461,U.S. House,39,DEM,Peter O. Anderson,26
Orange,13461,U.S. House,39,REP,Ed Royce,43
Orange,13463,U.S. House,39,DEM,Peter O. Anderson,137
Orange,13463,U.S. House,39,REP,Ed Royce,429
Orange,13467,U.S. House,39,DEM,Peter O. Anderson,0
Orange,13467,U.S. House,39,REP,Ed Royce,0
Orange,14002,U.S. House,47,DEM,Alan Lowenthal,304
Orange,14002,U.S. House,47,REP,Andy Whallon,290
Orange,14005,U.S. House,47,DEM,Alan Lowenthal,147
Orange,14005,U.S. House,47,REP,Andy Whallon,105
Orange,14008,U.S. House,47,DEM,Alan Lowenthal,199
Orange,14008,U.S. House,47,REP,Andy Whallon,186
Orange,14009,U.S. House,47,DEM,Alan Lowenthal,225
Orange,14009,U.S. House,47,REP,Andy Whallon,203
Orange,14012,U.S. House,47,DEM,Alan Lowenthal,160
Orange,14012,U.S. House,47,REP,Andy Whallon,159
Orange,14013,U.S. House,47,DEM,Alan Lowenthal,104
Orange,14013,U.S. House,47,REP,Andy Whallon,114
Orange,14014,U.S. House,47,DEM,Alan Lowenthal,197
Orange,14014,U.S. House,47,REP,Andy Whallon,220
Orange,14015,U.S. House,47,DEM,Alan Lowenthal,173
Orange,14015,U.S. House,47,REP,Andy Whallon,152
Orange,14016,U.S. House,47,DEM,Alan Lowenthal,203
Orange,14016,U.S. House,47,REP,Andy Whallon,226
Orange,14018,U.S. House,46,DEM,Loretta Sanchez,238
Orange,14018,U.S. House,46,REP,Adam Nick,136
Orange,14020,U.S. House,46,DEM,Loretta Sanchez,267
Orange,14020,U.S. House,46,REP,Adam Nick,235
Orange,14021,U.S. House,46,DEM,Loretta Sanchez,103
Orange,14021,U.S. House,46,REP,Adam Nick,89
Orange,14023,U.S. House,46,DEM,Loretta Sanchez,246
Orange,14023,U.S. House,46,REP,Adam Nick,235
Orange,14026,U.S. House,47,DEM,Alan Lowenthal,266
Orange,14026,U.S. House,47,REP,Andy Whallon,305
Orange,14027,U.S. House,47,DEM,Alan Lowenthal,137
Orange,14027,U.S. House,47,REP,Andy Whallon,111
Orange,14029,U.S. House,47,DEM,Alan Lowenthal,239
Orange,14029,U.S. House,47,REP,Andy Whallon,196
Orange,14031,U.S. House,47,DEM,Alan Lowenthal,184
Orange,14031,U.S. House,47,REP,Andy Whallon,137
Orange,14032,U.S. House,47,DEM,Alan Lowenthal,212
Orange,14032,U.S. House,47,REP,Andy Whallon,214
Orange,14033,U.S. House,47,DEM,Alan Lowenthal,122
Orange,14033,U.S. House,47,REP,Andy Whallon,104
Orange,14034,U.S. House,47,DEM,Alan Lowenthal,121
Orange,14034,U.S. House,47,REP,Andy Whallon,96
Orange,14035,U.S. House,47,DEM,Alan Lowenthal,203
Orange,14035,U.S. House,47,REP,Andy Whallon,204
Orange,14036,U.S. House,47,DEM,Alan Lowenthal,168
Orange,14036,U.S. House,47,REP,Andy Whallon,142
Orange,14037,U.S. House,47,DEM,Alan Lowenthal,239
Orange,14037,U.S. House,47,REP,Andy Whallon,180
Orange,14040,U.S. House,47,DEM,Alan Lowenthal,169
Orange,14040,U.S. House,47,REP,Andy Whallon,115
Orange,14041,U.S. House,47,DEM,Alan Lowenthal,239
Orange,14041,U.S. House,47,REP,Andy Whallon,157
Orange,14042,U.S. House,47,DEM,Alan Lowenthal,103
Orange,14042,U.S. House,47,REP,Andy Whallon,66
Orange,14044,U.S. House,47,DEM,Alan Lowenthal,78
Orange,14044,U.S. House,47,REP,Andy Whallon,84
Orange,14045,U.S. House,47,DEM,Alan Lowenthal,164
Orange,14045,U.S. House,47,REP,Andy Whallon,79
Orange,14046,U.S. House,47,DEM,Alan Lowenthal,2
Orange,14046,U.S. House,47,REP,Andy Whallon,1
Orange,14047,U.S. House,48,DEM,Suzanne Joyce Savary,173
Orange,14047,U.S. House,48,REP,Dana Rohrabacher,214
Orange,14053,U.S. House,47,DEM,Alan Lowenthal,232
Orange,14053,U.S. House,47,REP,Andy Whallon,157
Orange,14058,U.S. House,47,DEM,Alan Lowenthal,103
Orange,14058,U.S. House,47,REP,Andy Whallon,78
Orange,14059,U.S. House,47,DEM,Alan Lowenthal,159
Orange,14059,U.S. House,47,REP,Andy Whallon,182
Orange,14061,U.S. House,48,DEM,Suzanne Joyce Savary,85
Orange,14061,U.S. House,48,REP,Dana Rohrabacher,144
Orange,14063,U.S. House,47,DEM,Alan Lowenthal,125
Orange,14063,U.S. House,47,REP,Andy Whallon,139
Orange,14065,U.S. House,47,DEM,Alan Lowenthal,67
Orange,14065,U.S. House,47,REP,Andy Whallon,67
Orange,14066,U.S. House,47,DEM,Alan Lowenthal,122
Orange,14066,U.S. House,47,REP,Andy Whallon,137
Orange,14069,U.S. House,47,DEM,Alan Lowenthal,236
Orange,14069,U.S. House,47,REP,Andy Whallon,188
Orange,14071,U.S. House,47,DEM,Alan Lowenthal,192
Orange,14071,U.S. House,47,REP,Andy Whallon,154
Orange,14073,U.S. House,47,DEM,Alan Lowenthal,152
Orange,14073,U.S. House,47,REP,Andy Whallon,131
Orange,14075,U.S. House,47,DEM,Alan Lowenthal,142
Orange,14075,U.S. House,47,REP,Andy Whallon,221
Orange,14078,U.S. House,47,DEM,Alan Lowenthal,187
Orange,14078,U.S. House,47,REP,Andy Whallon,259
Orange,14080,U.S. House,47,DEM,Alan Lowenthal,135
Orange,14080,U.S. House,47,REP,Andy Whallon,173
Orange,14082,U.S. House,47,DEM,Alan Lowenthal,121
Orange,14082,U.S. House,47,REP,Andy Whallon,244
Orange,14084,U.S. House,47,DEM,Alan Lowenthal,123
Orange,14084,U.S. House,47,REP,Andy Whallon,252
Orange,14085,U.S. House,47,DEM,Alan Lowenthal,101
Orange,14085,U.S. House,47,REP,Andy Whallon,172
Orange,14086,U.S. House,47,DEM,Alan Lowenthal,173
Orange,14086,U.S. House,47,REP,Andy Whallon,284
Orange,14089,U.S. House,47,DEM,Alan Lowenthal,142
Orange,14089,U.S. House,47,REP,Andy Whallon,228
Orange,14090,U.S. House,47,DEM,Alan Lowenthal,110
Orange,14090,U.S. House,47,REP,Andy Whallon,210
Orange,14091,U.S. House,47,DEM,Alan Lowenthal,103
Orange,14091,U.S. House,47,REP,Andy Whallon,157
Orange,14092,U.S. House,47,DEM,Alan Lowenthal,132
Orange,14092,U.S. House,47,REP,Andy Whallon,308
Orange,14218,U.S. House,47,DEM,Alan Lowenthal,130
Orange,14218,U.S. House,47,REP,Andy Whallon,72
Orange,14221,U.S. House,46,DEM,Loretta Sanchez,310
Orange,14221,U.S. House,46,REP,Adam Nick,118
Orange,14226,U.S. House,46,DEM,Loretta Sanchez,397
Orange,14226,U.S. House,46,REP,Adam Nick,126
Orange,14228,U.S. House,46,DEM,Loretta Sanchez,143
Orange,14228,U.S. House,46,REP,Adam Nick,121
Orange,14229,U.S. House,46,DEM,Loretta Sanchez,214
Orange,14229,U.S. House,46,REP,Adam Nick,164
Orange,14234,U.S. House,46,DEM,Loretta Sanchez,302
Orange,14234,U.S. House,46,REP,Adam Nick,241
Orange,14235,U.S. House,46,DEM,Loretta Sanchez,183
Orange,14235,U.S. House,46,REP,Adam Nick,131
Orange,14236,U.S. House,46,DEM,Loretta Sanchez,327
Orange,14236,U.S. House,46,REP,Adam Nick,185
Orange,14237,U.S. House,46,DEM,Loretta Sanchez,173
Orange,14237,U.S. House,46,REP,Adam Nick,127
Orange,14239,U.S. House,46,DEM,Loretta Sanchez,152
Orange,14239,U.S. House,46,REP,Adam Nick,99
Orange,14241,U.S. House,46,DEM,Loretta Sanchez,322
Orange,14241,U.S. House,46,REP,Adam Nick,168
Orange,14242,U.S. House,47,DEM,Alan Lowenthal,111
Orange,14242,U.S. House,47,REP,Andy Whallon,89
Orange,14244,U.S. House,46,DEM,Loretta Sanchez,191
Orange,14244,U.S. House,46,REP,Adam Nick,110
Orange,14247,U.S. House,46,DEM,Loretta Sanchez,119
Orange,14247,U.S. House,46,REP,Adam Nick,75
Orange,14249,U.S. House,48,DEM,Suzanne Joyce Savary,158
Orange,14249,U.S. House,48,REP,Dana Rohrabacher,199
Orange,14250,U.S. House,48,DEM,Suzanne Joyce Savary,102
Orange,14250,U.S. House,48,REP,Dana Rohrabacher,197
Orange,14251,U.S. House,47,DEM,Alan Lowenthal,134
Orange,14251,U.S. House,47,REP,Andy Whallon,87
Orange,14252,U.S. House,48,DEM,Suzanne Joyce Savary,111
Orange,14252,U.S. House,48,REP,Dana Rohrabacher,141
Orange,14257,U.S. House,48,DEM,Suzanne Joyce Savary,131
Orange,14257,U.S. House,48,REP,Dana Rohrabacher,296
Orange,14274,U.S. House,47,DEM,Alan Lowenthal,175
Orange,14274,U.S. House,47,REP,Andy Whallon,274
Orange,14275,U.S. House,48,DEM,Suzanne Joyce Savary,104
Orange,14275,U.S. House,48,REP,Dana Rohrabacher,224
Orange,14277,U.S. House,47,DEM,Alan Lowenthal,100
Orange,14277,U.S. House,47,REP,Andy Whallon,147
Orange,14278,U.S. House,47,DEM,Alan Lowenthal,102
Orange,14278,U.S. House,47,REP,Andy Whallon,119
Orange,14282,U.S. House,47,DEM,Alan Lowenthal,35
Orange,14282,U.S. House,47,REP,Andy Whallon,32
Orange,14285,U.S. House,47,DEM,Alan Lowenthal,10
Orange,14285,U.S. House,47,REP,Andy Whallon,4
Orange,14291,U.S. House,46,DEM,Loretta Sanchez,19
Orange,14291,U.S. House,46,REP,Adam Nick,26
Orange,14293,U.S. House,47,DEM,Alan Lowenthal,82
Orange,14293,U.S. House,47,REP,Andy Whallon,45
Orange,14295,U.S. House,46,DEM,Loretta Sanchez,185
Orange,14295,U.S. House,46,REP,Adam Nick,90
Orange,14297,U.S. House,47,DEM,Alan Lowenthal,193
Orange,14297,U.S. House,47,REP,Andy Whallon,193
Orange,14298,U.S. House,47,DEM,Alan Lowenthal,125
Orange,14298,U.S. House,47,REP,Andy Whallon,96
Orange,14306,U.S. House,48,DEM,Suzanne Joyce Savary,180
Orange,14306,U.S. House,48,REP,Dana Rohrabacher,274
Orange,14308,U.S. House,47,DEM,Alan Lowenthal,168
Orange,14308,U.S. House,47,REP,Andy Whallon,195
Orange,14314,U.S. House,46,DEM,Loretta Sanchez,140
Orange,14314,U.S. House,46,REP,Adam Nick,48
Orange,14316,U.S. House,47,DEM,Alan Lowenthal,141
Orange,14316,U.S. House,47,REP,Andy Whallon,172
Orange,14317,U.S. House,48,DEM,Suzanne Joyce Savary,95
Orange,14317,U.S. House,48,REP,Dana Rohrabacher,215
Orange,14323,U.S. House,48,DEM,Suzanne Joyce Savary,126
Orange,14323,U.S. House,48,REP,Dana Rohrabacher,246
Orange,16100,U.S. House,47,DEM,Alan Lowenthal,4
Orange,16100,U.S. House,47,REP,Andy Whallon,0
Orange,16101,U.S. House,47,DEM,Alan Lowenthal,158
Orange,16101,U.S. House,47,REP,Andy Whallon,105
Orange,16106,U.S. House,47,DEM,Alan Lowenthal,19
Orange,16106,U.S. House,47,REP,Andy Whallon,29
Orange,16109,U.S. House,47,DEM,Alan Lowenthal,11
Orange,16109,U.S. House,47,REP,Andy Whallon,1
Orange,17251,U.S. House,39,DEM,Peter O. Anderson,122
Orange,17251,U.S. House,39,REP,Ed Royce,186
Orange,17255,U.S. House,39,DEM,Peter O. Anderson,134
Orange,17255,U.S. House,39,REP,Ed Royce,170
Orange,17256,U.S. House,39,DEM,Peter O. Anderson,121
