county,precinct,office,district,party,candidate,votes
Contra Costa,OKLY102,Insurance Commissioner,,DEM,Dave Jones,83
Contra Costa,OKLY102,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,OKLY102,Insurance Commissioner,,REP,Ted Gaines,45
Contra Costa,OKLY103,Insurance Commissioner,,DEM,Dave Jones,107
Contra Costa,OKLY103,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,OKLY103,Insurance Commissioner,,REP,Ted Gaines,67
Contra Costa,OKLY104,Insurance Commissioner,,DEM,Dave Jones,62
Contra Costa,OKLY104,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,OKLY104,Insurance Commissioner,,REP,Ted Gaines,35
Contra Costa,OKLY105,Insurance Commissioner,,DEM,Dave Jones,61
Contra Costa,OKLY105,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,OKLY105,Insurance Commissioner,,REP,Ted Gaines,45
Contra Costa,OKLY106,Insurance Commissioner,,DEM,Dave Jones,112
Contra Costa,OKLY106,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,OKLY106,Insurance Commissioner,,REP,Ted Gaines,93
Contra Costa,OKLY107,Insurance Commissioner,,DEM,Dave Jones,150
Contra Costa,OKLY107,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Contra Costa,OKLY107,Insurance Commissioner,,REP,Ted Gaines,66
Contra Costa,OKLY108,Insurance Commissioner,,DEM,Dave Jones,72
Contra Costa,OKLY108,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,OKLY108,Insurance Commissioner,,REP,Ted Gaines,49
Contra Costa,OKLY109,Insurance Commissioner,,DEM,Dave Jones,102
Contra Costa,OKLY109,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,OKLY109,Insurance Commissioner,,REP,Ted Gaines,43
Contra Costa,OKLY110,Insurance Commissioner,,DEM,Dave Jones,74
Contra Costa,OKLY110,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,OKLY110,Insurance Commissioner,,REP,Ted Gaines,65
Contra Costa,OKLY111,Insurance Commissioner,,DEM,Dave Jones,86
Contra Costa,OKLY111,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,OKLY111,Insurance Commissioner,,REP,Ted Gaines,46
Contra Costa,OKLY112,Insurance Commissioner,,DEM,Dave Jones,63
Contra Costa,OKLY112,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,OKLY112,Insurance Commissioner,,REP,Ted Gaines,49
Contra Costa,OKLY113,Insurance Commissioner,,DEM,Dave Jones,90
Contra Costa,OKLY113,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,OKLY113,Insurance Commissioner,,REP,Ted Gaines,55
Contra Costa,OKLY114,Insurance Commissioner,,DEM,Dave Jones,88
Contra Costa,OKLY114,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,OKLY114,Insurance Commissioner,,REP,Ted Gaines,82
Contra Costa,OKLY115,Insurance Commissioner,,DEM,Dave Jones,85
Contra Costa,OKLY115,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Contra Costa,OKLY115,Insurance Commissioner,,REP,Ted Gaines,47
Contra Costa,OKLY116,Insurance Commissioner,,DEM,Dave Jones,102
Contra Costa,OKLY116,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,OKLY116,Insurance Commissioner,,REP,Ted Gaines,71
Contra Costa,OKLY117,Insurance Commissioner,,DEM,Dave Jones,69
Contra Costa,OKLY117,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,OKLY117,Insurance Commissioner,,REP,Ted Gaines,48
Contra Costa,OKLY801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,OKLY801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,OKLY801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,OLEU801,Insurance Commissioner,,DEM,Dave Jones,2
Contra Costa,OLEU801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,OLEU801,Insurance Commissioner,,REP,Ted Gaines,2
Contra Costa,OLEU802,Insurance Commissioner,,DEM,Dave Jones,3
Contra Costa,OLEU802,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,OLEU802,Insurance Commissioner,,REP,Ted Gaines,3
Contra Costa,ORDA101,Insurance Commissioner,,DEM,Dave Jones,349
Contra Costa,ORDA101,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Contra Costa,ORDA101,Insurance Commissioner,,REP,Ted Gaines,149
Contra Costa,ORDA102,Insurance Commissioner,,DEM,Dave Jones,151
Contra Costa,ORDA102,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,ORDA102,Insurance Commissioner,,REP,Ted Gaines,92
Contra Costa,ORDA103,Insurance Commissioner,,DEM,Dave Jones,192
Contra Costa,ORDA103,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Contra Costa,ORDA103,Insurance Commissioner,,REP,Ted Gaines,162
Contra Costa,ORDA104,Insurance Commissioner,,DEM,Dave Jones,144
Contra Costa,ORDA104,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,ORDA104,Insurance Commissioner,,REP,Ted Gaines,94
Contra Costa,ORDA105,Insurance Commissioner,,DEM,Dave Jones,273
Contra Costa,ORDA105,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Contra Costa,ORDA105,Insurance Commissioner,,REP,Ted Gaines,152
Contra Costa,ORDA106,Insurance Commissioner,,DEM,Dave Jones,415
Contra Costa,ORDA106,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Contra Costa,ORDA106,Insurance Commissioner,,REP,Ted Gaines,263
Contra Costa,ORDA107,Insurance Commissioner,,DEM,Dave Jones,351
Contra Costa,ORDA107,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,ORDA107,Insurance Commissioner,,REP,Ted Gaines,182
Contra Costa,ORDA108,Insurance Commissioner,,DEM,Dave Jones,297
Contra Costa,ORDA108,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Contra Costa,ORDA108,Insurance Commissioner,,REP,Ted Gaines,208
Contra Costa,ORDA109,Insurance Commissioner,,DEM,Dave Jones,163
Contra Costa,ORDA109,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Contra Costa,ORDA109,Insurance Commissioner,,REP,Ted Gaines,163
Contra Costa,ORDA110,Insurance Commissioner,,DEM,Dave Jones,107
Contra Costa,ORDA110,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,ORDA110,Insurance Commissioner,,REP,Ted Gaines,70
Contra Costa,ORDA111,Insurance Commissioner,,DEM,Dave Jones,337
Contra Costa,ORDA111,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Contra Costa,ORDA111,Insurance Commissioner,,REP,Ted Gaines,148
Contra Costa,ORDA112,Insurance Commissioner,,DEM,Dave Jones,209
Contra Costa,ORDA112,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,ORDA112,Insurance Commissioner,,REP,Ted Gaines,175
Contra Costa,ORDA801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,ORDA801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,ORDA801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,PACH101,Insurance Commissioner,,DEM,Dave Jones,175
Contra Costa,PACH101,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Contra Costa,PACH101,Insurance Commissioner,,REP,Ted Gaines,92
Contra Costa,PACH102,Insurance Commissioner,,DEM,Dave Jones,139
Contra Costa,PACH102,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,PACH102,Insurance Commissioner,,REP,Ted Gaines,64
Contra Costa,PACH801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,PACH801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,PACH801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,PACH802,Insurance Commissioner,,DEM,Dave Jones,9
Contra Costa,PACH802,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Contra Costa,PACH802,Insurance Commissioner,,REP,Ted Gaines,14
Contra Costa,PACH803,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,PACH803,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,PACH803,Insurance Commissioner,,REP,Ted Gaines,1
Contra Costa,PINL102,Insurance Commissioner,,DEM,Dave Jones,141
Contra Costa,PINL102,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,PINL102,Insurance Commissioner,,REP,Ted Gaines,53
Contra Costa,PINL103,Insurance Commissioner,,DEM,Dave Jones,134
Contra Costa,PINL103,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,PINL103,Insurance Commissioner,,REP,Ted Gaines,43
Contra Costa,PINL104,Insurance Commissioner,,DEM,Dave Jones,115
Contra Costa,PINL104,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,PINL104,Insurance Commissioner,,REP,Ted Gaines,51
Contra Costa,PINL105,Insurance Commissioner,,DEM,Dave Jones,158
Contra Costa,PINL105,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Contra Costa,PINL105,Insurance Commissioner,,REP,Ted Gaines,52
Contra Costa,PINL106,Insurance Commissioner,,DEM,Dave Jones,149
Contra Costa,PINL106,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,PINL106,Insurance Commissioner,,REP,Ted Gaines,65
Contra Costa,PINL107,Insurance Commissioner,,DEM,Dave Jones,105
Contra Costa,PINL107,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,PINL107,Insurance Commissioner,,REP,Ted Gaines,56
Contra Costa,PINL108,Insurance Commissioner,,DEM,Dave Jones,204
Contra Costa,PINL108,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,PINL108,Insurance Commissioner,,REP,Ted Gaines,72
Contra Costa,PINL109,Insurance Commissioner,,DEM,Dave Jones,107
Contra Costa,PINL109,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,PINL109,Insurance Commissioner,,REP,Ted Gaines,26
Contra Costa,PINL110,Insurance Commissioner,,DEM,Dave Jones,201
Contra Costa,PINL110,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Contra Costa,PINL110,Insurance Commissioner,,REP,Ted Gaines,106
Contra Costa,PINL111,Insurance Commissioner,,DEM,Dave Jones,204
Contra Costa,PINL111,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,PINL111,Insurance Commissioner,,REP,Ted Gaines,91
Contra Costa,PINL112,Insurance Commissioner,,DEM,Dave Jones,231
Contra Costa,PINL112,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Contra Costa,PINL112,Insurance Commissioner,,REP,Ted Gaines,108
Contra Costa,PINL801,Insurance Commissioner,,DEM,Dave Jones,3
Contra Costa,PINL801,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Contra Costa,PINL801,Insurance Commissioner,,REP,Ted Gaines,9
Contra Costa,PINL802,Insurance Commissioner,,DEM,Dave Jones,59
Contra Costa,PINL802,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Contra Costa,PINL802,Insurance Commissioner,,REP,Ted Gaines,24
Contra Costa,PINL803,Insurance Commissioner,,DEM,Dave Jones,12
Contra Costa,PINL803,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,PINL803,Insurance Commissioner,,REP,Ted Gaines,4
Contra Costa,PLHL101,Insurance Commissioner,,DEM,Dave Jones,158
Contra Costa,PLHL101,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,PLHL101,Insurance Commissioner,,REP,Ted Gaines,62
Contra Costa,PLHL102,Insurance Commissioner,,DEM,Dave Jones,84
Contra Costa,PLHL102,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,PLHL102,Insurance Commissioner,,REP,Ted Gaines,51
Contra Costa,PLHL103,Insurance Commissioner,,DEM,Dave Jones,142
Contra Costa,PLHL103,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,PLHL103,Insurance Commissioner,,REP,Ted Gaines,70
Contra Costa,PLHL104,Insurance Commissioner,,DEM,Dave Jones,254
Contra Costa,PLHL104,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Contra Costa,PLHL104,Insurance Commissioner,,REP,Ted Gaines,149
Contra Costa,PLHL105,Insurance Commissioner,,DEM,Dave Jones,175
Contra Costa,PLHL105,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Contra Costa,PLHL105,Insurance Commissioner,,REP,Ted Gaines,102
Contra Costa,PLHL106,Insurance Commissioner,,DEM,Dave Jones,224
Contra Costa,PLHL106,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Contra Costa,PLHL106,Insurance Commissioner,,REP,Ted Gaines,143
Contra Costa,PLHL107,Insurance Commissioner,,DEM,Dave Jones,208
Contra Costa,PLHL107,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,PLHL107,Insurance Commissioner,,REP,Ted Gaines,124
Contra Costa,PLHL108,Insurance Commissioner,,DEM,Dave Jones,196
Contra Costa,PLHL108,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Contra Costa,PLHL108,Insurance Commissioner,,REP,Ted Gaines,92
Contra Costa,PLHL109,Insurance Commissioner,,DEM,Dave Jones,201
Contra Costa,PLHL109,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,PLHL109,Insurance Commissioner,,REP,Ted Gaines,69
Contra Costa,PLHL110,Insurance Commissioner,,DEM,Dave Jones,160
Contra Costa,PLHL110,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,PLHL110,Insurance Commissioner,,REP,Ted Gaines,123
Contra Costa,PLHL111,Insurance Commissioner,,DEM,Dave Jones,190
Contra Costa,PLHL111,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Contra Costa,PLHL111,Insurance Commissioner,,REP,Ted Gaines,108
Contra Costa,PLHL112,Insurance Commissioner,,DEM,Dave Jones,141
Contra Costa,PLHL112,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,PLHL112,Insurance Commissioner,,REP,Ted Gaines,64
Contra Costa,PLHL113,Insurance Commissioner,,DEM,Dave Jones,166
Contra Costa,PLHL113,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,PLHL113,Insurance Commissioner,,REP,Ted Gaines,59
Contra Costa,PLHL114,Insurance Commissioner,,DEM,Dave Jones,234
Contra Costa,PLHL114,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,PLHL114,Insurance Commissioner,,REP,Ted Gaines,96
Contra Costa,PLHL115,Insurance Commissioner,,DEM,Dave Jones,174
Contra Costa,PLHL115,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Contra Costa,PLHL115,Insurance Commissioner,,REP,Ted Gaines,78
Contra Costa,PLHL116,Insurance Commissioner,,DEM,Dave Jones,114
Contra Costa,PLHL116,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,PLHL116,Insurance Commissioner,,REP,Ted Gaines,45
Contra Costa,PLHL117,Insurance Commissioner,,DEM,Dave Jones,145
Contra Costa,PLHL117,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,PLHL117,Insurance Commissioner,,REP,Ted Gaines,58
Contra Costa,PLHL118,Insurance Commissioner,,DEM,Dave Jones,102
Contra Costa,PLHL118,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,PLHL118,Insurance Commissioner,,REP,Ted Gaines,39
Contra Costa,PLHL119,Insurance Commissioner,,DEM,Dave Jones,108
Contra Costa,PLHL119,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Contra Costa,PLHL119,Insurance Commissioner,,REP,Ted Gaines,43
Contra Costa,PRCO801,Insurance Commissioner,,DEM,Dave Jones,37
Contra Costa,PRCO801,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Contra Costa,PRCO801,Insurance Commissioner,,REP,Ted Gaines,8
Contra Costa,PTTS101,Insurance Commissioner,,DEM,Dave Jones,146
Contra Costa,PTTS101,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Contra Costa,PTTS101,Insurance Commissioner,,REP,Ted Gaines,45
Contra Costa,PTTS102,Insurance Commissioner,,DEM,Dave Jones,46
Contra Costa,PTTS102,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Contra Costa,PTTS102,Insurance Commissioner,,REP,Ted Gaines,27
Contra Costa,PTTS103,Insurance Commissioner,,DEM,Dave Jones,110
Contra Costa,PTTS103,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,PTTS103,Insurance Commissioner,,REP,Ted Gaines,33
Contra Costa,PTTS104,Insurance Commissioner,,DEM,Dave Jones,109
Contra Costa,PTTS104,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,PTTS104,Insurance Commissioner,,REP,Ted Gaines,37
Contra Costa,PTTS105,Insurance Commissioner,,DEM,Dave Jones,64
Contra Costa,PTTS105,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Contra Costa,PTTS105,Insurance Commissioner,,REP,Ted Gaines,20
Contra Costa,PTTS106,Insurance Commissioner,,DEM,Dave Jones,113
Contra Costa,PTTS106,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,PTTS106,Insurance Commissioner,,REP,Ted Gaines,31
Contra Costa,PTTS107,Insurance Commissioner,,DEM,Dave Jones,102
Contra Costa,PTTS107,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,PTTS107,Insurance Commissioner,,REP,Ted Gaines,57
Contra Costa,PTTS108,Insurance Commissioner,,DEM,Dave Jones,96
Contra Costa,PTTS108,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Contra Costa,PTTS108,Insurance Commissioner,,REP,Ted Gaines,20
Contra Costa,PTTS109,Insurance Commissioner,,DEM,Dave Jones,94
Contra Costa,PTTS109,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,PTTS109,Insurance Commissioner,,REP,Ted Gaines,21
Contra Costa,PTTS110,Insurance Commissioner,,DEM,Dave Jones,103
Contra Costa,PTTS110,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,PTTS110,Insurance Commissioner,,REP,Ted Gaines,18
Contra Costa,PTTS111,Insurance Commissioner,,DEM,Dave Jones,122
Contra Costa,PTTS111,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,PTTS111,Insurance Commissioner,,REP,Ted Gaines,49
Contra Costa,PTTS112,Insurance Commissioner,,DEM,Dave Jones,109
Contra Costa,PTTS112,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,PTTS112,Insurance Commissioner,,REP,Ted Gaines,39
Contra Costa,PTTS113,Insurance Commissioner,,DEM,Dave Jones,105
Contra Costa,PTTS113,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,PTTS113,Insurance Commissioner,,REP,Ted Gaines,30
Contra Costa,PTTS114,Insurance Commissioner,,DEM,Dave Jones,142
Contra Costa,PTTS114,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,PTTS114,Insurance Commissioner,,REP,Ted Gaines,63
Contra Costa,PTTS115,Insurance Commissioner,,DEM,Dave Jones,217
Contra Costa,PTTS115,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,PTTS115,Insurance Commissioner,,REP,Ted Gaines,56
Contra Costa,PTTS116,Insurance Commissioner,,DEM,Dave Jones,118
Contra Costa,PTTS116,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,PTTS116,Insurance Commissioner,,REP,Ted Gaines,38
Contra Costa,PTTS117,Insurance Commissioner,,DEM,Dave Jones,223
Contra Costa,PTTS117,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Contra Costa,PTTS117,Insurance Commissioner,,REP,Ted Gaines,98
Contra Costa,PTTS118,Insurance Commissioner,,DEM,Dave Jones,112
Contra Costa,PTTS118,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,PTTS118,Insurance Commissioner,,REP,Ted Gaines,54
Contra Costa,PTTS119,Insurance Commissioner,,DEM,Dave Jones,172
Contra Costa,PTTS119,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,PTTS119,Insurance Commissioner,,REP,Ted Gaines,45
Contra Costa,PTTS120,Insurance Commissioner,,DEM,Dave Jones,187
Contra Costa,PTTS120,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,PTTS120,Insurance Commissioner,,REP,Ted Gaines,62
Contra Costa,PTTS121,Insurance Commissioner,,DEM,Dave Jones,52
Contra Costa,PTTS121,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,PTTS121,Insurance Commissioner,,REP,Ted Gaines,24
Contra Costa,PTTS122,Insurance Commissioner,,DEM,Dave Jones,108
Contra Costa,PTTS122,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Contra Costa,PTTS122,Insurance Commissioner,,REP,Ted Gaines,20
Contra Costa,PTTS123,Insurance Commissioner,,DEM,Dave Jones,74
Contra Costa,PTTS123,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Contra Costa,PTTS123,Insurance Commissioner,,REP,Ted Gaines,22
Contra Costa,PTTS124,Insurance Commissioner,,DEM,Dave Jones,93
Contra Costa,PTTS124,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Contra Costa,PTTS124,Insurance Commissioner,,REP,Ted Gaines,18
Contra Costa,PTTS125,Insurance Commissioner,,DEM,Dave Jones,101
Contra Costa,PTTS125,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,PTTS125,Insurance Commissioner,,REP,Ted Gaines,19
Contra Costa,PTTS126,Insurance Commissioner,,DEM,Dave Jones,78
Contra Costa,PTTS126,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,PTTS126,Insurance Commissioner,,REP,Ted Gaines,10
Contra Costa,PTTS127,Insurance Commissioner,,DEM,Dave Jones,87
Contra Costa,PTTS127,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Contra Costa,PTTS127,Insurance Commissioner,,REP,Ted Gaines,12
Contra Costa,PTTS128,Insurance Commissioner,,DEM,Dave Jones,115
Contra Costa,PTTS128,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Contra Costa,PTTS128,Insurance Commissioner,,REP,Ted Gaines,24
Contra Costa,PTTS129,Insurance Commissioner,,DEM,Dave Jones,184
Contra Costa,PTTS129,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,PTTS129,Insurance Commissioner,,REP,Ted Gaines,42
Contra Costa,PTTS130,Insurance Commissioner,,DEM,Dave Jones,88
Contra Costa,PTTS130,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,PTTS130,Insurance Commissioner,,REP,Ted Gaines,38
Contra Costa,PTTS131,Insurance Commissioner,,DEM,Dave Jones,85
Contra Costa,PTTS131,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Contra Costa,PTTS131,Insurance Commissioner,,REP,Ted Gaines,36
Contra Costa,PTTS801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,PTTS801,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,PTTS801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,RICH101,Insurance Commissioner,,DEM,Dave Jones,217
Contra Costa,RICH101,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Contra Costa,RICH101,Insurance Commissioner,,REP,Ted Gaines,34
Contra Costa,RICH102,Insurance Commissioner,,DEM,Dave Jones,176
Contra Costa,RICH102,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Contra Costa,RICH102,Insurance Commissioner,,REP,Ted Gaines,24
Contra Costa,RICH103,Insurance Commissioner,,DEM,Dave Jones,225
Contra Costa,RICH103,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Contra Costa,RICH103,Insurance Commissioner,,REP,Ted Gaines,72
Contra Costa,RICH104,Insurance Commissioner,,DEM,Dave Jones,231
Contra Costa,RICH104,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Contra Costa,RICH104,Insurance Commissioner,,REP,Ted Gaines,36
Contra Costa,RICH105,Insurance Commissioner,,DEM,Dave Jones,320
Contra Costa,RICH105,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Contra Costa,RICH105,Insurance Commissioner,,REP,Ted Gaines,32
Contra Costa,RICH106,Insurance Commissioner,,DEM,Dave Jones,135
Contra Costa,RICH106,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Contra Costa,RICH106,Insurance Commissioner,,REP,Ted Gaines,15
Contra Costa,RICH107,Insurance Commissioner,,DEM,Dave Jones,43
Contra Costa,RICH107,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,RICH107,Insurance Commissioner,,REP,Ted Gaines,7
Contra Costa,RICH108,Insurance Commissioner,,DEM,Dave Jones,239
Contra Costa,RICH108,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Contra Costa,RICH108,Insurance Commissioner,,REP,Ted Gaines,23
Contra Costa,RICH109,Insurance Commissioner,,DEM,Dave Jones,107
Contra Costa,RICH109,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Contra Costa,RICH109,Insurance Commissioner,,REP,Ted Gaines,3
Contra Costa,RICH110,Insurance Commissioner,,DEM,Dave Jones,132
Contra Costa,RICH110,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Contra Costa,RICH110,Insurance Commissioner,,REP,Ted Gaines,11
Contra Costa,RICH111,Insurance Commissioner,,DEM,Dave Jones,119
Contra Costa,RICH111,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,RICH111,Insurance Commissioner,,REP,Ted Gaines,2
Contra Costa,RICH112,Insurance Commissioner,,DEM,Dave Jones,183
Contra Costa,RICH112,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Contra Costa,RICH112,Insurance Commissioner,,REP,Ted Gaines,10
Contra Costa,RICH113,Insurance Commissioner,,DEM,Dave Jones,172
Contra Costa,RICH113,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,RICH113,Insurance Commissioner,,REP,Ted Gaines,13
Contra Costa,RICH114,Insurance Commissioner,,DEM,Dave Jones,139
Contra Costa,RICH114,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,RICH114,Insurance Commissioner,,REP,Ted Gaines,7
Contra Costa,RICH115,Insurance Commissioner,,DEM,Dave Jones,120
Contra Costa,RICH115,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,RICH115,Insurance Commissioner,,REP,Ted Gaines,10
Contra Costa,RICH116,Insurance Commissioner,,DEM,Dave Jones,185
Contra Costa,RICH116,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,RICH116,Insurance Commissioner,,REP,Ted Gaines,3
Contra Costa,RICH117,Insurance Commissioner,,DEM,Dave Jones,106
Contra Costa,RICH117,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,RICH117,Insurance Commissioner,,REP,Ted Gaines,7
Contra Costa,RICH118,Insurance Commissioner,,DEM,Dave Jones,135
Contra Costa,RICH118,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Contra Costa,RICH118,Insurance Commissioner,,REP,Ted Gaines,25
Contra Costa,RICH119,Insurance Commissioner,,DEM,Dave Jones,143
Contra Costa,RICH119,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,RICH119,Insurance Commissioner,,REP,Ted Gaines,6
Contra Costa,RICH120,Insurance Commissioner,,DEM,Dave Jones,64
