county,precinct,office,district,party,candidate,votes
Contra Costa,BKDI801,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,BKDI801,U.S. House,11,IND,Jason Ramey,1
Contra Costa,BKDI801,U.S. House,11,REP,Tue Phan,0
Contra Costa,BKDI802,U.S. House,11,DEM,Cheryl Sudduth,2
Contra Costa,BKDI802,U.S. House,11,DEM,Ki Ingersol,1
Contra Costa,BKDI802,U.S. House,11,DEM,Mark DeSaulnier,30
Contra Costa,BKDI802,U.S. House,11,DEM,Tony Daysog,2
Contra Costa,BKDI802,U.S. House,11,IND,Jason Ramey,3
Contra Costa,BKDI802,U.S. House,11,REP,Tue Phan,25
Contra Costa,BKDI803,U.S. House,11,DEM,Cheryl Sudduth,0
Contra Costa,BKDI803,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,BKDI803,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,BKDI803,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,BKDI803,U.S. House,11,IND,Jason Ramey,0
Contra Costa,BKDI803,U.S. House,11,REP,Tue Phan,0
Contra Costa,BKHW101,U.S. House,11,DEM,Cheryl Sudduth,4
Contra Costa,BKHW101,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,BKHW101,U.S. House,11,DEM,Mark DeSaulnier,136
Contra Costa,BKHW101,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,BKHW101,U.S. House,11,IND,Jason Ramey,7
Contra Costa,BKHW101,U.S. House,11,REP,Tue Phan,216
Contra Costa,BKHW102,U.S. House,11,DEM,Cheryl Sudduth,4
Contra Costa,BKHW102,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,BKHW102,U.S. House,11,DEM,Mark DeSaulnier,126
Contra Costa,BKHW102,U.S. House,11,DEM,Tony Daysog,8
Contra Costa,BKHW102,U.S. House,11,IND,Jason Ramey,6
Contra Costa,BKHW102,U.S. House,11,REP,Tue Phan,187
Contra Costa,BKHW103,U.S. House,11,DEM,Cheryl Sudduth,4
Contra Costa,BKHW103,U.S. House,11,DEM,Ki Ingersol,1
Contra Costa,BKHW103,U.S. House,11,DEM,Mark DeSaulnier,72
Contra Costa,BKHW103,U.S. House,11,DEM,Tony Daysog,2
Contra Costa,BKHW103,U.S. House,11,IND,Jason Ramey,6
Contra Costa,BKHW103,U.S. House,11,REP,Tue Phan,164
Contra Costa,BKHW104,U.S. House,11,DEM,Cheryl Sudduth,13
Contra Costa,BKHW104,U.S. House,11,DEM,Ki Ingersol,6
Contra Costa,BKHW104,U.S. House,11,DEM,Mark DeSaulnier,86
Contra Costa,BKHW104,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,BKHW104,U.S. House,11,IND,Jason Ramey,4
Contra Costa,BKHW104,U.S. House,11,REP,Tue Phan,141
Contra Costa,BKHW105,U.S. House,11,DEM,Cheryl Sudduth,6
Contra Costa,BKHW105,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,BKHW105,U.S. House,11,DEM,Mark DeSaulnier,54
Contra Costa,BKHW105,U.S. House,11,DEM,Tony Daysog,6
Contra Costa,BKHW105,U.S. House,11,IND,Jason Ramey,6
Contra Costa,BKHW105,U.S. House,11,REP,Tue Phan,149
Contra Costa,BKHW106,U.S. House,11,DEM,Cheryl Sudduth,11
Contra Costa,BKHW106,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,BKHW106,U.S. House,11,DEM,Mark DeSaulnier,105
Contra Costa,BKHW106,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,BKHW106,U.S. House,11,IND,Jason Ramey,3
Contra Costa,BKHW106,U.S. House,11,REP,Tue Phan,116
Contra Costa,BKHW107,U.S. House,11,DEM,Cheryl Sudduth,10
Contra Costa,BKHW107,U.S. House,11,DEM,Ki Ingersol,5
Contra Costa,BKHW107,U.S. House,11,DEM,Mark DeSaulnier,99
Contra Costa,BKHW107,U.S. House,11,DEM,Tony Daysog,14
Contra Costa,BKHW107,U.S. House,11,IND,Jason Ramey,9
Contra Costa,BKHW107,U.S. House,11,REP,Tue Phan,125
Contra Costa,BREN101,U.S. House,9,DEM,Jerry McNerney,101
Contra Costa,BREN101,U.S. House,9,REP,Antonio Amador,68
Contra Costa,BREN101,U.S. House,9,REP,Karen Davis,7
Contra Costa,BREN101,U.S. House,9,REP,Steve Colangelo,65
Contra Costa,BREN102,U.S. House,9,DEM,Jerry McNerney,57
Contra Costa,BREN102,U.S. House,9,REP,Antonio Amador,18
Contra Costa,BREN102,U.S. House,9,REP,Karen Davis,8
Contra Costa,BREN102,U.S. House,9,REP,Steve Colangelo,14
Contra Costa,BREN103,U.S. House,9,DEM,Jerry McNerney,104
Contra Costa,BREN103,U.S. House,9,REP,Antonio Amador,59
Contra Costa,BREN103,U.S. House,9,REP,Karen Davis,16
Contra Costa,BREN103,U.S. House,9,REP,Steve Colangelo,45
Contra Costa,BREN104,U.S. House,9,DEM,Jerry McNerney,70
Contra Costa,BREN104,U.S. House,9,REP,Antonio Amador,26
Contra Costa,BREN104,U.S. House,9,REP,Karen Davis,11
Contra Costa,BREN104,U.S. House,9,REP,Steve Colangelo,26
Contra Costa,BREN105,U.S. House,9,DEM,Jerry McNerney,27
Contra Costa,BREN105,U.S. House,9,REP,Antonio Amador,18
Contra Costa,BREN105,U.S. House,9,REP,Karen Davis,1
Contra Costa,BREN105,U.S. House,9,REP,Steve Colangelo,6
Contra Costa,BREN106,U.S. House,9,DEM,Jerry McNerney,88
Contra Costa,BREN106,U.S. House,9,REP,Antonio Amador,51
Contra Costa,BREN106,U.S. House,9,REP,Karen Davis,3
Contra Costa,BREN106,U.S. House,9,REP,Steve Colangelo,61
Contra Costa,BREN107,U.S. House,9,DEM,Jerry McNerney,103
Contra Costa,BREN107,U.S. House,9,REP,Antonio Amador,45
Contra Costa,BREN107,U.S. House,9,REP,Karen Davis,4
Contra Costa,BREN107,U.S. House,9,REP,Steve Colangelo,44
Contra Costa,BREN108,U.S. House,9,DEM,Jerry McNerney,41
Contra Costa,BREN108,U.S. House,9,REP,Antonio Amador,17
Contra Costa,BREN108,U.S. House,9,REP,Karen Davis,1
Contra Costa,BREN108,U.S. House,9,REP,Steve Colangelo,13
Contra Costa,BREN109,U.S. House,9,DEM,Jerry McNerney,122
Contra Costa,BREN109,U.S. House,9,REP,Antonio Amador,82
Contra Costa,BREN109,U.S. House,9,REP,Karen Davis,4
Contra Costa,BREN109,U.S. House,9,REP,Steve Colangelo,57
Contra Costa,BREN110,U.S. House,9,DEM,Jerry McNerney,96
Contra Costa,BREN110,U.S. House,9,REP,Antonio Amador,44
Contra Costa,BREN110,U.S. House,9,REP,Karen Davis,4
Contra Costa,BREN110,U.S. House,9,REP,Steve Colangelo,40
Contra Costa,BREN111,U.S. House,9,DEM,Jerry McNerney,91
Contra Costa,BREN111,U.S. House,9,REP,Antonio Amador,54
Contra Costa,BREN111,U.S. House,9,REP,Karen Davis,6
Contra Costa,BREN111,U.S. House,9,REP,Steve Colangelo,37
Contra Costa,BREN112,U.S. House,9,DEM,Jerry McNerney,149
Contra Costa,BREN112,U.S. House,9,REP,Antonio Amador,43
Contra Costa,BREN112,U.S. House,9,REP,Karen Davis,13
Contra Costa,BREN112,U.S. House,9,REP,Steve Colangelo,38
Contra Costa,BREN113,U.S. House,9,DEM,Jerry McNerney,102
Contra Costa,BREN113,U.S. House,9,REP,Antonio Amador,69
Contra Costa,BREN113,U.S. House,9,REP,Karen Davis,10
Contra Costa,BREN113,U.S. House,9,REP,Steve Colangelo,52
Contra Costa,BREN114,U.S. House,9,DEM,Jerry McNerney,48
Contra Costa,BREN114,U.S. House,9,REP,Antonio Amador,18
Contra Costa,BREN114,U.S. House,9,REP,Karen Davis,6
Contra Costa,BREN114,U.S. House,9,REP,Steve Colangelo,18
Contra Costa,BREN115,U.S. House,9,DEM,Jerry McNerney,65
Contra Costa,BREN115,U.S. House,9,REP,Antonio Amador,26
Contra Costa,BREN115,U.S. House,9,REP,Karen Davis,5
Contra Costa,BREN115,U.S. House,9,REP,Steve Colangelo,23
Contra Costa,BREN116,U.S. House,9,DEM,Jerry McNerney,257
Contra Costa,BREN116,U.S. House,9,REP,Antonio Amador,159
Contra Costa,BREN116,U.S. House,9,REP,Karen Davis,23
Contra Costa,BREN116,U.S. House,9,REP,Steve Colangelo,117
Contra Costa,BREN117,U.S. House,9,DEM,Jerry McNerney,53
Contra Costa,BREN117,U.S. House,9,REP,Antonio Amador,24
Contra Costa,BREN117,U.S. House,9,REP,Karen Davis,3
Contra Costa,BREN117,U.S. House,9,REP,Steve Colangelo,9
Contra Costa,BREN118,U.S. House,9,DEM,Jerry McNerney,95
Contra Costa,BREN118,U.S. House,9,REP,Antonio Amador,47
Contra Costa,BREN118,U.S. House,9,REP,Karen Davis,14
Contra Costa,BREN118,U.S. House,9,REP,Steve Colangelo,38
Contra Costa,BREN119,U.S. House,9,DEM,Jerry McNerney,130
Contra Costa,BREN119,U.S. House,9,REP,Antonio Amador,53
Contra Costa,BREN119,U.S. House,9,REP,Karen Davis,6
Contra Costa,BREN119,U.S. House,9,REP,Steve Colangelo,42
Contra Costa,BREN120,U.S. House,9,DEM,Jerry McNerney,126
Contra Costa,BREN120,U.S. House,9,REP,Antonio Amador,64
Contra Costa,BREN120,U.S. House,9,REP,Karen Davis,12
Contra Costa,BREN120,U.S. House,9,REP,Steve Colangelo,46
Contra Costa,BREN121,U.S. House,9,DEM,Jerry McNerney,138
Contra Costa,BREN121,U.S. House,9,REP,Antonio Amador,86
Contra Costa,BREN121,U.S. House,9,REP,Karen Davis,18
Contra Costa,BREN121,U.S. House,9,REP,Steve Colangelo,61
Contra Costa,BREN122,U.S. House,9,DEM,Jerry McNerney,72
Contra Costa,BREN122,U.S. House,9,REP,Antonio Amador,40
Contra Costa,BREN122,U.S. House,9,REP,Karen Davis,12
Contra Costa,BREN122,U.S. House,9,REP,Steve Colangelo,29
Contra Costa,BREN123,U.S. House,9,DEM,Jerry McNerney,105
Contra Costa,BREN123,U.S. House,9,REP,Antonio Amador,42
Contra Costa,BREN123,U.S. House,9,REP,Karen Davis,9
Contra Costa,BREN123,U.S. House,9,REP,Steve Colangelo,26
Contra Costa,BREN124,U.S. House,9,DEM,Jerry McNerney,122
Contra Costa,BREN124,U.S. House,9,REP,Antonio Amador,43
Contra Costa,BREN124,U.S. House,9,REP,Karen Davis,13
Contra Costa,BREN124,U.S. House,9,REP,Steve Colangelo,35
Contra Costa,BREN125,U.S. House,9,DEM,Jerry McNerney,24
Contra Costa,BREN125,U.S. House,9,REP,Antonio Amador,4
Contra Costa,BREN125,U.S. House,9,REP,Karen Davis,2
Contra Costa,BREN125,U.S. House,9,REP,Steve Colangelo,8
Contra Costa,BREN126,U.S. House,9,DEM,Jerry McNerney,84
Contra Costa,BREN126,U.S. House,9,REP,Antonio Amador,33
Contra Costa,BREN126,U.S. House,9,REP,Karen Davis,7
Contra Costa,BREN126,U.S. House,9,REP,Steve Colangelo,36
Contra Costa,BREN127,U.S. House,9,DEM,Jerry McNerney,399
Contra Costa,BREN127,U.S. House,9,REP,Antonio Amador,211
Contra Costa,BREN127,U.S. House,9,REP,Karen Davis,48
Contra Costa,BREN127,U.S. House,9,REP,Steve Colangelo,143
Contra Costa,BREN128,U.S. House,9,DEM,Jerry McNerney,153
Contra Costa,BREN128,U.S. House,9,REP,Antonio Amador,59
Contra Costa,BREN128,U.S. House,9,REP,Karen Davis,19
Contra Costa,BREN128,U.S. House,9,REP,Steve Colangelo,55
Contra Costa,BREN801,U.S. House,9,DEM,Jerry McNerney,0
Contra Costa,BREN801,U.S. House,9,REP,Antonio Amador,0
Contra Costa,BREN801,U.S. House,9,REP,Karen Davis,0
Contra Costa,BREN801,U.S. House,9,REP,Steve Colangelo,0
Contra Costa,BREN802,U.S. House,9,DEM,Jerry McNerney,9
Contra Costa,BREN802,U.S. House,9,REP,Antonio Amador,6
Contra Costa,BREN802,U.S. House,9,REP,Karen Davis,2
Contra Costa,BREN802,U.S. House,9,REP,Steve Colangelo,2
Contra Costa,BRHL101,U.S. House,11,DEM,Cheryl Sudduth,7
Contra Costa,BRHL101,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,BRHL101,U.S. House,11,DEM,Mark DeSaulnier,105
Contra Costa,BRHL101,U.S. House,11,DEM,Tony Daysog,2
Contra Costa,BRHL101,U.S. House,11,IND,Jason Ramey,4
Contra Costa,BRHL101,U.S. House,11,REP,Tue Phan,98
Contra Costa,BRHL102,U.S. House,11,DEM,Cheryl Sudduth,4
Contra Costa,BRHL102,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,BRHL102,U.S. House,11,DEM,Mark DeSaulnier,125
Contra Costa,BRHL102,U.S. House,11,DEM,Tony Daysog,3
Contra Costa,BRHL102,U.S. House,11,IND,Jason Ramey,4
Contra Costa,BRHL102,U.S. House,11,REP,Tue Phan,75
Contra Costa,BRHL103,U.S. House,11,DEM,Cheryl Sudduth,15
Contra Costa,BRHL103,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,BRHL103,U.S. House,11,DEM,Mark DeSaulnier,171
Contra Costa,BRHL103,U.S. House,11,DEM,Tony Daysog,6
Contra Costa,BRHL103,U.S. House,11,IND,Jason Ramey,7
Contra Costa,BRHL103,U.S. House,11,REP,Tue Phan,71
Contra Costa,BRHL801,U.S. House,11,DEM,Cheryl Sudduth,0
Contra Costa,BRHL801,U.S. House,11,DEM,Ki Ingersol,1
Contra Costa,BRHL801,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,BRHL801,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,BRHL801,U.S. House,11,IND,Jason Ramey,0
Contra Costa,BRHL801,U.S. House,11,REP,Tue Phan,0
Contra Costa,BRVL101,U.S. House,11,DEM,Cheryl Sudduth,5
Contra Costa,BRVL101,U.S. House,11,DEM,Ki Ingersol,1
Contra Costa,BRVL101,U.S. House,11,DEM,Mark DeSaulnier,54
Contra Costa,BRVL101,U.S. House,11,DEM,Tony Daysog,2
Contra Costa,BRVL101,U.S. House,11,IND,Jason Ramey,2
Contra Costa,BRVL101,U.S. House,11,REP,Tue Phan,38
Contra Costa,BRVL801,U.S. House,11,DEM,Cheryl Sudduth,2
Contra Costa,BRVL801,U.S. House,11,DEM,Ki Ingersol,1
Contra Costa,BRVL801,U.S. House,11,DEM,Mark DeSaulnier,27
Contra Costa,BRVL801,U.S. House,11,DEM,Tony Daysog,1
Contra Costa,BRVL801,U.S. House,11,IND,Jason Ramey,5
Contra Costa,BRVL801,U.S. House,11,REP,Tue Phan,30
Contra Costa,BYRN101,U.S. House,9,DEM,Jerry McNerney,40
Contra Costa,BYRN101,U.S. House,9,REP,Antonio Amador,28
Contra Costa,BYRN101,U.S. House,9,REP,Karen Davis,4
Contra Costa,BYRN101,U.S. House,9,REP,Steve Colangelo,28
Contra Costa,BYRN801,U.S. House,9,DEM,Jerry McNerney,18
Contra Costa,BYRN801,U.S. House,9,REP,Antonio Amador,6
Contra Costa,BYRN801,U.S. House,9,REP,Karen Davis,1
Contra Costa,BYRN801,U.S. House,9,REP,Steve Colangelo,16
Contra Costa,BYRN802,U.S. House,11,DEM,Cheryl Sudduth,0
Contra Costa,BYRN802,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,BYRN802,U.S. House,11,DEM,Mark DeSaulnier,4
Contra Costa,BYRN802,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,BYRN802,U.S. House,11,IND,Jason Ramey,1
Contra Costa,BYRN802,U.S. House,11,REP,Tue Phan,12
Contra Costa,BYRN803,U.S. House,9,DEM,Jerry McNerney,2
Contra Costa,BYRN803,U.S. House,9,REP,Antonio Amador,0
Contra Costa,BYRN803,U.S. House,9,REP,Karen Davis,0
Contra Costa,BYRN803,U.S. House,9,REP,Steve Colangelo,0
Contra Costa,CALD801,U.S. House,11,DEM,Cheryl Sudduth,0
Contra Costa,CALD801,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,CALD801,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,CALD801,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,CALD801,U.S. House,11,IND,Jason Ramey,0
Contra Costa,CALD801,U.S. House,11,REP,Tue Phan,0
Contra Costa,CANY801,U.S. House,11,DEM,Cheryl Sudduth,6
Contra Costa,CANY801,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,CANY801,U.S. House,11,DEM,Mark DeSaulnier,34
Contra Costa,CANY801,U.S. House,11,DEM,Tony Daysog,4
Contra Costa,CANY801,U.S. House,11,IND,Jason Ramey,3
Contra Costa,CANY801,U.S. House,11,REP,Tue Phan,8
Contra Costa,CASR101,U.S. House,11,DEM,Cheryl Sudduth,2
Contra Costa,CASR101,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,CASR101,U.S. House,11,DEM,Mark DeSaulnier,70
Contra Costa,CASR101,U.S. House,11,DEM,Tony Daysog,2
Contra Costa,CASR101,U.S. House,11,IND,Jason Ramey,0
Contra Costa,CASR101,U.S. House,11,REP,Tue Phan,38
Contra Costa,CLAY101,U.S. House,11,DEM,Cheryl Sudduth,12
Contra Costa,CLAY101,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,CLAY101,U.S. House,11,DEM,Mark DeSaulnier,211
Contra Costa,CLAY101,U.S. House,11,DEM,Tony Daysog,4
Contra Costa,CLAY101,U.S. House,11,IND,Jason Ramey,11
Contra Costa,CLAY101,U.S. House,11,REP,Tue Phan,134
Contra Costa,CLAY102,U.S. House,11,DEM,Cheryl Sudduth,9
Contra Costa,CLAY102,U.S. House,11,DEM,Ki Ingersol,5
Contra Costa,CLAY102,U.S. House,11,DEM,Mark DeSaulnier,175
Contra Costa,CLAY102,U.S. House,11,DEM,Tony Daysog,4
Contra Costa,CLAY102,U.S. House,11,IND,Jason Ramey,7
Contra Costa,CLAY102,U.S. House,11,REP,Tue Phan,108
Contra Costa,CLAY103,U.S. House,11,DEM,Cheryl Sudduth,3
Contra Costa,CLAY103,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,CLAY103,U.S. House,11,DEM,Mark DeSaulnier,134
Contra Costa,CLAY103,U.S. House,11,DEM,Tony Daysog,2
Contra Costa,CLAY103,U.S. House,11,IND,Jason Ramey,8
Contra Costa,CLAY103,U.S. House,11,REP,Tue Phan,77
Contra Costa,CLAY104,U.S. House,11,DEM,Cheryl Sudduth,6
Contra Costa,CLAY104,U.S. House,11,DEM,Ki Ingersol,1
Contra Costa,CLAY104,U.S. House,11,DEM,Mark DeSaulnier,129
Contra Costa,CLAY104,U.S. House,11,DEM,Tony Daysog,3
Contra Costa,CLAY104,U.S. House,11,IND,Jason Ramey,5
Contra Costa,CLAY104,U.S. House,11,REP,Tue Phan,109
Contra Costa,CLAY105,U.S. House,11,DEM,Cheryl Sudduth,10
Contra Costa,CLAY105,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,CLAY105,U.S. House,11,DEM,Mark DeSaulnier,182
Contra Costa,CLAY105,U.S. House,11,DEM,Tony Daysog,12
Contra Costa,CLAY105,U.S. House,11,IND,Jason Ramey,3
Contra Costa,CLAY105,U.S. House,11,REP,Tue Phan,142
Contra Costa,CLAY106,U.S. House,11,DEM,Cheryl Sudduth,3
Contra Costa,CLAY106,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,CLAY106,U.S. House,11,DEM,Mark DeSaulnier,114
Contra Costa,CLAY106,U.S. House,11,DEM,Tony Daysog,3
Contra Costa,CLAY106,U.S. House,11,IND,Jason Ramey,7
Contra Costa,CLAY106,U.S. House,11,REP,Tue Phan,108
Contra Costa,CLAY107,U.S. House,11,DEM,Cheryl Sudduth,10
Contra Costa,CLAY107,U.S. House,11,DEM,Ki Ingersol,5
Contra Costa,CLAY107,U.S. House,11,DEM,Mark DeSaulnier,222
Contra Costa,CLAY107,U.S. House,11,DEM,Tony Daysog,8
Contra Costa,CLAY107,U.S. House,11,IND,Jason Ramey,11
Contra Costa,CLAY107,U.S. House,11,REP,Tue Phan,162
Contra Costa,CLYD101,U.S. House,11,DEM,Cheryl Sudduth,10
Contra Costa,CLYD101,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,CLYD101,U.S. House,11,DEM,Mark DeSaulnier,49
Contra Costa,CLYD101,U.S. House,11,DEM,Tony Daysog,2
Contra Costa,CLYD101,U.S. House,11,IND,Jason Ramey,5
Contra Costa,CLYD101,U.S. House,11,REP,Tue Phan,25
Contra Costa,CONC101,U.S. House,11,DEM,Cheryl Sudduth,7
Contra Costa,CONC101,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,CONC101,U.S. House,11,DEM,Mark DeSaulnier,74
Contra Costa,CONC101,U.S. House,11,DEM,Tony Daysog,4
Contra Costa,CONC101,U.S. House,11,IND,Jason Ramey,3
Contra Costa,CONC101,U.S. House,11,REP,Tue Phan,25
Contra Costa,CONC102,U.S. House,11,DEM,Cheryl Sudduth,5
Contra Costa,CONC102,U.S. House,11,DEM,Ki Ingersol,5
Contra Costa,CONC102,U.S. House,11,DEM,Mark DeSaulnier,95
Contra Costa,CONC102,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,CONC102,U.S. House,11,IND,Jason Ramey,5
Contra Costa,CONC102,U.S. House,11,REP,Tue Phan,28
Contra Costa,CONC103,U.S. House,11,DEM,Cheryl Sudduth,11
Contra Costa,CONC103,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,CONC103,U.S. House,11,DEM,Mark DeSaulnier,126
Contra Costa,CONC103,U.S. House,11,DEM,Tony Daysog,8
Contra Costa,CONC103,U.S. House,11,IND,Jason Ramey,10
Contra Costa,CONC103,U.S. House,11,REP,Tue Phan,66
Contra Costa,CONC104,U.S. House,11,DEM,Cheryl Sudduth,7
Contra Costa,CONC104,U.S. House,11,DEM,Ki Ingersol,5
Contra Costa,CONC104,U.S. House,11,DEM,Mark DeSaulnier,130
Contra Costa,CONC104,U.S. House,11,DEM,Tony Daysog,1
Contra Costa,CONC104,U.S. House,11,IND,Jason Ramey,8
Contra Costa,CONC104,U.S. House,11,REP,Tue Phan,53
Contra Costa,CONC105,U.S. House,11,DEM,Cheryl Sudduth,6
Contra Costa,CONC105,U.S. House,11,DEM,Ki Ingersol,5
Contra Costa,CONC105,U.S. House,11,DEM,Mark DeSaulnier,138
Contra Costa,CONC105,U.S. House,11,DEM,Tony Daysog,6
Contra Costa,CONC105,U.S. House,11,IND,Jason Ramey,8
Contra Costa,CONC105,U.S. House,11,REP,Tue Phan,38
Contra Costa,CONC106,U.S. House,11,DEM,Cheryl Sudduth,13
Contra Costa,CONC106,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,CONC106,U.S. House,11,DEM,Mark DeSaulnier,105
Contra Costa,CONC106,U.S. House,11,DEM,Tony Daysog,8
Contra Costa,CONC106,U.S. House,11,IND,Jason Ramey,7
Contra Costa,CONC106,U.S. House,11,REP,Tue Phan,46
Contra Costa,CONC107,U.S. House,11,DEM,Cheryl Sudduth,9
Contra Costa,CONC107,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,CONC107,U.S. House,11,DEM,Mark DeSaulnier,152
Contra Costa,CONC107,U.S. House,11,DEM,Tony Daysog,10
Contra Costa,CONC107,U.S. House,11,IND,Jason Ramey,17
Contra Costa,CONC107,U.S. House,11,REP,Tue Phan,53
Contra Costa,CONC108,U.S. House,11,DEM,Cheryl Sudduth,4
Contra Costa,CONC108,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,CONC108,U.S. House,11,DEM,Mark DeSaulnier,121
Contra Costa,CONC108,U.S. House,11,DEM,Tony Daysog,1
Contra Costa,CONC108,U.S. House,11,IND,Jason Ramey,7
Contra Costa,CONC108,U.S. House,11,REP,Tue Phan,30
Contra Costa,CONC109,U.S. House,11,DEM,Cheryl Sudduth,11
Contra Costa,CONC109,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,CONC109,U.S. House,11,DEM,Mark DeSaulnier,131
Contra Costa,CONC109,U.S. House,11,DEM,Tony Daysog,12
Contra Costa,CONC109,U.S. House,11,IND,Jason Ramey,10
Contra Costa,CONC109,U.S. House,11,REP,Tue Phan,56
Contra Costa,CONC110,U.S. House,11,DEM,Cheryl Sudduth,8
Contra Costa,CONC110,U.S. House,11,DEM,Ki Ingersol,5
Contra Costa,CONC110,U.S. House,11,DEM,Mark DeSaulnier,146
Contra Costa,CONC110,U.S. House,11,DEM,Tony Daysog,9
Contra Costa,CONC110,U.S. House,11,IND,Jason Ramey,7
Contra Costa,CONC110,U.S. House,11,REP,Tue Phan,38
Contra Costa,CONC111,U.S. House,11,DEM,Cheryl Sudduth,6
Contra Costa,CONC111,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,CONC111,U.S. House,11,DEM,Mark DeSaulnier,133
Contra Costa,CONC111,U.S. House,11,DEM,Tony Daysog,5
Contra Costa,CONC111,U.S. House,11,IND,Jason Ramey,8
Contra Costa,CONC111,U.S. House,11,REP,Tue Phan,62
Contra Costa,CONC112,U.S. House,11,DEM,Cheryl Sudduth,4
Contra Costa,CONC112,U.S. House,11,DEM,Ki Ingersol,2
Contra Costa,CONC112,U.S. House,11,DEM,Mark DeSaulnier,118
Contra Costa,CONC112,U.S. House,11,DEM,Tony Daysog,3
Contra Costa,CONC112,U.S. House,11,IND,Jason Ramey,5
Contra Costa,CONC112,U.S. House,11,REP,Tue Phan,61
Contra Costa,CONC113,U.S. House,11,DEM,Cheryl Sudduth,4
Contra Costa,CONC113,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,CONC113,U.S. House,11,DEM,Mark DeSaulnier,146
Contra Costa,CONC113,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,CONC113,U.S. House,11,IND,Jason Ramey,10
Contra Costa,CONC113,U.S. House,11,REP,Tue Phan,57
Contra Costa,CONC114,U.S. House,11,DEM,Cheryl Sudduth,3
Contra Costa,CONC114,U.S. House,11,DEM,Ki Ingersol,8
Contra Costa,CONC114,U.S. House,11,DEM,Mark DeSaulnier,122
Contra Costa,CONC114,U.S. House,11,DEM,Tony Daysog,9
Contra Costa,CONC114,U.S. House,11,IND,Jason Ramey,5
Contra Costa,CONC114,U.S. House,11,REP,Tue Phan,70
Contra Costa,CONC115,U.S. House,11,DEM,Cheryl Sudduth,18
Contra Costa,CONC115,U.S. House,11,DEM,Ki Ingersol,2
Contra Costa,CONC115,U.S. House,11,DEM,Mark DeSaulnier,195
Contra Costa,CONC115,U.S. House,11,DEM,Tony Daysog,9
Contra Costa,CONC115,U.S. House,11,IND,Jason Ramey,9
Contra Costa,CONC115,U.S. House,11,REP,Tue Phan,98
Contra Costa,CONC116,U.S. House,11,DEM,Cheryl Sudduth,19
Contra Costa,CONC116,U.S. House,11,DEM,Ki Ingersol,2
Contra Costa,CONC116,U.S. House,11,DEM,Mark DeSaulnier,135
Contra Costa,CONC116,U.S. House,11,DEM,Tony Daysog,8
Contra Costa,CONC116,U.S. House,11,IND,Jason Ramey,5
Contra Costa,CONC116,U.S. House,11,REP,Tue Phan,41
Contra Costa,CONC117,U.S. House,11,DEM,Cheryl Sudduth,6
Contra Costa,CONC117,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,CONC117,U.S. House,11,DEM,Mark DeSaulnier,101
Contra Costa,CONC117,U.S. House,11,DEM,Tony Daysog,12
Contra Costa,CONC117,U.S. House,11,IND,Jason Ramey,9
Contra Costa,CONC117,U.S. House,11,REP,Tue Phan,40
Contra Costa,CONC118,U.S. House,11,DEM,Cheryl Sudduth,12
Contra Costa,CONC118,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,CONC118,U.S. House,11,DEM,Mark DeSaulnier,99
Contra Costa,CONC118,U.S. House,11,DEM,Tony Daysog,11
