county,precinct,office,district,party,candidate,votes
Santa Clara,3614,Board of Equalization,2,REP,James E. Theis,71
Santa Clara,3616,Board of Equalization,2,DEM,Fiona Ma,441
Santa Clara,3616,Board of Equalization,2,REP,James E. Theis,200
Santa Clara,3617,Board of Equalization,2,DEM,Fiona Ma,280
Santa Clara,3617,Board of Equalization,2,REP,James E. Theis,127
Santa Clara,3618,Board of Equalization,2,DEM,Fiona Ma,79
Santa Clara,3618,Board of Equalization,2,REP,James E. Theis,30
Santa Clara,3624,Board of Equalization,2,DEM,Fiona Ma,289
Santa Clara,3624,Board of Equalization,2,REP,James E. Theis,138
Santa Clara,3627,Board of Equalization,2,DEM,Fiona Ma,244
Santa Clara,3627,Board of Equalization,2,REP,James E. Theis,84
Santa Clara,3628,Board of Equalization,2,DEM,Fiona Ma,331
Santa Clara,3628,Board of Equalization,2,REP,James E. Theis,129
Santa Clara,3629,Board of Equalization,2,DEM,Fiona Ma,364
Santa Clara,3629,Board of Equalization,2,REP,James E. Theis,158
Santa Clara,3632,Board of Equalization,2,DEM,Fiona Ma,306
Santa Clara,3632,Board of Equalization,2,REP,James E. Theis,101
Santa Clara,3635,Board of Equalization,2,DEM,Fiona Ma,29
Santa Clara,3635,Board of Equalization,2,REP,James E. Theis,11
Santa Clara,3636,Board of Equalization,2,DEM,Fiona Ma,206
Santa Clara,3636,Board of Equalization,2,REP,James E. Theis,90
Santa Clara,3639,Board of Equalization,2,DEM,Fiona Ma,486
Santa Clara,3639,Board of Equalization,2,REP,James E. Theis,161
Santa Clara,3640,Board of Equalization,2,DEM,Fiona Ma,410
Santa Clara,3640,Board of Equalization,2,REP,James E. Theis,151
Santa Clara,3643,Board of Equalization,2,DEM,Fiona Ma,405
Santa Clara,3643,Board of Equalization,2,REP,James E. Theis,163
Santa Clara,3646,Board of Equalization,2,DEM,Fiona Ma,297
Santa Clara,3646,Board of Equalization,2,REP,James E. Theis,139
Santa Clara,3651,Board of Equalization,2,DEM,Fiona Ma,316
Santa Clara,3651,Board of Equalization,2,REP,James E. Theis,113
Santa Clara,3652,Board of Equalization,2,DEM,Fiona Ma,336
Santa Clara,3652,Board of Equalization,2,REP,James E. Theis,102
Santa Clara,3654,Board of Equalization,2,DEM,Fiona Ma,283
Santa Clara,3654,Board of Equalization,2,REP,James E. Theis,127
Santa Clara,3658,Board of Equalization,2,DEM,Fiona Ma,15
Santa Clara,3658,Board of Equalization,2,REP,James E. Theis,4
Santa Clara,3722,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,3722,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,3723,Board of Equalization,2,DEM,Fiona Ma,13
Santa Clara,3723,Board of Equalization,2,REP,James E. Theis,19
Santa Clara,3724,Board of Equalization,2,DEM,Fiona Ma,351
Santa Clara,3724,Board of Equalization,2,REP,James E. Theis,222
Santa Clara,3725,Board of Equalization,2,DEM,Fiona Ma,19
Santa Clara,3725,Board of Equalization,2,REP,James E. Theis,7
Santa Clara,3726,Board of Equalization,2,DEM,Fiona Ma,30
Santa Clara,3726,Board of Equalization,2,REP,James E. Theis,21
Santa Clara,3727,Board of Equalization,2,DEM,Fiona Ma,1
Santa Clara,3727,Board of Equalization,2,REP,James E. Theis,3
Santa Clara,3728,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,3728,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,3729,Board of Equalization,2,DEM,Fiona Ma,370
Santa Clara,3729,Board of Equalization,2,REP,James E. Theis,218
Santa Clara,3731,Board of Equalization,2,DEM,Fiona Ma,222
Santa Clara,3731,Board of Equalization,2,REP,James E. Theis,154
Santa Clara,3732,Board of Equalization,2,DEM,Fiona Ma,312
Santa Clara,3732,Board of Equalization,2,REP,James E. Theis,334
Santa Clara,3733,Board of Equalization,2,DEM,Fiona Ma,348
Santa Clara,3733,Board of Equalization,2,REP,James E. Theis,271
Santa Clara,3734,Board of Equalization,2,DEM,Fiona Ma,16
Santa Clara,3734,Board of Equalization,2,REP,James E. Theis,22
Santa Clara,3737,Board of Equalization,2,DEM,Fiona Ma,244
Santa Clara,3737,Board of Equalization,2,REP,James E. Theis,199
Santa Clara,3738,Board of Equalization,2,DEM,Fiona Ma,14
Santa Clara,3738,Board of Equalization,2,REP,James E. Theis,14
Santa Clara,3739,Board of Equalization,2,DEM,Fiona Ma,2
Santa Clara,3739,Board of Equalization,2,REP,James E. Theis,13
Santa Clara,3740,Board of Equalization,2,DEM,Fiona Ma,272
Santa Clara,3740,Board of Equalization,2,REP,James E. Theis,228
Santa Clara,3741,Board of Equalization,2,DEM,Fiona Ma,398
Santa Clara,3741,Board of Equalization,2,REP,James E. Theis,286
Santa Clara,3742,Board of Equalization,2,DEM,Fiona Ma,225
Santa Clara,3742,Board of Equalization,2,REP,James E. Theis,125
Santa Clara,3744,Board of Equalization,2,DEM,Fiona Ma,253
Santa Clara,3744,Board of Equalization,2,REP,James E. Theis,187
Santa Clara,3745,Board of Equalization,2,DEM,Fiona Ma,353
Santa Clara,3745,Board of Equalization,2,REP,James E. Theis,317
Santa Clara,3751,Board of Equalization,2,DEM,Fiona Ma,6
Santa Clara,3751,Board of Equalization,2,REP,James E. Theis,3
Santa Clara,3760,Board of Equalization,2,DEM,Fiona Ma,125
Santa Clara,3760,Board of Equalization,2,REP,James E. Theis,130
Santa Clara,3761,Board of Equalization,2,DEM,Fiona Ma,1
Santa Clara,3761,Board of Equalization,2,REP,James E. Theis,1
Santa Clara,3763,Board of Equalization,2,DEM,Fiona Ma,431
Santa Clara,3763,Board of Equalization,2,REP,James E. Theis,287
Santa Clara,3767,Board of Equalization,2,DEM,Fiona Ma,212
Santa Clara,3767,Board of Equalization,2,REP,James E. Theis,139
Santa Clara,3768,Board of Equalization,2,DEM,Fiona Ma,217
Santa Clara,3768,Board of Equalization,2,REP,James E. Theis,131
Santa Clara,3771,Board of Equalization,2,DEM,Fiona Ma,184
Santa Clara,3771,Board of Equalization,2,REP,James E. Theis,118
Santa Clara,3774,Board of Equalization,2,DEM,Fiona Ma,442
Santa Clara,3774,Board of Equalization,2,REP,James E. Theis,258
Santa Clara,3778,Board of Equalization,2,DEM,Fiona Ma,321
Santa Clara,3778,Board of Equalization,2,REP,James E. Theis,272
Santa Clara,3781,Board of Equalization,2,DEM,Fiona Ma,283
Santa Clara,3781,Board of Equalization,2,REP,James E. Theis,276
Santa Clara,3782,Board of Equalization,2,DEM,Fiona Ma,49
Santa Clara,3782,Board of Equalization,2,REP,James E. Theis,77
Santa Clara,3784,Board of Equalization,2,DEM,Fiona Ma,30
Santa Clara,3784,Board of Equalization,2,REP,James E. Theis,38
Santa Clara,3785,Board of Equalization,2,DEM,Fiona Ma,238
Santa Clara,3785,Board of Equalization,2,REP,James E. Theis,203
Santa Clara,3786,Board of Equalization,2,DEM,Fiona Ma,33
Santa Clara,3786,Board of Equalization,2,REP,James E. Theis,31
Santa Clara,3787,Board of Equalization,2,DEM,Fiona Ma,8
Santa Clara,3787,Board of Equalization,2,REP,James E. Theis,6
Santa Clara,3792,Board of Equalization,2,DEM,Fiona Ma,23
Santa Clara,3792,Board of Equalization,2,REP,James E. Theis,24
Santa Clara,3801,Board of Equalization,2,DEM,Fiona Ma,242
Santa Clara,3801,Board of Equalization,2,REP,James E. Theis,179
Santa Clara,3802,Board of Equalization,2,DEM,Fiona Ma,276
Santa Clara,3802,Board of Equalization,2,REP,James E. Theis,160
Santa Clara,3803,Board of Equalization,2,DEM,Fiona Ma,289
Santa Clara,3803,Board of Equalization,2,REP,James E. Theis,96
Santa Clara,3804,Board of Equalization,2,DEM,Fiona Ma,399
Santa Clara,3804,Board of Equalization,2,REP,James E. Theis,206
Santa Clara,3805,Board of Equalization,2,DEM,Fiona Ma,196
Santa Clara,3805,Board of Equalization,2,REP,James E. Theis,79
Santa Clara,3806,Board of Equalization,2,DEM,Fiona Ma,169
Santa Clara,3806,Board of Equalization,2,REP,James E. Theis,170
Santa Clara,3809,Board of Equalization,2,DEM,Fiona Ma,243
Santa Clara,3809,Board of Equalization,2,REP,James E. Theis,134
Santa Clara,3810,Board of Equalization,2,DEM,Fiona Ma,336
Santa Clara,3810,Board of Equalization,2,REP,James E. Theis,148
Santa Clara,3812,Board of Equalization,2,DEM,Fiona Ma,378
Santa Clara,3812,Board of Equalization,2,REP,James E. Theis,222
Santa Clara,3814,Board of Equalization,2,DEM,Fiona Ma,320
Santa Clara,3814,Board of Equalization,2,REP,James E. Theis,193
Santa Clara,3818,Board of Equalization,2,DEM,Fiona Ma,173
Santa Clara,3818,Board of Equalization,2,REP,James E. Theis,92
Santa Clara,3820,Board of Equalization,2,DEM,Fiona Ma,206
Santa Clara,3820,Board of Equalization,2,REP,James E. Theis,118
Santa Clara,3821,Board of Equalization,2,DEM,Fiona Ma,236
Santa Clara,3821,Board of Equalization,2,REP,James E. Theis,86
Santa Clara,3823,Board of Equalization,2,DEM,Fiona Ma,269
Santa Clara,3823,Board of Equalization,2,REP,James E. Theis,155
Santa Clara,3825,Board of Equalization,2,DEM,Fiona Ma,218
Santa Clara,3825,Board of Equalization,2,REP,James E. Theis,95
Santa Clara,3826,Board of Equalization,2,DEM,Fiona Ma,169
Santa Clara,3826,Board of Equalization,2,REP,James E. Theis,100
Santa Clara,3827,Board of Equalization,2,DEM,Fiona Ma,240
Santa Clara,3827,Board of Equalization,2,REP,James E. Theis,124
Santa Clara,3828,Board of Equalization,2,DEM,Fiona Ma,382
Santa Clara,3828,Board of Equalization,2,REP,James E. Theis,195
Santa Clara,3834,Board of Equalization,2,DEM,Fiona Ma,318
Santa Clara,3834,Board of Equalization,2,REP,James E. Theis,177
Santa Clara,3835,Board of Equalization,2,DEM,Fiona Ma,271
Santa Clara,3835,Board of Equalization,2,REP,James E. Theis,219
Santa Clara,3840,Board of Equalization,2,DEM,Fiona Ma,279
Santa Clara,3840,Board of Equalization,2,REP,James E. Theis,220
Santa Clara,3841,Board of Equalization,2,DEM,Fiona Ma,66
Santa Clara,3841,Board of Equalization,2,REP,James E. Theis,34
Santa Clara,3843,Board of Equalization,2,DEM,Fiona Ma,331
Santa Clara,3843,Board of Equalization,2,REP,James E. Theis,213
Santa Clara,3846,Board of Equalization,2,DEM,Fiona Ma,38
Santa Clara,3846,Board of Equalization,2,REP,James E. Theis,11
Santa Clara,3903,Board of Equalization,2,DEM,Fiona Ma,261
Santa Clara,3903,Board of Equalization,2,REP,James E. Theis,235
Santa Clara,3904,Board of Equalization,2,DEM,Fiona Ma,127
Santa Clara,3904,Board of Equalization,2,REP,James E. Theis,136
Santa Clara,3909,Board of Equalization,2,DEM,Fiona Ma,227
Santa Clara,3909,Board of Equalization,2,REP,James E. Theis,224
Santa Clara,3910,Board of Equalization,2,DEM,Fiona Ma,296
Santa Clara,3910,Board of Equalization,2,REP,James E. Theis,209
Santa Clara,3911,Board of Equalization,2,DEM,Fiona Ma,121
Santa Clara,3911,Board of Equalization,2,REP,James E. Theis,120
Santa Clara,3912,Board of Equalization,2,DEM,Fiona Ma,234
Santa Clara,3912,Board of Equalization,2,REP,James E. Theis,192
Santa Clara,3913,Board of Equalization,2,DEM,Fiona Ma,224
Santa Clara,3913,Board of Equalization,2,REP,James E. Theis,205
Santa Clara,3916,Board of Equalization,2,DEM,Fiona Ma,209
Santa Clara,3916,Board of Equalization,2,REP,James E. Theis,223
Santa Clara,3917,Board of Equalization,2,DEM,Fiona Ma,236
Santa Clara,3917,Board of Equalization,2,REP,James E. Theis,168
Santa Clara,3918,Board of Equalization,2,DEM,Fiona Ma,235
Santa Clara,3918,Board of Equalization,2,REP,James E. Theis,167
Santa Clara,3919,Board of Equalization,2,DEM,Fiona Ma,190
Santa Clara,3919,Board of Equalization,2,REP,James E. Theis,169
Santa Clara,3920,Board of Equalization,2,DEM,Fiona Ma,119
Santa Clara,3920,Board of Equalization,2,REP,James E. Theis,117
Santa Clara,3922,Board of Equalization,2,DEM,Fiona Ma,210
Santa Clara,3922,Board of Equalization,2,REP,James E. Theis,197
Santa Clara,3923,Board of Equalization,2,DEM,Fiona Ma,404
Santa Clara,3923,Board of Equalization,2,REP,James E. Theis,358
Santa Clara,3924,Board of Equalization,2,DEM,Fiona Ma,258
Santa Clara,3924,Board of Equalization,2,REP,James E. Theis,250
Santa Clara,3926,Board of Equalization,2,DEM,Fiona Ma,120
Santa Clara,3926,Board of Equalization,2,REP,James E. Theis,116
Santa Clara,3928,Board of Equalization,2,DEM,Fiona Ma,182
Santa Clara,3928,Board of Equalization,2,REP,James E. Theis,128
Santa Clara,3931,Board of Equalization,2,DEM,Fiona Ma,198
Santa Clara,3931,Board of Equalization,2,REP,James E. Theis,104
Santa Clara,3932,Board of Equalization,2,DEM,Fiona Ma,292
Santa Clara,3932,Board of Equalization,2,REP,James E. Theis,218
Santa Clara,3933,Board of Equalization,2,DEM,Fiona Ma,131
Santa Clara,3933,Board of Equalization,2,REP,James E. Theis,107
Santa Clara,3937,Board of Equalization,2,DEM,Fiona Ma,210
Santa Clara,3937,Board of Equalization,2,REP,James E. Theis,176
Santa Clara,3939,Board of Equalization,2,DEM,Fiona Ma,347
Santa Clara,3939,Board of Equalization,2,REP,James E. Theis,315
Santa Clara,3951,Board of Equalization,2,DEM,Fiona Ma,202
Santa Clara,3951,Board of Equalization,2,REP,James E. Theis,120
Santa Clara,3952,Board of Equalization,2,DEM,Fiona Ma,264
Santa Clara,3952,Board of Equalization,2,REP,James E. Theis,202
Santa Clara,3953,Board of Equalization,2,DEM,Fiona Ma,205
Santa Clara,3953,Board of Equalization,2,REP,James E. Theis,147
Santa Clara,3954,Board of Equalization,2,DEM,Fiona Ma,182
Santa Clara,3954,Board of Equalization,2,REP,James E. Theis,70
Santa Clara,3955,Board of Equalization,2,DEM,Fiona Ma,229
Santa Clara,3955,Board of Equalization,2,REP,James E. Theis,145
Santa Clara,3956,Board of Equalization,2,DEM,Fiona Ma,205
Santa Clara,3956,Board of Equalization,2,REP,James E. Theis,56
Santa Clara,3957,Board of Equalization,2,DEM,Fiona Ma,292
Santa Clara,3957,Board of Equalization,2,REP,James E. Theis,109
Santa Clara,3958,Board of Equalization,2,DEM,Fiona Ma,288
Santa Clara,3958,Board of Equalization,2,REP,James E. Theis,88
Santa Clara,3959,Board of Equalization,2,DEM,Fiona Ma,253
Santa Clara,3959,Board of Equalization,2,REP,James E. Theis,217
Santa Clara,3960,Board of Equalization,2,DEM,Fiona Ma,179
Santa Clara,3960,Board of Equalization,2,REP,James E. Theis,146
Santa Clara,3964,Board of Equalization,2,DEM,Fiona Ma,338
Santa Clara,3964,Board of Equalization,2,REP,James E. Theis,294
Santa Clara,3965,Board of Equalization,2,DEM,Fiona Ma,233
Santa Clara,3965,Board of Equalization,2,REP,James E. Theis,284
Santa Clara,3969,Board of Equalization,2,DEM,Fiona Ma,286
Santa Clara,3969,Board of Equalization,2,REP,James E. Theis,125
Santa Clara,3971,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,3971,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,3972,Board of Equalization,2,DEM,Fiona Ma,262
Santa Clara,3972,Board of Equalization,2,REP,James E. Theis,183
Santa Clara,3974,Board of Equalization,2,DEM,Fiona Ma,186
Santa Clara,3974,Board of Equalization,2,REP,James E. Theis,89
Santa Clara,3976,Board of Equalization,2,DEM,Fiona Ma,255
Santa Clara,3976,Board of Equalization,2,REP,James E. Theis,224
Santa Clara,3980,Board of Equalization,2,DEM,Fiona Ma,240
Santa Clara,3980,Board of Equalization,2,REP,James E. Theis,136
Santa Clara,3981,Board of Equalization,2,DEM,Fiona Ma,240
Santa Clara,3981,Board of Equalization,2,REP,James E. Theis,189
Santa Clara,3982,Board of Equalization,2,DEM,Fiona Ma,232
Santa Clara,3982,Board of Equalization,2,REP,James E. Theis,165
Santa Clara,3983,Board of Equalization,2,DEM,Fiona Ma,198
Santa Clara,3983,Board of Equalization,2,REP,James E. Theis,217
Santa Clara,3984,Board of Equalization,2,DEM,Fiona Ma,160
Santa Clara,3984,Board of Equalization,2,REP,James E. Theis,190
Santa Clara,3987,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,3987,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,3988,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,3988,Board of Equalization,2,REP,James E. Theis,1
Santa Clara,3989,Board of Equalization,2,DEM,Fiona Ma,159
Santa Clara,3989,Board of Equalization,2,REP,James E. Theis,175
Santa Clara,3992,Board of Equalization,2,DEM,Fiona Ma,0
Santa Clara,3992,Board of Equalization,2,REP,James E. Theis,0
Santa Clara,4001,Board of Equalization,2,DEM,Fiona Ma,254
Santa Clara,4001,Board of Equalization,2,REP,James E. Theis,125
Santa Clara,4002,Board of Equalization,2,DEM,Fiona Ma,411
Santa Clara,4002,Board of Equalization,2,REP,James E. Theis,164
Santa Clara,4004,Board of Equalization,2,DEM,Fiona Ma,217
Santa Clara,4004,Board of Equalization,2,REP,James E. Theis,105
Santa Clara,4005,Board of Equalization,2,DEM,Fiona Ma,17
Santa Clara,4005,Board of Equalization,2,REP,James E. Theis,1
Santa Clara,4006,Board of Equalization,2,DEM,Fiona Ma,318
Santa Clara,4006,Board of Equalization,2,REP,James E. Theis,147
Santa Clara,4007,Board of Equalization,2,DEM,Fiona Ma,385
Santa Clara,4007,Board of Equalization,2,REP,James E. Theis,124
Santa Clara,4008,Board of Equalization,2,DEM,Fiona Ma,6
Santa Clara,4008,Board of Equalization,2,REP,James E. Theis,8
Santa Clara,4010,Board of Equalization,2,DEM,Fiona Ma,392
Santa Clara,4010,Board of Equalization,2,REP,James E. Theis,148
Santa Clara,4011,Board of Equalization,2,DEM,Fiona Ma,423
Santa Clara,4011,Board of Equalization,2,REP,James E. Theis,144
Santa Clara,4012,Board of Equalization,2,DEM,Fiona Ma,16
Santa Clara,4012,Board of Equalization,2,REP,James E. Theis,4
Santa Clara,4013,Board of Equalization,2,DEM,Fiona Ma,295
Santa Clara,4013,Board of Equalization,2,REP,James E. Theis,94
Santa Clara,4016,Board of Equalization,2,DEM,Fiona Ma,428
Santa Clara,4016,Board of Equalization,2,REP,James E. Theis,128
Santa Clara,4017,Board of Equalization,2,DEM,Fiona Ma,267
Santa Clara,4017,Board of Equalization,2,REP,James E. Theis,83
Santa Clara,4019,Board of Equalization,2,DEM,Fiona Ma,314
Santa Clara,4019,Board of Equalization,2,REP,James E. Theis,137
Santa Clara,4022,Board of Equalization,2,DEM,Fiona Ma,396
Santa Clara,4022,Board of Equalization,2,REP,James E. Theis,151
Santa Clara,4023,Board of Equalization,2,DEM,Fiona Ma,443
Santa Clara,4023,Board of Equalization,2,REP,James E. Theis,166
Santa Clara,4026,Board of Equalization,2,DEM,Fiona Ma,81
Santa Clara,4026,Board of Equalization,2,REP,James E. Theis,33
Santa Clara,4027,Board of Equalization,2,DEM,Fiona Ma,86
Santa Clara,4027,Board of Equalization,2,REP,James E. Theis,58
Santa Clara,4034,Board of Equalization,2,DEM,Fiona Ma,444
Santa Clara,4034,Board of Equalization,2,REP,James E. Theis,188
Santa Clara,4035,Board of Equalization,2,DEM,Fiona Ma,369
Santa Clara,4035,Board of Equalization,2,REP,James E. Theis,156
Santa Clara,4036,Board of Equalization,2,DEM,Fiona Ma,269
Santa Clara,4036,Board of Equalization,2,REP,James E. Theis,134
Santa Clara,4038,Board of Equalization,2,DEM,Fiona Ma,417
Santa Clara,4038,Board of Equalization,2,REP,James E. Theis,177
Santa Clara,4039,Board of Equalization,2,DEM,Fiona Ma,363
Santa Clara,4039,Board of Equalization,2,REP,James E. Theis,143
Santa Clara,4041,Board of Equalization,2,DEM,Fiona Ma,461
Santa Clara,4041,Board of Equalization,2,REP,James E. Theis,174
Santa Clara,4043,Board of Equalization,2,DEM,Fiona Ma,258
Santa Clara,4043,Board of Equalization,2,REP,James E. Theis,128
Santa Clara,4045,Board of Equalization,2,DEM,Fiona Ma,365
Santa Clara,4045,Board of Equalization,2,REP,James E. Theis,165
Santa Clara,4047,Board of Equalization,2,DEM,Fiona Ma,433
Santa Clara,4047,Board of Equalization,2,REP,James E. Theis,161
Santa Clara,4048,Board of Equalization,2,DEM,Fiona Ma,220
Santa Clara,4048,Board of Equalization,2,REP,James E. Theis,90
Santa Clara,4050,Board of Equalization,2,DEM,Fiona Ma,359
Santa Clara,4050,Board of Equalization,2,REP,James E. Theis,124
Santa Clara,4051,Board of Equalization,2,DEM,Fiona Ma,479
Santa Clara,4051,Board of Equalization,2,REP,James E. Theis,223
Santa Clara,4052,Board of Equalization,2,DEM,Fiona Ma,485
Santa Clara,4052,Board of Equalization,2,REP,James E. Theis,191
Santa Clara,4053,Board of Equalization,2,DEM,Fiona Ma,329
Santa Clara,4053,Board of Equalization,2,REP,James E. Theis,195
Santa Clara,4056,Board of Equalization,2,DEM,Fiona Ma,2
Santa Clara,4056,Board of Equalization,2,REP,James E. Theis,1
Santa Clara,4058,Board of Equalization,2,DEM,Fiona Ma,277
Santa Clara,4058,Board of Equalization,2,REP,James E. Theis,139
Santa Clara,4059,Board of Equalization,2,DEM,Fiona Ma,297
Santa Clara,4059,Board of Equalization,2,REP,James E. Theis,147
Santa Clara,4060,Board of Equalization,2,DEM,Fiona Ma,365
Santa Clara,4060,Board of Equalization,2,REP,James E. Theis,112
Santa Clara,4061,Board of Equalization,2,DEM,Fiona Ma,20
Santa Clara,4061,Board of Equalization,2,REP,James E. Theis,6
Santa Clara,4066,Board of Equalization,2,DEM,Fiona Ma,222
Santa Clara,4066,Board of Equalization,2,REP,James E. Theis,105
Santa Clara,4067,Board of Equalization,2,DEM,Fiona Ma,236
Santa Clara,4067,Board of Equalization,2,REP,James E. Theis,115
Santa Clara,4070,Board of Equalization,2,DEM,Fiona Ma,476
Santa Clara,4070,Board of Equalization,2,REP,James E. Theis,214
Santa Clara,4071,Board of Equalization,2,DEM,Fiona Ma,303
Santa Clara,4071,Board of Equalization,2,REP,James E. Theis,172
Santa Clara,4074,Board of Equalization,2,DEM,Fiona Ma,276
Santa Clara,4074,Board of Equalization,2,REP,James E. Theis,137
Santa Clara,4078,Board of Equalization,2,DEM,Fiona Ma,373
Santa Clara,4078,Board of Equalization,2,REP,James E. Theis,195
Santa Clara,4079,Board of Equalization,2,DEM,Fiona Ma,191
Santa Clara,4079,Board of Equalization,2,REP,James E. Theis,73
Santa Clara,4086,Board of Equalization,2,DEM,Fiona Ma,445
Santa Clara,4086,Board of Equalization,2,REP,James E. Theis,195
Santa Clara,4087,Board of Equalization,2,DEM,Fiona Ma,125
Santa Clara,4087,Board of Equalization,2,REP,James E. Theis,69
Santa Clara,4089,Board of Equalization,2,DEM,Fiona Ma,37
Santa Clara,4089,Board of Equalization,2,REP,James E. Theis,17
Santa Clara,4097,Board of Equalization,2,DEM,Fiona Ma,283
Santa Clara,4097,Board of Equalization,2,REP,James E. Theis,120
Santa Clara,4099,Board of Equalization,2,DEM,Fiona Ma,213
Santa Clara,4099,Board of Equalization,2,REP,James E. Theis,72
Santa Clara,4101,Board of Equalization,2,DEM,Fiona Ma,187
Santa Clara,4101,Board of Equalization,2,REP,James E. Theis,101
Santa Clara,4103,Board of Equalization,2,DEM,Fiona Ma,410
Santa Clara,4103,Board of Equalization,2,REP,James E. Theis,162
Santa Clara,4113,Board of Equalization,2,DEM,Fiona Ma,380
Santa Clara,4113,Board of Equalization,2,REP,James E. Theis,161
Santa Clara,4117,Board of Equalization,2,DEM,Fiona Ma,268
Santa Clara,4117,Board of Equalization,2,REP,James E. Theis,75
Santa Clara,4119,Board of Equalization,2,DEM,Fiona Ma,420
Santa Clara,4119,Board of Equalization,2,REP,James E. Theis,161
Santa Clara,4122,Board of Equalization,2,DEM,Fiona Ma,400
Santa Clara,4122,Board of Equalization,2,REP,James E. Theis,169
Santa Clara,4126,Board of Equalization,2,DEM,Fiona Ma,413
Santa Clara,4126,Board of Equalization,2,REP,James E. Theis,129
Santa Clara,4128,Board of Equalization,2,DEM,Fiona Ma,327
Santa Clara,4128,Board of Equalization,2,REP,James E. Theis,119
Santa Clara,4129,Board of Equalization,2,DEM,Fiona Ma,293
Santa Clara,4129,Board of Equalization,2,REP,James E. Theis,117
Santa Clara,4130,Board of Equalization,2,DEM,Fiona Ma,294
Santa Clara,4130,Board of Equalization,2,REP,James E. Theis,129
Santa Clara,4131,Board of Equalization,2,DEM,Fiona Ma,328
Santa Clara,4131,Board of Equalization,2,REP,James E. Theis,98
Santa Clara,4152,Board of Equalization,2,DEM,Fiona Ma,348
Santa Clara,4152,Board of Equalization,2,REP,James E. Theis,164
Santa Clara,4153,Board of Equalization,2,DEM,Fiona Ma,275
Santa Clara,4153,Board of Equalization,2,REP,James E. Theis,92
Santa Clara,4201,Board of Equalization,2,DEM,Fiona Ma,454
Santa Clara,4201,Board of Equalization,2,REP,James E. Theis,174
Santa Clara,4202,Board of Equalization,2,DEM,Fiona Ma,36
Santa Clara,4202,Board of Equalization,2,REP,James E. Theis,9
Santa Clara,4205,Board of Equalization,2,DEM,Fiona Ma,32
Santa Clara,4205,Board of Equalization,2,REP,James E. Theis,14
Santa Clara,4206,Board of Equalization,2,DEM,Fiona Ma,1
Santa Clara,4206,Board of Equalization,2,REP,James E. Theis,2
Santa Clara,4208,Board of Equalization,2,DEM,Fiona Ma,283
Santa Clara,4208,Board of Equalization,2,REP,James E. Theis,109
Santa Clara,4211,Board of Equalization,2,DEM,Fiona Ma,406
Santa Clara,4211,Board of Equalization,2,REP,James E. Theis,142
Santa Clara,4215,Board of Equalization,2,DEM,Fiona Ma,383
Santa Clara,4215,Board of Equalization,2,REP,James E. Theis,165
Santa Clara,4217,Board of Equalization,2,DEM,Fiona Ma,240
Santa Clara,4217,Board of Equalization,2,REP,James E. Theis,119
Santa Clara,4221,Board of Equalization,2,DEM,Fiona Ma,334
Santa Clara,4221,Board of Equalization,2,REP,James E. Theis,135
Santa Clara,4222,Board of Equalization,2,DEM,Fiona Ma,311
Santa Clara,4222,Board of Equalization,2,REP,James E. Theis,127
Santa Clara,4225,Board of Equalization,2,DEM,Fiona Ma,188
Santa Clara,4225,Board of Equalization,2,REP,James E. Theis,82
Santa Clara,4226,Board of Equalization,2,DEM,Fiona Ma,418
Santa Clara,4226,Board of Equalization,2,REP,James E. Theis,169
Santa Clara,4229,Board of Equalization,2,DEM,Fiona Ma,451
Santa Clara,4229,Board of Equalization,2,REP,James E. Theis,167
Santa Clara,4232,Board of Equalization,2,DEM,Fiona Ma,27
Santa Clara,4232,Board of Equalization,2,REP,James E. Theis,12
Santa Clara,4238,Board of Equalization,2,DEM,Fiona Ma,295
Santa Clara,4238,Board of Equalization,2,REP,James E. Theis,137
Santa Clara,4241,Board of Equalization,2,DEM,Fiona Ma,395
Santa Clara,4241,Board of Equalization,2,REP,James E. Theis,194
Santa Clara,4242,Board of Equalization,2,DEM,Fiona Ma,340
Santa Clara,4242,Board of Equalization,2,REP,James E. Theis,188
Santa Clara,4247,Board of Equalization,2,DEM,Fiona Ma,251
Santa Clara,4247,Board of Equalization,2,REP,James E. Theis,133
Santa Clara,4249,Board of Equalization,2,DEM,Fiona Ma,430
Santa Clara,4249,Board of Equalization,2,REP,James E. Theis,168
Santa Clara,4251,Board of Equalization,2,DEM,Fiona Ma,324
Santa Clara,4251,Board of Equalization,2,REP,James E. Theis,146
Santa Clara,4256,Board of Equalization,2,DEM,Fiona Ma,308
Santa Clara,4256,Board of Equalization,2,REP,James E. Theis,128
Santa Clara,4257,Board of Equalization,2,DEM,Fiona Ma,218
Santa Clara,4257,Board of Equalization,2,REP,James E. Theis,104
Santa Clara,4258,Board of Equalization,2,DEM,Fiona Ma,200
Santa Clara,4258,Board of Equalization,2,REP,James E. Theis,116
