county,precinct,office,district,party,candidate,votes
San Mateo,1608,Lieutenant Governor,,GRN,Jena Goodman,10
San Mateo,1608,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,1608,Lieutenant Governor,,REP,David Fennell,6
San Mateo,1608,Lieutenant Governor,,REP,George Yang,11
San Mateo,1608,Lieutenant Governor,,REP,Ron Nehring,36
San Mateo,1610,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,1610,Lieutenant Governor,,DEM,Eric Korevaar,14
San Mateo,1610,Lieutenant Governor,,DEM,Gavin Newsom,173
San Mateo,1610,Lieutenant Governor,,GRN,Jena Goodman,6
San Mateo,1610,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,1610,Lieutenant Governor,,REP,David Fennell,9
San Mateo,1610,Lieutenant Governor,,REP,George Yang,10
San Mateo,1610,Lieutenant Governor,,REP,Ron Nehring,32
San Mateo,1612,Lieutenant Governor,,AME,Alan Reynolds,6
San Mateo,1612,Lieutenant Governor,,DEM,Eric Korevaar,14
San Mateo,1612,Lieutenant Governor,,DEM,Gavin Newsom,168
San Mateo,1612,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,1612,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,1612,Lieutenant Governor,,REP,David Fennell,4
San Mateo,1612,Lieutenant Governor,,REP,George Yang,9
San Mateo,1612,Lieutenant Governor,,REP,Ron Nehring,30
San Mateo,1613,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,1613,Lieutenant Governor,,DEM,Eric Korevaar,17
San Mateo,1613,Lieutenant Governor,,DEM,Gavin Newsom,174
San Mateo,1613,Lieutenant Governor,,GRN,Jena Goodman,8
San Mateo,1613,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,1613,Lieutenant Governor,,REP,David Fennell,13
San Mateo,1613,Lieutenant Governor,,REP,George Yang,11
San Mateo,1613,Lieutenant Governor,,REP,Ron Nehring,32
San Mateo,1614,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,1614,Lieutenant Governor,,DEM,Eric Korevaar,16
San Mateo,1614,Lieutenant Governor,,DEM,Gavin Newsom,195
San Mateo,1614,Lieutenant Governor,,GRN,Jena Goodman,9
San Mateo,1614,Lieutenant Governor,,PAF,Amos Johnson,5
San Mateo,1614,Lieutenant Governor,,REP,David Fennell,14
San Mateo,1614,Lieutenant Governor,,REP,George Yang,12
San Mateo,1614,Lieutenant Governor,,REP,Ron Nehring,31
San Mateo,1617,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,1617,Lieutenant Governor,,DEM,Eric Korevaar,15
San Mateo,1617,Lieutenant Governor,,DEM,Gavin Newsom,335
San Mateo,1617,Lieutenant Governor,,GRN,Jena Goodman,7
San Mateo,1617,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,1617,Lieutenant Governor,,REP,David Fennell,20
San Mateo,1617,Lieutenant Governor,,REP,George Yang,26
San Mateo,1617,Lieutenant Governor,,REP,Ron Nehring,100
San Mateo,1619,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,1619,Lieutenant Governor,,DEM,Eric Korevaar,11
San Mateo,1619,Lieutenant Governor,,DEM,Gavin Newsom,257
San Mateo,1619,Lieutenant Governor,,GRN,Jena Goodman,7
San Mateo,1619,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,1619,Lieutenant Governor,,REP,David Fennell,11
San Mateo,1619,Lieutenant Governor,,REP,George Yang,5
San Mateo,1619,Lieutenant Governor,,REP,Ron Nehring,83
San Mateo,1701,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,1701,Lieutenant Governor,,DEM,Eric Korevaar,7
San Mateo,1701,Lieutenant Governor,,DEM,Gavin Newsom,158
San Mateo,1701,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,1701,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,1701,Lieutenant Governor,,REP,David Fennell,17
San Mateo,1701,Lieutenant Governor,,REP,George Yang,20
San Mateo,1701,Lieutenant Governor,,REP,Ron Nehring,78
San Mateo,1703,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,1703,Lieutenant Governor,,DEM,Eric Korevaar,9
San Mateo,1703,Lieutenant Governor,,DEM,Gavin Newsom,162
San Mateo,1703,Lieutenant Governor,,GRN,Jena Goodman,6
San Mateo,1703,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,1703,Lieutenant Governor,,REP,David Fennell,9
San Mateo,1703,Lieutenant Governor,,REP,George Yang,13
San Mateo,1703,Lieutenant Governor,,REP,Ron Nehring,39
San Mateo,1704,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,1704,Lieutenant Governor,,DEM,Eric Korevaar,11
San Mateo,1704,Lieutenant Governor,,DEM,Gavin Newsom,187
San Mateo,1704,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,1704,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,1704,Lieutenant Governor,,REP,David Fennell,8
San Mateo,1704,Lieutenant Governor,,REP,George Yang,9
San Mateo,1704,Lieutenant Governor,,REP,Ron Nehring,24
San Mateo,1705,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,1705,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,1705,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,1705,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,1705,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,1705,Lieutenant Governor,,REP,David Fennell,0
San Mateo,1705,Lieutenant Governor,,REP,George Yang,0
San Mateo,1705,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,1706,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,1706,Lieutenant Governor,,DEM,Eric Korevaar,5
San Mateo,1706,Lieutenant Governor,,DEM,Gavin Newsom,48
San Mateo,1706,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,1706,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,1706,Lieutenant Governor,,REP,David Fennell,4
San Mateo,1706,Lieutenant Governor,,REP,George Yang,6
San Mateo,1706,Lieutenant Governor,,REP,Ron Nehring,10
San Mateo,1801,Lieutenant Governor,,AME,Alan Reynolds,5
San Mateo,1801,Lieutenant Governor,,DEM,Eric Korevaar,17
San Mateo,1801,Lieutenant Governor,,DEM,Gavin Newsom,209
San Mateo,1801,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,1801,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,1801,Lieutenant Governor,,REP,David Fennell,17
San Mateo,1801,Lieutenant Governor,,REP,George Yang,6
San Mateo,1801,Lieutenant Governor,,REP,Ron Nehring,25
San Mateo,1802,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,1802,Lieutenant Governor,,DEM,Eric Korevaar,27
San Mateo,1802,Lieutenant Governor,,DEM,Gavin Newsom,156
San Mateo,1802,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,1802,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,1802,Lieutenant Governor,,REP,David Fennell,26
San Mateo,1802,Lieutenant Governor,,REP,George Yang,9
San Mateo,1802,Lieutenant Governor,,REP,Ron Nehring,22
San Mateo,1803,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,1803,Lieutenant Governor,,DEM,Eric Korevaar,15
San Mateo,1803,Lieutenant Governor,,DEM,Gavin Newsom,103
San Mateo,1803,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,1803,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,1803,Lieutenant Governor,,REP,David Fennell,14
San Mateo,1803,Lieutenant Governor,,REP,George Yang,13
San Mateo,1803,Lieutenant Governor,,REP,Ron Nehring,14
San Mateo,1806,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,1806,Lieutenant Governor,,DEM,Eric Korevaar,16
San Mateo,1806,Lieutenant Governor,,DEM,Gavin Newsom,278
San Mateo,1806,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,1806,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,1806,Lieutenant Governor,,REP,David Fennell,13
San Mateo,1806,Lieutenant Governor,,REP,George Yang,15
San Mateo,1806,Lieutenant Governor,,REP,Ron Nehring,54
San Mateo,1807,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,1807,Lieutenant Governor,,DEM,Eric Korevaar,21
San Mateo,1807,Lieutenant Governor,,DEM,Gavin Newsom,225
San Mateo,1807,Lieutenant Governor,,GRN,Jena Goodman,6
San Mateo,1807,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,1807,Lieutenant Governor,,REP,David Fennell,13
San Mateo,1807,Lieutenant Governor,,REP,George Yang,7
San Mateo,1807,Lieutenant Governor,,REP,Ron Nehring,56
San Mateo,1810,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,1810,Lieutenant Governor,,DEM,Eric Korevaar,7
San Mateo,1810,Lieutenant Governor,,DEM,Gavin Newsom,168
San Mateo,1810,Lieutenant Governor,,GRN,Jena Goodman,9
San Mateo,1810,Lieutenant Governor,,PAF,Amos Johnson,6
San Mateo,1810,Lieutenant Governor,,REP,David Fennell,7
San Mateo,1810,Lieutenant Governor,,REP,George Yang,4
San Mateo,1810,Lieutenant Governor,,REP,Ron Nehring,29
San Mateo,1813,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,1813,Lieutenant Governor,,DEM,Eric Korevaar,9
San Mateo,1813,Lieutenant Governor,,DEM,Gavin Newsom,112
San Mateo,1813,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,1813,Lieutenant Governor,,PAF,Amos Johnson,4
San Mateo,1813,Lieutenant Governor,,REP,David Fennell,4
San Mateo,1813,Lieutenant Governor,,REP,George Yang,9
San Mateo,1813,Lieutenant Governor,,REP,Ron Nehring,14
San Mateo,1814,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,1814,Lieutenant Governor,,DEM,Eric Korevaar,4
San Mateo,1814,Lieutenant Governor,,DEM,Gavin Newsom,108
San Mateo,1814,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,1814,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,1814,Lieutenant Governor,,REP,David Fennell,5
San Mateo,1814,Lieutenant Governor,,REP,George Yang,4
San Mateo,1814,Lieutenant Governor,,REP,Ron Nehring,7
San Mateo,1815,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,1815,Lieutenant Governor,,DEM,Eric Korevaar,14
San Mateo,1815,Lieutenant Governor,,DEM,Gavin Newsom,208
San Mateo,1815,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,1815,Lieutenant Governor,,PAF,Amos Johnson,8
San Mateo,1815,Lieutenant Governor,,REP,David Fennell,6
San Mateo,1815,Lieutenant Governor,,REP,George Yang,17
San Mateo,1815,Lieutenant Governor,,REP,Ron Nehring,31
San Mateo,1818,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,1818,Lieutenant Governor,,DEM,Eric Korevaar,5
San Mateo,1818,Lieutenant Governor,,DEM,Gavin Newsom,134
San Mateo,1818,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,1818,Lieutenant Governor,,PAF,Amos Johnson,5
San Mateo,1818,Lieutenant Governor,,REP,David Fennell,3
San Mateo,1818,Lieutenant Governor,,REP,George Yang,1
San Mateo,1818,Lieutenant Governor,,REP,Ron Nehring,9
San Mateo,1819,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,1819,Lieutenant Governor,,DEM,Eric Korevaar,22
San Mateo,1819,Lieutenant Governor,,DEM,Gavin Newsom,226
San Mateo,1819,Lieutenant Governor,,GRN,Jena Goodman,5
San Mateo,1819,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,1819,Lieutenant Governor,,REP,David Fennell,10
San Mateo,1819,Lieutenant Governor,,REP,George Yang,11
San Mateo,1819,Lieutenant Governor,,REP,Ron Nehring,45
San Mateo,1820,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,1820,Lieutenant Governor,,DEM,Eric Korevaar,2
San Mateo,1820,Lieutenant Governor,,DEM,Gavin Newsom,30
San Mateo,1820,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,1820,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,1820,Lieutenant Governor,,REP,David Fennell,4
San Mateo,1820,Lieutenant Governor,,REP,George Yang,6
San Mateo,1820,Lieutenant Governor,,REP,Ron Nehring,5
San Mateo,1821,Lieutenant Governor,,AME,Alan Reynolds,5
San Mateo,1821,Lieutenant Governor,,DEM,Eric Korevaar,14
San Mateo,1821,Lieutenant Governor,,DEM,Gavin Newsom,287
San Mateo,1821,Lieutenant Governor,,GRN,Jena Goodman,5
San Mateo,1821,Lieutenant Governor,,PAF,Amos Johnson,4
San Mateo,1821,Lieutenant Governor,,REP,David Fennell,10
San Mateo,1821,Lieutenant Governor,,REP,George Yang,17
San Mateo,1821,Lieutenant Governor,,REP,Ron Nehring,53
San Mateo,1824,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,1824,Lieutenant Governor,,DEM,Eric Korevaar,12
San Mateo,1824,Lieutenant Governor,,DEM,Gavin Newsom,134
San Mateo,1824,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,1824,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,1824,Lieutenant Governor,,REP,David Fennell,8
San Mateo,1824,Lieutenant Governor,,REP,George Yang,13
San Mateo,1824,Lieutenant Governor,,REP,Ron Nehring,20
San Mateo,1833,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,1833,Lieutenant Governor,,DEM,Eric Korevaar,9
San Mateo,1833,Lieutenant Governor,,DEM,Gavin Newsom,231
San Mateo,1833,Lieutenant Governor,,GRN,Jena Goodman,5
San Mateo,1833,Lieutenant Governor,,PAF,Amos Johnson,4
San Mateo,1833,Lieutenant Governor,,REP,David Fennell,9
San Mateo,1833,Lieutenant Governor,,REP,George Yang,9
San Mateo,1833,Lieutenant Governor,,REP,Ron Nehring,40
San Mateo,1835,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,1835,Lieutenant Governor,,DEM,Eric Korevaar,23
San Mateo,1835,Lieutenant Governor,,DEM,Gavin Newsom,247
San Mateo,1835,Lieutenant Governor,,GRN,Jena Goodman,12
San Mateo,1835,Lieutenant Governor,,PAF,Amos Johnson,6
San Mateo,1835,Lieutenant Governor,,REP,David Fennell,4
San Mateo,1835,Lieutenant Governor,,REP,George Yang,12
San Mateo,1835,Lieutenant Governor,,REP,Ron Nehring,45
San Mateo,1837,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,1837,Lieutenant Governor,,DEM,Eric Korevaar,14
San Mateo,1837,Lieutenant Governor,,DEM,Gavin Newsom,122
San Mateo,1837,Lieutenant Governor,,GRN,Jena Goodman,6
San Mateo,1837,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,1837,Lieutenant Governor,,REP,David Fennell,5
San Mateo,1837,Lieutenant Governor,,REP,George Yang,9
San Mateo,1837,Lieutenant Governor,,REP,Ron Nehring,47
San Mateo,1838,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,1838,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,1838,Lieutenant Governor,,DEM,Gavin Newsom,14
San Mateo,1838,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,1838,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,1838,Lieutenant Governor,,REP,David Fennell,1
San Mateo,1838,Lieutenant Governor,,REP,George Yang,1
San Mateo,1838,Lieutenant Governor,,REP,Ron Nehring,4
San Mateo,1902,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,1902,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,1902,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,1902,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,1902,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,1902,Lieutenant Governor,,REP,David Fennell,0
San Mateo,1902,Lieutenant Governor,,REP,George Yang,0
San Mateo,1902,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,1903,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,1903,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,1903,Lieutenant Governor,,DEM,Gavin Newsom,16
San Mateo,1903,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,1903,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,1903,Lieutenant Governor,,REP,David Fennell,1
San Mateo,1903,Lieutenant Governor,,REP,George Yang,0
San Mateo,1903,Lieutenant Governor,,REP,Ron Nehring,8
San Mateo,2101,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,2101,Lieutenant Governor,,DEM,Eric Korevaar,6
San Mateo,2101,Lieutenant Governor,,DEM,Gavin Newsom,41
San Mateo,2101,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,2101,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,2101,Lieutenant Governor,,REP,David Fennell,1
San Mateo,2101,Lieutenant Governor,,REP,George Yang,11
San Mateo,2101,Lieutenant Governor,,REP,Ron Nehring,16
San Mateo,2104,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,2104,Lieutenant Governor,,DEM,Eric Korevaar,6
San Mateo,2104,Lieutenant Governor,,DEM,Gavin Newsom,66
San Mateo,2104,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,2104,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,2104,Lieutenant Governor,,REP,David Fennell,4
San Mateo,2104,Lieutenant Governor,,REP,George Yang,6
San Mateo,2104,Lieutenant Governor,,REP,Ron Nehring,19
San Mateo,2106,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,2106,Lieutenant Governor,,DEM,Eric Korevaar,6
San Mateo,2106,Lieutenant Governor,,DEM,Gavin Newsom,162
San Mateo,2106,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,2106,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,2106,Lieutenant Governor,,REP,David Fennell,8
San Mateo,2106,Lieutenant Governor,,REP,George Yang,11
San Mateo,2106,Lieutenant Governor,,REP,Ron Nehring,44
San Mateo,2107,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,2107,Lieutenant Governor,,DEM,Eric Korevaar,23
San Mateo,2107,Lieutenant Governor,,DEM,Gavin Newsom,324
San Mateo,2107,Lieutenant Governor,,GRN,Jena Goodman,7
San Mateo,2107,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,2107,Lieutenant Governor,,REP,David Fennell,11
San Mateo,2107,Lieutenant Governor,,REP,George Yang,27
San Mateo,2107,Lieutenant Governor,,REP,Ron Nehring,56
San Mateo,2110,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,2110,Lieutenant Governor,,DEM,Eric Korevaar,10
San Mateo,2110,Lieutenant Governor,,DEM,Gavin Newsom,142
San Mateo,2110,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,2110,Lieutenant Governor,,PAF,Amos Johnson,4
San Mateo,2110,Lieutenant Governor,,REP,David Fennell,7
San Mateo,2110,Lieutenant Governor,,REP,George Yang,5
San Mateo,2110,Lieutenant Governor,,REP,Ron Nehring,42
San Mateo,2111,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,2111,Lieutenant Governor,,DEM,Eric Korevaar,7
San Mateo,2111,Lieutenant Governor,,DEM,Gavin Newsom,177
San Mateo,2111,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,2111,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,2111,Lieutenant Governor,,REP,David Fennell,12
San Mateo,2111,Lieutenant Governor,,REP,George Yang,12
San Mateo,2111,Lieutenant Governor,,REP,Ron Nehring,38
San Mateo,2112,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,2112,Lieutenant Governor,,DEM,Eric Korevaar,19
San Mateo,2112,Lieutenant Governor,,DEM,Gavin Newsom,162
San Mateo,2112,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,2112,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,2112,Lieutenant Governor,,REP,David Fennell,4
San Mateo,2112,Lieutenant Governor,,REP,George Yang,20
San Mateo,2112,Lieutenant Governor,,REP,Ron Nehring,47
San Mateo,2113,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,2113,Lieutenant Governor,,DEM,Eric Korevaar,14
San Mateo,2113,Lieutenant Governor,,DEM,Gavin Newsom,355
San Mateo,2113,Lieutenant Governor,,GRN,Jena Goodman,5
San Mateo,2113,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,2113,Lieutenant Governor,,REP,David Fennell,27
San Mateo,2113,Lieutenant Governor,,REP,George Yang,30
San Mateo,2113,Lieutenant Governor,,REP,Ron Nehring,105
San Mateo,2115,Lieutenant Governor,,AME,Alan Reynolds,6
San Mateo,2115,Lieutenant Governor,,DEM,Eric Korevaar,27
San Mateo,2115,Lieutenant Governor,,DEM,Gavin Newsom,248
San Mateo,2115,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,2115,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,2115,Lieutenant Governor,,REP,David Fennell,23
San Mateo,2115,Lieutenant Governor,,REP,George Yang,26
San Mateo,2115,Lieutenant Governor,,REP,Ron Nehring,92
San Mateo,2117,Lieutenant Governor,,AME,Alan Reynolds,4
San Mateo,2117,Lieutenant Governor,,DEM,Eric Korevaar,15
San Mateo,2117,Lieutenant Governor,,DEM,Gavin Newsom,194
San Mateo,2117,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,2117,Lieutenant Governor,,PAF,Amos Johnson,4
San Mateo,2117,Lieutenant Governor,,REP,David Fennell,11
San Mateo,2117,Lieutenant Governor,,REP,George Yang,9
San Mateo,2117,Lieutenant Governor,,REP,Ron Nehring,22
San Mateo,2122,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,2122,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,2122,Lieutenant Governor,,DEM,Gavin Newsom,3
San Mateo,2122,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,2122,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,2122,Lieutenant Governor,,REP,David Fennell,0
San Mateo,2122,Lieutenant Governor,,REP,George Yang,2
San Mateo,2122,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,2131,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,2131,Lieutenant Governor,,DEM,Eric Korevaar,10
San Mateo,2131,Lieutenant Governor,,DEM,Gavin Newsom,105
San Mateo,2131,Lieutenant Governor,,GRN,Jena Goodman,5
San Mateo,2131,Lieutenant Governor,,PAF,Amos Johnson,6
San Mateo,2131,Lieutenant Governor,,REP,David Fennell,4
San Mateo,2131,Lieutenant Governor,,REP,George Yang,7
San Mateo,2131,Lieutenant Governor,,REP,Ron Nehring,24
San Mateo,2132,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,2132,Lieutenant Governor,,DEM,Eric Korevaar,23
San Mateo,2132,Lieutenant Governor,,DEM,Gavin Newsom,172
San Mateo,2132,Lieutenant Governor,,GRN,Jena Goodman,7
San Mateo,2132,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,2132,Lieutenant Governor,,REP,David Fennell,6
San Mateo,2132,Lieutenant Governor,,REP,George Yang,12
San Mateo,2132,Lieutenant Governor,,REP,Ron Nehring,46
San Mateo,2133,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,2133,Lieutenant Governor,,DEM,Eric Korevaar,10
San Mateo,2133,Lieutenant Governor,,DEM,Gavin Newsom,104
San Mateo,2133,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,2133,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,2133,Lieutenant Governor,,REP,David Fennell,9
San Mateo,2133,Lieutenant Governor,,REP,George Yang,5
San Mateo,2133,Lieutenant Governor,,REP,Ron Nehring,15
San Mateo,2134,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,2134,Lieutenant Governor,,DEM,Eric Korevaar,15
San Mateo,2134,Lieutenant Governor,,DEM,Gavin Newsom,103
San Mateo,2134,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,2134,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,2134,Lieutenant Governor,,REP,David Fennell,13
San Mateo,2134,Lieutenant Governor,,REP,George Yang,11
San Mateo,2134,Lieutenant Governor,,REP,Ron Nehring,29
San Mateo,2201,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,2201,Lieutenant Governor,,DEM,Eric Korevaar,10
