county,precinct,office,district,party,candidate,votes
Humboldt,4ES-4_A,Secretary of State,,DEM,Alex Padilla,76
Humboldt,4ES-4_A,Secretary of State,,DEM,Derek Cressman,29
Humboldt,4ES-4_A,Secretary of State,,DEM,Jeffrey Drobman,11
Humboldt,4ES-4_A,Secretary of State,,DEM,Leland Yee,33
Humboldt,4ES-4_A,Secretary of State,,GRN,David Curtis,20
Humboldt,4ES-4_A,Secretary of State,,IND,Dan Schnur,18
Humboldt,4ES-4_A,Secretary of State,,REP,Pete Peterson,67
Humboldt,4ES-4_A,Secretary of State,,REP,Roy Allmond,18
Humboldt,4ES-4,Secretary of State,,DEM,Alex Padilla,72
Humboldt,4ES-4,Secretary of State,,DEM,Derek Cressman,12
Humboldt,4ES-4,Secretary of State,,DEM,Jeffrey Drobman,12
Humboldt,4ES-4,Secretary of State,,DEM,Leland Yee,18
Humboldt,4ES-4,Secretary of State,,GRN,David Curtis,15
Humboldt,4ES-4,Secretary of State,,IND,Dan Schnur,10
Humboldt,4ES-4,Secretary of State,,REP,Pete Peterson,48
Humboldt,4ES-4,Secretary of State,,REP,Roy Allmond,14
Humboldt,4ES-5_A,Secretary of State,,DEM,Alex Padilla,88
Humboldt,4ES-5_A,Secretary of State,,DEM,Derek Cressman,26
Humboldt,4ES-5_A,Secretary of State,,DEM,Jeffrey Drobman,2
Humboldt,4ES-5_A,Secretary of State,,DEM,Leland Yee,43
Humboldt,4ES-5_A,Secretary of State,,GRN,David Curtis,15
Humboldt,4ES-5_A,Secretary of State,,IND,Dan Schnur,25
Humboldt,4ES-5_A,Secretary of State,,REP,Pete Peterson,79
Humboldt,4ES-5_A,Secretary of State,,REP,Roy Allmond,30
Humboldt,4ES-5,Secretary of State,,DEM,Alex Padilla,73
Humboldt,4ES-5,Secretary of State,,DEM,Derek Cressman,25
Humboldt,4ES-5,Secretary of State,,DEM,Jeffrey Drobman,8
Humboldt,4ES-5,Secretary of State,,DEM,Leland Yee,14
Humboldt,4ES-5,Secretary of State,,GRN,David Curtis,18
Humboldt,4ES-5,Secretary of State,,IND,Dan Schnur,13
Humboldt,4ES-5,Secretary of State,,REP,Pete Peterson,51
Humboldt,4ES-5,Secretary of State,,REP,Roy Allmond,10
Humboldt,4PE_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,4PE_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,4PE_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,4PE_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,4PE_A,Secretary of State,,GRN,David Curtis,0
Humboldt,4PE_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,4PE_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,4PE_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,4PE,Secretary of State,,DEM,Alex Padilla,15
Humboldt,4PE,Secretary of State,,DEM,Derek Cressman,10
Humboldt,4PE,Secretary of State,,DEM,Jeffrey Drobman,3
Humboldt,4PE,Secretary of State,,DEM,Leland Yee,5
Humboldt,4PE,Secretary of State,,GRN,David Curtis,10
Humboldt,4PE,Secretary of State,,IND,Dan Schnur,1
Humboldt,4PE,Secretary of State,,REP,Pete Peterson,5
Humboldt,4PE,Secretary of State,,REP,Roy Allmond,1
Humboldt,5AS-4_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,5AS-4_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,5AS-4_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,5AS-4_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,5AS-4_A,Secretary of State,,GRN,David Curtis,0
Humboldt,5AS-4_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,5AS-4_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,5AS-4_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,5AS-4,Secretary of State,,DEM,Alex Padilla,22
Humboldt,5AS-4,Secretary of State,,DEM,Derek Cressman,7
Humboldt,5AS-4,Secretary of State,,DEM,Jeffrey Drobman,1
Humboldt,5AS-4,Secretary of State,,DEM,Leland Yee,5
Humboldt,5AS-4,Secretary of State,,GRN,David Curtis,4
Humboldt,5AS-4,Secretary of State,,IND,Dan Schnur,9
Humboldt,5AS-4,Secretary of State,,REP,Pete Peterson,10
Humboldt,5AS-4,Secretary of State,,REP,Roy Allmond,3
Humboldt,5BL_A,Secretary of State,,DEM,Alex Padilla,38
Humboldt,5BL_A,Secretary of State,,DEM,Derek Cressman,18
Humboldt,5BL_A,Secretary of State,,DEM,Jeffrey Drobman,5
Humboldt,5BL_A,Secretary of State,,DEM,Leland Yee,16
Humboldt,5BL_A,Secretary of State,,GRN,David Curtis,9
Humboldt,5BL_A,Secretary of State,,IND,Dan Schnur,21
Humboldt,5BL_A,Secretary of State,,REP,Pete Peterson,38
Humboldt,5BL_A,Secretary of State,,REP,Roy Allmond,7
Humboldt,5BL,Secretary of State,,DEM,Alex Padilla,23
Humboldt,5BL,Secretary of State,,DEM,Derek Cressman,20
Humboldt,5BL,Secretary of State,,DEM,Jeffrey Drobman,6
Humboldt,5BL,Secretary of State,,DEM,Leland Yee,18
Humboldt,5BL,Secretary of State,,GRN,David Curtis,7
Humboldt,5BL,Secretary of State,,IND,Dan Schnur,11
Humboldt,5BL,Secretary of State,,REP,Pete Peterson,25
Humboldt,5BL,Secretary of State,,REP,Roy Allmond,5
Humboldt,5FB_A,Secretary of State,,DEM,Alex Padilla,44
Humboldt,5FB_A,Secretary of State,,DEM,Derek Cressman,15
Humboldt,5FB_A,Secretary of State,,DEM,Jeffrey Drobman,5
Humboldt,5FB_A,Secretary of State,,DEM,Leland Yee,20
Humboldt,5FB_A,Secretary of State,,GRN,David Curtis,5
Humboldt,5FB_A,Secretary of State,,IND,Dan Schnur,12
Humboldt,5FB_A,Secretary of State,,REP,Pete Peterson,33
Humboldt,5FB_A,Secretary of State,,REP,Roy Allmond,12
Humboldt,5FB,Secretary of State,,DEM,Alex Padilla,42
Humboldt,5FB,Secretary of State,,DEM,Derek Cressman,21
Humboldt,5FB,Secretary of State,,DEM,Jeffrey Drobman,4
Humboldt,5FB,Secretary of State,,DEM,Leland Yee,15
Humboldt,5FB,Secretary of State,,GRN,David Curtis,10
Humboldt,5FB,Secretary of State,,IND,Dan Schnur,18
Humboldt,5FB,Secretary of State,,REP,Pete Peterson,25
Humboldt,5FB,Secretary of State,,REP,Roy Allmond,9
Humboldt,5GP_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,5GP_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,5GP_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,5GP_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,5GP_A,Secretary of State,,GRN,David Curtis,0
Humboldt,5GP_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,5GP_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,5GP_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,5GP,Secretary of State,,DEM,Alex Padilla,15
Humboldt,5GP,Secretary of State,,DEM,Derek Cressman,4
Humboldt,5GP,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,5GP,Secretary of State,,DEM,Leland Yee,4
Humboldt,5GP,Secretary of State,,GRN,David Curtis,1
Humboldt,5GP,Secretary of State,,IND,Dan Schnur,1
Humboldt,5GP,Secretary of State,,REP,Pete Peterson,10
Humboldt,5GP,Secretary of State,,REP,Roy Allmond,5
Humboldt,5KT-1_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,5KT-1_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,5KT-1_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,5KT-1_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,5KT-1_A,Secretary of State,,GRN,David Curtis,0
Humboldt,5KT-1_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,5KT-1_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,5KT-1_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,5KT-1,Secretary of State,,DEM,Alex Padilla,12
Humboldt,5KT-1,Secretary of State,,DEM,Derek Cressman,5
Humboldt,5KT-1,Secretary of State,,DEM,Jeffrey Drobman,2
Humboldt,5KT-1,Secretary of State,,DEM,Leland Yee,4
Humboldt,5KT-1,Secretary of State,,GRN,David Curtis,3
Humboldt,5KT-1,Secretary of State,,IND,Dan Schnur,2
Humboldt,5KT-1,Secretary of State,,REP,Pete Peterson,6
Humboldt,5KT-1,Secretary of State,,REP,Roy Allmond,1
Humboldt,5KT-3_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,5KT-3_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,5KT-3_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,5KT-3_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,5KT-3_A,Secretary of State,,GRN,David Curtis,0
Humboldt,5KT-3_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,5KT-3_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,5KT-3_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,5KT-3,Secretary of State,,DEM,Alex Padilla,3
Humboldt,5KT-3,Secretary of State,,DEM,Derek Cressman,3
Humboldt,5KT-3,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,5KT-3,Secretary of State,,DEM,Leland Yee,4
Humboldt,5KT-3,Secretary of State,,GRN,David Curtis,6
Humboldt,5KT-3,Secretary of State,,IND,Dan Schnur,1
Humboldt,5KT-3,Secretary of State,,REP,Pete Peterson,6
Humboldt,5KT-3,Secretary of State,,REP,Roy Allmond,9
Humboldt,5KT-4_A,Secretary of State,,DEM,Alex Padilla,8
Humboldt,5KT-4_A,Secretary of State,,DEM,Derek Cressman,8
Humboldt,5KT-4_A,Secretary of State,,DEM,Jeffrey Drobman,3
Humboldt,5KT-4_A,Secretary of State,,DEM,Leland Yee,7
Humboldt,5KT-4_A,Secretary of State,,GRN,David Curtis,1
Humboldt,5KT-4_A,Secretary of State,,IND,Dan Schnur,3
Humboldt,5KT-4_A,Secretary of State,,REP,Pete Peterson,7
Humboldt,5KT-4_A,Secretary of State,,REP,Roy Allmond,4
Humboldt,5KT-4,Secretary of State,,DEM,Alex Padilla,45
Humboldt,5KT-4,Secretary of State,,DEM,Derek Cressman,13
Humboldt,5KT-4,Secretary of State,,DEM,Jeffrey Drobman,6
Humboldt,5KT-4,Secretary of State,,DEM,Leland Yee,12
Humboldt,5KT-4,Secretary of State,,GRN,David Curtis,9
Humboldt,5KT-4,Secretary of State,,IND,Dan Schnur,1
Humboldt,5KT-4,Secretary of State,,REP,Pete Peterson,11
Humboldt,5KT-4,Secretary of State,,REP,Roy Allmond,5
Humboldt,5KT-6_A,Secretary of State,,DEM,Alex Padilla,47
Humboldt,5KT-6_A,Secretary of State,,DEM,Derek Cressman,16
Humboldt,5KT-6_A,Secretary of State,,DEM,Jeffrey Drobman,10
Humboldt,5KT-6_A,Secretary of State,,DEM,Leland Yee,16
Humboldt,5KT-6_A,Secretary of State,,GRN,David Curtis,12
Humboldt,5KT-6_A,Secretary of State,,IND,Dan Schnur,25
Humboldt,5KT-6_A,Secretary of State,,REP,Pete Peterson,71
Humboldt,5KT-6_A,Secretary of State,,REP,Roy Allmond,21
Humboldt,5KT-6,Secretary of State,,DEM,Alex Padilla,25
Humboldt,5KT-6,Secretary of State,,DEM,Derek Cressman,18
Humboldt,5KT-6,Secretary of State,,DEM,Jeffrey Drobman,5
Humboldt,5KT-6,Secretary of State,,DEM,Leland Yee,10
Humboldt,5KT-6,Secretary of State,,GRN,David Curtis,5
Humboldt,5KT-6,Secretary of State,,IND,Dan Schnur,13
Humboldt,5KT-6,Secretary of State,,REP,Pete Peterson,27
Humboldt,5KT-6,Secretary of State,,REP,Roy Allmond,13
Humboldt,5KTS3_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,5KTS3_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,5KTS3_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,5KTS3_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,5KTS3_A,Secretary of State,,GRN,David Curtis,0
Humboldt,5KTS3_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,5KTS3_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,5KTS3_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,5KTS3,Secretary of State,,DEM,Alex Padilla,18
Humboldt,5KTS3,Secretary of State,,DEM,Derek Cressman,8
Humboldt,5KTS3,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,5KTS3,Secretary of State,,DEM,Leland Yee,6
Humboldt,5KTS3,Secretary of State,,GRN,David Curtis,1
Humboldt,5KTS3,Secretary of State,,IND,Dan Schnur,0
Humboldt,5KTS3,Secretary of State,,REP,Pete Peterson,10
Humboldt,5KTS3,Secretary of State,,REP,Roy Allmond,6
Humboldt,5MC_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,5MC_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,5MC_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,5MC_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,5MC_A,Secretary of State,,GRN,David Curtis,0
Humboldt,5MC_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,5MC_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,5MC_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,5MC,Secretary of State,,DEM,Alex Padilla,3
Humboldt,5MC,Secretary of State,,DEM,Derek Cressman,1
Humboldt,5MC,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,5MC,Secretary of State,,DEM,Leland Yee,2
Humboldt,5MC,Secretary of State,,GRN,David Curtis,6
Humboldt,5MC,Secretary of State,,IND,Dan Schnur,0
Humboldt,5MC,Secretary of State,,REP,Pete Peterson,1
Humboldt,5MC,Secretary of State,,REP,Roy Allmond,0
Humboldt,5MK-1_A,Secretary of State,,DEM,Alex Padilla,115
Humboldt,5MK-1_A,Secretary of State,,DEM,Derek Cressman,38
Humboldt,5MK-1_A,Secretary of State,,DEM,Jeffrey Drobman,13
Humboldt,5MK-1_A,Secretary of State,,DEM,Leland Yee,16
Humboldt,5MK-1_A,Secretary of State,,GRN,David Curtis,24
Humboldt,5MK-1_A,Secretary of State,,IND,Dan Schnur,27
Humboldt,5MK-1_A,Secretary of State,,REP,Pete Peterson,63
Humboldt,5MK-1_A,Secretary of State,,REP,Roy Allmond,14
Humboldt,5MK-1,Secretary of State,,DEM,Alex Padilla,59
Humboldt,5MK-1,Secretary of State,,DEM,Derek Cressman,36
Humboldt,5MK-1,Secretary of State,,DEM,Jeffrey Drobman,6
Humboldt,5MK-1,Secretary of State,,DEM,Leland Yee,19
Humboldt,5MK-1,Secretary of State,,GRN,David Curtis,29
Humboldt,5MK-1,Secretary of State,,IND,Dan Schnur,11
Humboldt,5MK-1,Secretary of State,,REP,Pete Peterson,36
Humboldt,5MK-1,Secretary of State,,REP,Roy Allmond,7
Humboldt,5MK-2_A,Secretary of State,,DEM,Alex Padilla,73
Humboldt,5MK-2_A,Secretary of State,,DEM,Derek Cressman,31
Humboldt,5MK-2_A,Secretary of State,,DEM,Jeffrey Drobman,4
Humboldt,5MK-2_A,Secretary of State,,DEM,Leland Yee,20
Humboldt,5MK-2_A,Secretary of State,,GRN,David Curtis,13
Humboldt,5MK-2_A,Secretary of State,,IND,Dan Schnur,33
Humboldt,5MK-2_A,Secretary of State,,REP,Pete Peterson,72
Humboldt,5MK-2_A,Secretary of State,,REP,Roy Allmond,22
Humboldt,5MK-2,Secretary of State,,DEM,Alex Padilla,70
Humboldt,5MK-2,Secretary of State,,DEM,Derek Cressman,24
Humboldt,5MK-2,Secretary of State,,DEM,Jeffrey Drobman,3
Humboldt,5MK-2,Secretary of State,,DEM,Leland Yee,21
Humboldt,5MK-2,Secretary of State,,GRN,David Curtis,9
Humboldt,5MK-2,Secretary of State,,IND,Dan Schnur,22
Humboldt,5MK-2,Secretary of State,,REP,Pete Peterson,39
Humboldt,5MK-2,Secretary of State,,REP,Roy Allmond,11
Humboldt,5MK-4_A,Secretary of State,,DEM,Alex Padilla,79
Humboldt,5MK-4_A,Secretary of State,,DEM,Derek Cressman,17
Humboldt,5MK-4_A,Secretary of State,,DEM,Jeffrey Drobman,5
Humboldt,5MK-4_A,Secretary of State,,DEM,Leland Yee,29
Humboldt,5MK-4_A,Secretary of State,,GRN,David Curtis,10
Humboldt,5MK-4_A,Secretary of State,,IND,Dan Schnur,31
Humboldt,5MK-4_A,Secretary of State,,REP,Pete Peterson,72
Humboldt,5MK-4_A,Secretary of State,,REP,Roy Allmond,17
Humboldt,5MK-4,Secretary of State,,DEM,Alex Padilla,57
Humboldt,5MK-4,Secretary of State,,DEM,Derek Cressman,28
Humboldt,5MK-4,Secretary of State,,DEM,Jeffrey Drobman,7
Humboldt,5MK-4,Secretary of State,,DEM,Leland Yee,6
Humboldt,5MK-4,Secretary of State,,GRN,David Curtis,14
Humboldt,5MK-4,Secretary of State,,IND,Dan Schnur,6
Humboldt,5MK-4,Secretary of State,,REP,Pete Peterson,52
Humboldt,5MK-4,Secretary of State,,REP,Roy Allmond,15
Humboldt,5MK-5A_A,Secretary of State,,DEM,Alex Padilla,37
Humboldt,5MK-5A_A,Secretary of State,,DEM,Derek Cressman,25
Humboldt,5MK-5A_A,Secretary of State,,DEM,Jeffrey Drobman,8
Humboldt,5MK-5A_A,Secretary of State,,DEM,Leland Yee,17
Humboldt,5MK-5A_A,Secretary of State,,GRN,David Curtis,5
Humboldt,5MK-5A_A,Secretary of State,,IND,Dan Schnur,8
Humboldt,5MK-5A_A,Secretary of State,,REP,Pete Peterson,31
Humboldt,5MK-5A_A,Secretary of State,,REP,Roy Allmond,12
Humboldt,5MK-5A,Secretary of State,,DEM,Alex Padilla,46
Humboldt,5MK-5_A,Secretary of State,,DEM,Alex Padilla,59
Humboldt,5MK-5A,Secretary of State,,DEM,Derek Cressman,22
Humboldt,5MK-5_A,Secretary of State,,DEM,Derek Cressman,27
Humboldt,5MK-5_A,Secretary of State,,DEM,Jeffrey Drobman,10
Humboldt,5MK-5A,Secretary of State,,DEM,Jeffrey Drobman,6
Humboldt,5MK-5A,Secretary of State,,DEM,Leland Yee,11
Humboldt,5MK-5_A,Secretary of State,,DEM,Leland Yee,24
Humboldt,5MK-5_A,Secretary of State,,GRN,David Curtis,10
Humboldt,5MK-5A,Secretary of State,,GRN,David Curtis,7
Humboldt,5MK-5_A,Secretary of State,,IND,Dan Schnur,31
Humboldt,5MK-5A,Secretary of State,,IND,Dan Schnur,6
Humboldt,5MK-5A,Secretary of State,,REP,Pete Peterson,31
Humboldt,5MK-5_A,Secretary of State,,REP,Pete Peterson,51
Humboldt,5MK-5A,Secretary of State,,REP,Roy Allmond,14
Humboldt,5MK-5_A,Secretary of State,,REP,Roy Allmond,15
Humboldt,5MK-5,Secretary of State,,DEM,Alex Padilla,36
Humboldt,5MK-5,Secretary of State,,DEM,Derek Cressman,20
Humboldt,5MK-5,Secretary of State,,DEM,Jeffrey Drobman,4
Humboldt,5MK-5,Secretary of State,,DEM,Leland Yee,7
Humboldt,5MK-5,Secretary of State,,GRN,David Curtis,8
Humboldt,5MK-5,Secretary of State,,IND,Dan Schnur,6
Humboldt,5MK-5,Secretary of State,,REP,Pete Peterson,20
Humboldt,5MK-5,Secretary of State,,REP,Roy Allmond,10
Humboldt,5MK-6_A,Secretary of State,,DEM,Alex Padilla,65
Humboldt,5MK-6_A,Secretary of State,,DEM,Derek Cressman,30
Humboldt,5MK-6_A,Secretary of State,,DEM,Jeffrey Drobman,8
Humboldt,5MK-6_A,Secretary of State,,DEM,Leland Yee,21
Humboldt,5MK-6_A,Secretary of State,,GRN,David Curtis,17
Humboldt,5MK-6_A,Secretary of State,,IND,Dan Schnur,28
Humboldt,5MK-6_A,Secretary of State,,REP,Pete Peterson,62
Humboldt,5MK-6_A,Secretary of State,,REP,Roy Allmond,12
Humboldt,5MK-6,Secretary of State,,DEM,Alex Padilla,46
Humboldt,5MK-6,Secretary of State,,DEM,Derek Cressman,21
Humboldt,5MK-6,Secretary of State,,DEM,Jeffrey Drobman,6
Humboldt,5MK-6,Secretary of State,,DEM,Leland Yee,27
Humboldt,5MK-6,Secretary of State,,GRN,David Curtis,19
Humboldt,5MK-6,Secretary of State,,IND,Dan Schnur,8
Humboldt,5MK-6,Secretary of State,,REP,Pete Peterson,34
Humboldt,5MK-6,Secretary of State,,REP,Roy Allmond,14
Humboldt,5MK-7_A,Secretary of State,,DEM,Alex Padilla,46
Humboldt,5MK-7_A,Secretary of State,,DEM,Derek Cressman,20
Humboldt,5MK-7_A,Secretary of State,,DEM,Jeffrey Drobman,8
Humboldt,5MK-7_A,Secretary of State,,DEM,Leland Yee,19
Humboldt,5MK-7_A,Secretary of State,,GRN,David Curtis,9
Humboldt,5MK-7_A,Secretary of State,,IND,Dan Schnur,22
Humboldt,5MK-7_A,Secretary of State,,REP,Pete Peterson,43
Humboldt,5MK-7_A,Secretary of State,,REP,Roy Allmond,16
Humboldt,5MK-7,Secretary of State,,DEM,Alex Padilla,37
Humboldt,5MK-7,Secretary of State,,DEM,Derek Cressman,16
Humboldt,5MK-7,Secretary of State,,DEM,Jeffrey Drobman,10
Humboldt,5MK-7,Secretary of State,,DEM,Leland Yee,11
Humboldt,5MK-7,Secretary of State,,GRN,David Curtis,9
Humboldt,5MK-7,Secretary of State,,IND,Dan Schnur,9
Humboldt,5MK-7,Secretary of State,,REP,Pete Peterson,34
Humboldt,5MK-7,Secretary of State,,REP,Roy Allmond,13
Humboldt,5MK-8_A,Secretary of State,,DEM,Alex Padilla,53
Humboldt,5MK-8_A,Secretary of State,,DEM,Derek Cressman,29
Humboldt,5MK-8_A,Secretary of State,,DEM,Jeffrey Drobman,5
Humboldt,5MK-8_A,Secretary of State,,DEM,Leland Yee,19
Humboldt,5MK-8_A,Secretary of State,,GRN,David Curtis,10
Humboldt,5MK-8_A,Secretary of State,,IND,Dan Schnur,11
Humboldt,5MK-8_A,Secretary of State,,REP,Pete Peterson,37
Humboldt,5MK-8_A,Secretary of State,,REP,Roy Allmond,3
Humboldt,5MK-8,Secretary of State,,DEM,Alex Padilla,41
Humboldt,5MK-8,Secretary of State,,DEM,Derek Cressman,24
Humboldt,5MK-8,Secretary of State,,DEM,Jeffrey Drobman,3
Humboldt,5MK-8,Secretary of State,,DEM,Leland Yee,17
Humboldt,5MK-8,Secretary of State,,GRN,David Curtis,9
Humboldt,5MK-8,Secretary of State,,IND,Dan Schnur,8
Humboldt,5MK-8,Secretary of State,,REP,Pete Peterson,41
Humboldt,5MK-8,Secretary of State,,REP,Roy Allmond,5
Humboldt,5OR_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,5OR_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,5OR_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,5OR_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,5OR_A,Secretary of State,,GRN,David Curtis,0
Humboldt,5OR_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,5OR_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,5OR_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,5OR,Secretary of State,,DEM,Alex Padilla,13
Humboldt,5OR,Secretary of State,,DEM,Derek Cressman,6
Humboldt,5OR,Secretary of State,,DEM,Jeffrey Drobman,3
Humboldt,5OR,Secretary of State,,DEM,Leland Yee,3
Humboldt,5OR,Secretary of State,,GRN,David Curtis,5
Humboldt,5OR,Secretary of State,,IND,Dan Schnur,5
Humboldt,5OR,Secretary of State,,REP,Pete Peterson,12
Humboldt,5OR,Secretary of State,,REP,Roy Allmond,3
Humboldt,5PA-3_A,Secretary of State,,DEM,Alex Padilla,0
Humboldt,5PA-3_A,Secretary of State,,DEM,Derek Cressman,0
Humboldt,5PA-3_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,5PA-3_A,Secretary of State,,DEM,Leland Yee,0
Humboldt,5PA-3_A,Secretary of State,,GRN,David Curtis,0
Humboldt,5PA-3_A,Secretary of State,,IND,Dan Schnur,0
Humboldt,5PA-3_A,Secretary of State,,REP,Pete Peterson,0
Humboldt,5PA-3_A,Secretary of State,,REP,Roy Allmond,0
Humboldt,5PA-3,Secretary of State,,DEM,Alex Padilla,13
Humboldt,5PA-3,Secretary of State,,DEM,Derek Cressman,13
Humboldt,5PA-3,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,5PA-3,Secretary of State,,DEM,Leland Yee,1
Humboldt,5PA-3,Secretary of State,,GRN,David Curtis,1
Humboldt,5PA-3,Secretary of State,,IND,Dan Schnur,4
Humboldt,5PA-3,Secretary of State,,REP,Pete Peterson,19
Humboldt,5PA-3,Secretary of State,,REP,Roy Allmond,3
Humboldt,5T--1_A,Secretary of State,,DEM,Alex Padilla,16
Humboldt,5T--1_A,Secretary of State,,DEM,Derek Cressman,9
Humboldt,5T--1_A,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,5T--1_A,Secretary of State,,DEM,Leland Yee,3
Humboldt,5T--1_A,Secretary of State,,GRN,David Curtis,5
Humboldt,5T--1_A,Secretary of State,,IND,Dan Schnur,6
Humboldt,5T--1_A,Secretary of State,,REP,Pete Peterson,13
Humboldt,5T--1_A,Secretary of State,,REP,Roy Allmond,2
Humboldt,5T--1,Secretary of State,,DEM,Alex Padilla,14
Humboldt,5T--1,Secretary of State,,DEM,Derek Cressman,6
Humboldt,5T--1,Secretary of State,,DEM,Jeffrey Drobman,0
Humboldt,5T--1,Secretary of State,,DEM,Leland Yee,3
Humboldt,5T--1,Secretary of State,,GRN,David Curtis,2
Humboldt,5T--1,Secretary of State,,IND,Dan Schnur,1
Humboldt,5T--1,Secretary of State,,REP,Pete Peterson,5
Humboldt,5T--1,Secretary of State,,REP,Roy Allmond,2
Humboldt,5TU-1_A,Secretary of State,,DEM,Alex Padilla,59
Humboldt,5TU-1_A,Secretary of State,,DEM,Derek Cressman,21
Humboldt,5TU-1_A,Secretary of State,,DEM,Jeffrey Drobman,6
Humboldt,5TU-1_A,Secretary of State,,DEM,Leland Yee,25
Humboldt,5TU-1_A,Secretary of State,,GRN,David Curtis,20
Humboldt,5TU-1_A,Secretary of State,,IND,Dan Schnur,9
Humboldt,5TU-1_A,Secretary of State,,REP,Pete Peterson,22
Humboldt,5TU-1_A,Secretary of State,,REP,Roy Allmond,12
Humboldt,5TU-1,Secretary of State,,DEM,Alex Padilla,51
Humboldt,5TU-1,Secretary of State,,DEM,Derek Cressman,26
Humboldt,5TU-1,Secretary of State,,DEM,Jeffrey Drobman,5
Humboldt,5TU-1,Secretary of State,,DEM,Leland Yee,17
Humboldt,5TU-1,Secretary of State,,GRN,David Curtis,24
Humboldt,5TU-1,Secretary of State,,IND,Dan Schnur,10
Humboldt,5TU-1,Secretary of State,,REP,Pete Peterson,11
Humboldt,5TU-1,Secretary of State,,REP,Roy Allmond,6
Humboldt,5TU-4_A,Secretary of State,,DEM,Alex Padilla,40
Humboldt,5TU-4_A,Secretary of State,,DEM,Derek Cressman,21
Humboldt,5TU-4_A,Secretary of State,,DEM,Jeffrey Drobman,3
Humboldt,5TU-4_A,Secretary of State,,DEM,Leland Yee,14
Humboldt,5TU-4_A,Secretary of State,,GRN,David Curtis,12
Humboldt,5TU-4_A,Secretary of State,,IND,Dan Schnur,10
Humboldt,5TU-4_A,Secretary of State,,REP,Pete Peterson,14
Humboldt,5TU-4_A,Secretary of State,,REP,Roy Allmond,3
Humboldt,5TU-4,Secretary of State,,DEM,Alex Padilla,64
