county,precinct,office,district,party,candidate,votes
Placer,0462403,Lieutenant Governor,,DEM,Gavin Newsom,83
Placer,0462403,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,0462403,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0462403,Lieutenant Governor,,REP,David Fennell,28
Placer,0462403,Lieutenant Governor,,REP,George Yang,19
Placer,0462403,Lieutenant Governor,,REP,Ron Nehring,124
Placer,0462404,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0462404,Lieutenant Governor,,DEM,Eric Korevaar,8
Placer,0462404,Lieutenant Governor,,DEM,Gavin Newsom,77
Placer,0462404,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,0462404,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0462404,Lieutenant Governor,,REP,David Fennell,30
Placer,0462404,Lieutenant Governor,,REP,George Yang,34
Placer,0462404,Lieutenant Governor,,REP,Ron Nehring,94
Placer,0462405,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0462405,Lieutenant Governor,,DEM,Eric Korevaar,4
Placer,0462405,Lieutenant Governor,,DEM,Gavin Newsom,83
Placer,0462405,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0462405,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0462405,Lieutenant Governor,,REP,David Fennell,16
Placer,0462405,Lieutenant Governor,,REP,George Yang,18
Placer,0462405,Lieutenant Governor,,REP,Ron Nehring,106
Placer,0462406,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0462406,Lieutenant Governor,,DEM,Eric Korevaar,7
Placer,0462406,Lieutenant Governor,,DEM,Gavin Newsom,116
Placer,0462406,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,0462406,Lieutenant Governor,,PAF,Amos Johnson,5
Placer,0462406,Lieutenant Governor,,REP,David Fennell,40
Placer,0462406,Lieutenant Governor,,REP,George Yang,26
Placer,0462406,Lieutenant Governor,,REP,Ron Nehring,119
Placer,0462407,Lieutenant Governor,,AME,Alan Reynolds,6
Placer,0462407,Lieutenant Governor,,DEM,Eric Korevaar,16
Placer,0462407,Lieutenant Governor,,DEM,Gavin Newsom,126
Placer,0462407,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0462407,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0462407,Lieutenant Governor,,REP,David Fennell,34
Placer,0462407,Lieutenant Governor,,REP,George Yang,34
Placer,0462407,Lieutenant Governor,,REP,Ron Nehring,153
Placer,0462410,Lieutenant Governor,,AME,Alan Reynolds,4
Placer,0462410,Lieutenant Governor,,DEM,Eric Korevaar,7
Placer,0462410,Lieutenant Governor,,DEM,Gavin Newsom,65
Placer,0462410,Lieutenant Governor,,GRN,Jena Goodman,7
Placer,0462410,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0462410,Lieutenant Governor,,REP,David Fennell,34
Placer,0462410,Lieutenant Governor,,REP,George Yang,17
Placer,0462410,Lieutenant Governor,,REP,Ron Nehring,112
Placer,0462411,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0462411,Lieutenant Governor,,DEM,Eric Korevaar,12
Placer,0462411,Lieutenant Governor,,DEM,Gavin Newsom,116
Placer,0462411,Lieutenant Governor,,GRN,Jena Goodman,6
Placer,0462411,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0462411,Lieutenant Governor,,REP,David Fennell,18
Placer,0462411,Lieutenant Governor,,REP,George Yang,26
Placer,0462411,Lieutenant Governor,,REP,Ron Nehring,149
Placer,0462412,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0462412,Lieutenant Governor,,DEM,Eric Korevaar,13
Placer,0462412,Lieutenant Governor,,DEM,Gavin Newsom,112
Placer,0462412,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0462412,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0462412,Lieutenant Governor,,REP,David Fennell,22
Placer,0462412,Lieutenant Governor,,REP,George Yang,17
Placer,0462412,Lieutenant Governor,,REP,Ron Nehring,139
Placer,0462413,Lieutenant Governor,,AME,Alan Reynolds,7
Placer,0462413,Lieutenant Governor,,DEM,Eric Korevaar,8
Placer,0462413,Lieutenant Governor,,DEM,Gavin Newsom,111
Placer,0462413,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0462413,Lieutenant Governor,,PAF,Amos Johnson,5
Placer,0462413,Lieutenant Governor,,REP,David Fennell,18
Placer,0462413,Lieutenant Governor,,REP,George Yang,20
Placer,0462413,Lieutenant Governor,,REP,Ron Nehring,156
Placer,0462416,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0462416,Lieutenant Governor,,DEM,Eric Korevaar,5
Placer,0462416,Lieutenant Governor,,DEM,Gavin Newsom,84
Placer,0462416,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0462416,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0462416,Lieutenant Governor,,REP,David Fennell,23
Placer,0462416,Lieutenant Governor,,REP,George Yang,30
Placer,0462416,Lieutenant Governor,,REP,Ron Nehring,110
Placer,0462417,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0462417,Lieutenant Governor,,DEM,Eric Korevaar,12
Placer,0462417,Lieutenant Governor,,DEM,Gavin Newsom,76
Placer,0462417,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0462417,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0462417,Lieutenant Governor,,REP,David Fennell,15
Placer,0462417,Lieutenant Governor,,REP,George Yang,11
Placer,0462417,Lieutenant Governor,,REP,Ron Nehring,101
Placer,0462418,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,0462418,Lieutenant Governor,,DEM,Eric Korevaar,6
Placer,0462418,Lieutenant Governor,,DEM,Gavin Newsom,108
Placer,0462418,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,0462418,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0462418,Lieutenant Governor,,REP,David Fennell,28
Placer,0462418,Lieutenant Governor,,REP,George Yang,14
Placer,0462418,Lieutenant Governor,,REP,Ron Nehring,103
Placer,0462420,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,0462420,Lieutenant Governor,,DEM,Eric Korevaar,7
Placer,0462420,Lieutenant Governor,,DEM,Gavin Newsom,85
Placer,0462420,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,0462420,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0462420,Lieutenant Governor,,REP,David Fennell,32
Placer,0462420,Lieutenant Governor,,REP,George Yang,22
Placer,0462420,Lieutenant Governor,,REP,Ron Nehring,123
Placer,0462433,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,0462433,Lieutenant Governor,,DEM,Eric Korevaar,6
Placer,0462433,Lieutenant Governor,,DEM,Gavin Newsom,56
Placer,0462433,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0462433,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0462433,Lieutenant Governor,,REP,David Fennell,16
Placer,0462433,Lieutenant Governor,,REP,George Yang,18
Placer,0462433,Lieutenant Governor,,REP,Ron Nehring,94
Placer,0510201,Lieutenant Governor,,AME,Alan Reynolds,8
Placer,0510201,Lieutenant Governor,,DEM,Eric Korevaar,12
Placer,0510201,Lieutenant Governor,,DEM,Gavin Newsom,97
Placer,0510201,Lieutenant Governor,,GRN,Jena Goodman,16
Placer,0510201,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0510201,Lieutenant Governor,,REP,David Fennell,28
Placer,0510201,Lieutenant Governor,,REP,George Yang,42
Placer,0510201,Lieutenant Governor,,REP,Ron Nehring,46
Placer,0512501,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0512501,Lieutenant Governor,,DEM,Eric Korevaar,14
Placer,0512501,Lieutenant Governor,,DEM,Gavin Newsom,97
Placer,0512501,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0512501,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0512501,Lieutenant Governor,,REP,David Fennell,13
Placer,0512501,Lieutenant Governor,,REP,George Yang,13
Placer,0512501,Lieutenant Governor,,REP,Ron Nehring,38
Placer,0512502,Lieutenant Governor,,AME,Alan Reynolds,11
Placer,0512502,Lieutenant Governor,,DEM,Eric Korevaar,14
Placer,0512502,Lieutenant Governor,,DEM,Gavin Newsom,111
Placer,0512502,Lieutenant Governor,,GRN,Jena Goodman,10
Placer,0512502,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0512502,Lieutenant Governor,,REP,David Fennell,32
Placer,0512502,Lieutenant Governor,,REP,George Yang,42
Placer,0512502,Lieutenant Governor,,REP,Ron Nehring,64
Placer,0512505,Lieutenant Governor,,AME,Alan Reynolds,8
Placer,0512505,Lieutenant Governor,,DEM,Eric Korevaar,22
Placer,0512505,Lieutenant Governor,,DEM,Gavin Newsom,190
Placer,0512505,Lieutenant Governor,,GRN,Jena Goodman,7
Placer,0512505,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0512505,Lieutenant Governor,,REP,David Fennell,25
Placer,0512505,Lieutenant Governor,,REP,George Yang,47
Placer,0512505,Lieutenant Governor,,REP,Ron Nehring,85
Placer,0512506,Lieutenant Governor,,AME,Alan Reynolds,6
Placer,0512506,Lieutenant Governor,,DEM,Eric Korevaar,22
Placer,0512506,Lieutenant Governor,,DEM,Gavin Newsom,127
Placer,0512506,Lieutenant Governor,,GRN,Jena Goodman,7
Placer,0512506,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0512506,Lieutenant Governor,,REP,David Fennell,26
Placer,0512506,Lieutenant Governor,,REP,George Yang,53
Placer,0512506,Lieutenant Governor,,REP,Ron Nehring,119
Placer,0512509,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0512509,Lieutenant Governor,,DEM,Eric Korevaar,16
Placer,0512509,Lieutenant Governor,,DEM,Gavin Newsom,107
Placer,0512509,Lieutenant Governor,,GRN,Jena Goodman,6
Placer,0512509,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0512509,Lieutenant Governor,,REP,David Fennell,14
Placer,0512509,Lieutenant Governor,,REP,George Yang,38
Placer,0512509,Lieutenant Governor,,REP,Ron Nehring,54
Placer,0512510,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0512510,Lieutenant Governor,,DEM,Eric Korevaar,10
Placer,0512510,Lieutenant Governor,,DEM,Gavin Newsom,93
Placer,0512510,Lieutenant Governor,,GRN,Jena Goodman,13
Placer,0512510,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0512510,Lieutenant Governor,,REP,David Fennell,32
Placer,0512510,Lieutenant Governor,,REP,George Yang,32
Placer,0512510,Lieutenant Governor,,REP,Ron Nehring,87
Placer,0512513,Lieutenant Governor,,AME,Alan Reynolds,4
Placer,0512513,Lieutenant Governor,,DEM,Eric Korevaar,6
Placer,0512513,Lieutenant Governor,,DEM,Gavin Newsom,59
Placer,0512513,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,0512513,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0512513,Lieutenant Governor,,REP,David Fennell,12
Placer,0512513,Lieutenant Governor,,REP,George Yang,19
Placer,0512513,Lieutenant Governor,,REP,Ron Nehring,46
Placer,0512514,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0512514,Lieutenant Governor,,DEM,Eric Korevaar,14
Placer,0512514,Lieutenant Governor,,DEM,Gavin Newsom,65
Placer,0512514,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0512514,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0512514,Lieutenant Governor,,REP,David Fennell,21
Placer,0512514,Lieutenant Governor,,REP,George Yang,18
Placer,0512514,Lieutenant Governor,,REP,Ron Nehring,77
Placer,0512515,Lieutenant Governor,,AME,Alan Reynolds,8
Placer,0512515,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,0512515,Lieutenant Governor,,DEM,Gavin Newsom,47
Placer,0512515,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0512515,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0512515,Lieutenant Governor,,REP,David Fennell,22
Placer,0512515,Lieutenant Governor,,REP,George Yang,28
Placer,0512515,Lieutenant Governor,,REP,Ron Nehring,49
Placer,0512520,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,0512520,Lieutenant Governor,,DEM,Eric Korevaar,12
Placer,0512520,Lieutenant Governor,,DEM,Gavin Newsom,64
Placer,0512520,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,0512520,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0512520,Lieutenant Governor,,REP,David Fennell,34
Placer,0512520,Lieutenant Governor,,REP,George Yang,44
Placer,0512520,Lieutenant Governor,,REP,Ron Nehring,71
Placer,0512524,Lieutenant Governor,,AME,Alan Reynolds,4
Placer,0512524,Lieutenant Governor,,DEM,Eric Korevaar,4
Placer,0512524,Lieutenant Governor,,DEM,Gavin Newsom,29
Placer,0512524,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,0512524,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0512524,Lieutenant Governor,,REP,David Fennell,17
Placer,0512524,Lieutenant Governor,,REP,George Yang,17
Placer,0512524,Lieutenant Governor,,REP,Ron Nehring,41
Placer,0512527,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,0512527,Lieutenant Governor,,DEM,Eric Korevaar,13
Placer,0512527,Lieutenant Governor,,DEM,Gavin Newsom,68
Placer,0512527,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,0512527,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0512527,Lieutenant Governor,,REP,David Fennell,14
Placer,0512527,Lieutenant Governor,,REP,George Yang,27
Placer,0512527,Lieutenant Governor,,REP,Ron Nehring,65
Placer,0512529,Lieutenant Governor,,AME,Alan Reynolds,10
Placer,0512529,Lieutenant Governor,,DEM,Eric Korevaar,18
Placer,0512529,Lieutenant Governor,,DEM,Gavin Newsom,110
Placer,0512529,Lieutenant Governor,,GRN,Jena Goodman,8
Placer,0512529,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0512529,Lieutenant Governor,,REP,David Fennell,44
Placer,0512529,Lieutenant Governor,,REP,George Yang,27
Placer,0512529,Lieutenant Governor,,REP,Ron Nehring,109
Placer,0512603,Lieutenant Governor,,AME,Alan Reynolds,8
Placer,0512603,Lieutenant Governor,,DEM,Eric Korevaar,12
Placer,0512603,Lieutenant Governor,,DEM,Gavin Newsom,90
Placer,0512603,Lieutenant Governor,,GRN,Jena Goodman,7
Placer,0512603,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0512603,Lieutenant Governor,,REP,David Fennell,24
Placer,0512603,Lieutenant Governor,,REP,George Yang,32
Placer,0512603,Lieutenant Governor,,REP,Ron Nehring,114
Placer,0512604,Lieutenant Governor,,AME,Alan Reynolds,8
Placer,0512604,Lieutenant Governor,,DEM,Eric Korevaar,16
Placer,0512604,Lieutenant Governor,,DEM,Gavin Newsom,109
Placer,0512604,Lieutenant Governor,,GRN,Jena Goodman,9
Placer,0512604,Lieutenant Governor,,PAF,Amos Johnson,4
Placer,0512604,Lieutenant Governor,,REP,David Fennell,52
Placer,0512604,Lieutenant Governor,,REP,George Yang,53
Placer,0512604,Lieutenant Governor,,REP,Ron Nehring,130
Placer,0512605,Lieutenant Governor,,AME,Alan Reynolds,9
Placer,0512605,Lieutenant Governor,,DEM,Eric Korevaar,16
Placer,0512605,Lieutenant Governor,,DEM,Gavin Newsom,122
Placer,0512605,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0512605,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0512605,Lieutenant Governor,,REP,David Fennell,42
Placer,0512605,Lieutenant Governor,,REP,George Yang,36
Placer,0512605,Lieutenant Governor,,REP,Ron Nehring,120
Placer,0512606,Lieutenant Governor,,AME,Alan Reynolds,6
Placer,0512606,Lieutenant Governor,,DEM,Eric Korevaar,9
Placer,0512606,Lieutenant Governor,,DEM,Gavin Newsom,97
Placer,0512606,Lieutenant Governor,,GRN,Jena Goodman,15
Placer,0512606,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0512606,Lieutenant Governor,,REP,David Fennell,43
Placer,0512606,Lieutenant Governor,,REP,George Yang,45
Placer,0512606,Lieutenant Governor,,REP,Ron Nehring,91
Placer,0512702,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,0512702,Lieutenant Governor,,DEM,Eric Korevaar,3
Placer,0512702,Lieutenant Governor,,DEM,Gavin Newsom,66
Placer,0512702,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0512702,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,0512702,Lieutenant Governor,,REP,David Fennell,20
Placer,0512702,Lieutenant Governor,,REP,George Yang,14
Placer,0512702,Lieutenant Governor,,REP,Ron Nehring,36
Placer,0512705,Lieutenant Governor,,AME,Alan Reynolds,12
Placer,0512705,Lieutenant Governor,,DEM,Eric Korevaar,20
Placer,0512705,Lieutenant Governor,,DEM,Gavin Newsom,124
Placer,0512705,Lieutenant Governor,,GRN,Jena Goodman,9
Placer,0512705,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0512705,Lieutenant Governor,,REP,David Fennell,33
Placer,0512705,Lieutenant Governor,,REP,George Yang,38
Placer,0512705,Lieutenant Governor,,REP,Ron Nehring,85
Placer,0512706,Lieutenant Governor,,AME,Alan Reynolds,14
Placer,0512706,Lieutenant Governor,,DEM,Eric Korevaar,17
Placer,0512706,Lieutenant Governor,,DEM,Gavin Newsom,150
Placer,0512706,Lieutenant Governor,,GRN,Jena Goodman,6
Placer,0512706,Lieutenant Governor,,PAF,Amos Johnson,6
Placer,0512706,Lieutenant Governor,,REP,David Fennell,53
Placer,0512706,Lieutenant Governor,,REP,George Yang,56
Placer,0512706,Lieutenant Governor,,REP,Ron Nehring,123
Placer,0512717,Lieutenant Governor,,AME,Alan Reynolds,10
Placer,0512717,Lieutenant Governor,,DEM,Eric Korevaar,11
Placer,0512717,Lieutenant Governor,,DEM,Gavin Newsom,100
Placer,0512717,Lieutenant Governor,,GRN,Jena Goodman,5
Placer,0512717,Lieutenant Governor,,PAF,Amos Johnson,10
Placer,0512717,Lieutenant Governor,,REP,David Fennell,43
Placer,0512717,Lieutenant Governor,,REP,George Yang,49
Placer,0512717,Lieutenant Governor,,REP,Ron Nehring,88
Placer,0512803,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0512803,Lieutenant Governor,,DEM,Eric Korevaar,26
Placer,0512803,Lieutenant Governor,,DEM,Gavin Newsom,135
Placer,0512803,Lieutenant Governor,,GRN,Jena Goodman,8
Placer,0512803,Lieutenant Governor,,PAF,Amos Johnson,8
Placer,0512803,Lieutenant Governor,,REP,David Fennell,59
Placer,0512803,Lieutenant Governor,,REP,George Yang,41
Placer,0512803,Lieutenant Governor,,REP,Ron Nehring,116
Placer,0512806,Lieutenant Governor,,AME,Alan Reynolds,10
Placer,0512806,Lieutenant Governor,,DEM,Eric Korevaar,23
Placer,0512806,Lieutenant Governor,,DEM,Gavin Newsom,121
Placer,0512806,Lieutenant Governor,,GRN,Jena Goodman,17
Placer,0512806,Lieutenant Governor,,PAF,Amos Johnson,5
Placer,0512806,Lieutenant Governor,,REP,David Fennell,34
Placer,0512806,Lieutenant Governor,,REP,George Yang,40
Placer,0512806,Lieutenant Governor,,REP,Ron Nehring,94
Placer,0512807,Lieutenant Governor,,AME,Alan Reynolds,6
Placer,0512807,Lieutenant Governor,,DEM,Eric Korevaar,16
Placer,0512807,Lieutenant Governor,,DEM,Gavin Newsom,122
Placer,0512807,Lieutenant Governor,,GRN,Jena Goodman,8
Placer,0512807,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0512807,Lieutenant Governor,,REP,David Fennell,42
Placer,0512807,Lieutenant Governor,,REP,George Yang,49
Placer,0512807,Lieutenant Governor,,REP,Ron Nehring,137
Placer,0512901,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,0512901,Lieutenant Governor,,DEM,Eric Korevaar,14
Placer,0512901,Lieutenant Governor,,DEM,Gavin Newsom,79
Placer,0512901,Lieutenant Governor,,GRN,Jena Goodman,9
Placer,0512901,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0512901,Lieutenant Governor,,REP,David Fennell,22
Placer,0512901,Lieutenant Governor,,REP,George Yang,30
Placer,0512901,Lieutenant Governor,,REP,Ron Nehring,66
Placer,0512903,Lieutenant Governor,,AME,Alan Reynolds,12
Placer,0512903,Lieutenant Governor,,DEM,Eric Korevaar,24
Placer,0512903,Lieutenant Governor,,DEM,Gavin Newsom,172
Placer,0512903,Lieutenant Governor,,GRN,Jena Goodman,14
Placer,0512903,Lieutenant Governor,,PAF,Amos Johnson,5
Placer,0512903,Lieutenant Governor,,REP,David Fennell,55
Placer,0512903,Lieutenant Governor,,REP,George Yang,48
Placer,0512903,Lieutenant Governor,,REP,Ron Nehring,131
Placer,0513101,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,0513101,Lieutenant Governor,,DEM,Eric Korevaar,10
Placer,0513101,Lieutenant Governor,,DEM,Gavin Newsom,94
Placer,0513101,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0513101,Lieutenant Governor,,PAF,Amos Johnson,4
Placer,0513101,Lieutenant Governor,,REP,David Fennell,27
Placer,0513101,Lieutenant Governor,,REP,George Yang,20
Placer,0513101,Lieutenant Governor,,REP,Ron Nehring,53
Placer,0513102,Lieutenant Governor,,AME,Alan Reynolds,5
Placer,0513102,Lieutenant Governor,,DEM,Eric Korevaar,7
Placer,0513102,Lieutenant Governor,,DEM,Gavin Newsom,51
Placer,0513102,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0513102,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0513102,Lieutenant Governor,,REP,David Fennell,21
Placer,0513102,Lieutenant Governor,,REP,George Yang,32
Placer,0513102,Lieutenant Governor,,REP,Ron Nehring,57
Placer,0513402,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0513402,Lieutenant Governor,,DEM,Eric Korevaar,15
Placer,0513402,Lieutenant Governor,,DEM,Gavin Newsom,140
Placer,0513402,Lieutenant Governor,,GRN,Jena Goodman,6
Placer,0513402,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0513402,Lieutenant Governor,,REP,David Fennell,12
Placer,0513402,Lieutenant Governor,,REP,George Yang,18
Placer,0513402,Lieutenant Governor,,REP,Ron Nehring,42
Placer,0513607,Lieutenant Governor,,AME,Alan Reynolds,4
Placer,0513607,Lieutenant Governor,,DEM,Eric Korevaar,8
Placer,0513607,Lieutenant Governor,,DEM,Gavin Newsom,147
Placer,0513607,Lieutenant Governor,,GRN,Jena Goodman,9
Placer,0513607,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0513607,Lieutenant Governor,,REP,David Fennell,21
Placer,0513607,Lieutenant Governor,,REP,George Yang,24
Placer,0513607,Lieutenant Governor,,REP,Ron Nehring,51
Placer,0513609,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,0513609,Lieutenant Governor,,DEM,Eric Korevaar,10
Placer,0513609,Lieutenant Governor,,DEM,Gavin Newsom,133
Placer,0513609,Lieutenant Governor,,GRN,Jena Goodman,6
Placer,0513609,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0513609,Lieutenant Governor,,REP,David Fennell,24
Placer,0513609,Lieutenant Governor,,REP,George Yang,15
Placer,0513609,Lieutenant Governor,,REP,Ron Nehring,55
Placer,0513613,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0513613,Lieutenant Governor,,DEM,Eric Korevaar,5
Placer,0513613,Lieutenant Governor,,DEM,Gavin Newsom,51
Placer,0513613,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,0513613,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0513613,Lieutenant Governor,,REP,David Fennell,9
Placer,0513613,Lieutenant Governor,,REP,George Yang,11
Placer,0513613,Lieutenant Governor,,REP,Ron Nehring,21
Placer,0513614,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0513614,Lieutenant Governor,,DEM,Eric Korevaar,13
Placer,0513614,Lieutenant Governor,,DEM,Gavin Newsom,80
Placer,0513614,Lieutenant Governor,,GRN,Jena Goodman,10
Placer,0513614,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0513614,Lieutenant Governor,,REP,David Fennell,12
Placer,0513614,Lieutenant Governor,,REP,George Yang,13
Placer,0513614,Lieutenant Governor,,REP,Ron Nehring,31
Placer,0513702,Lieutenant Governor,,AME,Alan Reynolds,7
Placer,0513702,Lieutenant Governor,,DEM,Eric Korevaar,18
Placer,0513702,Lieutenant Governor,,DEM,Gavin Newsom,159
Placer,0513702,Lieutenant Governor,,GRN,Jena Goodman,12
Placer,0513702,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0513702,Lieutenant Governor,,REP,David Fennell,27
Placer,0513702,Lieutenant Governor,,REP,George Yang,34
Placer,0513702,Lieutenant Governor,,REP,Ron Nehring,66
Placer,0513706,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0513706,Lieutenant Governor,,DEM,Eric Korevaar,9
Placer,0513706,Lieutenant Governor,,DEM,Gavin Newsom,120
Placer,0513706,Lieutenant Governor,,GRN,Jena Goodman,15
Placer,0513706,Lieutenant Governor,,PAF,Amos Johnson,4
Placer,0513706,Lieutenant Governor,,REP,David Fennell,14
Placer,0513706,Lieutenant Governor,,REP,George Yang,16
Placer,0513706,Lieutenant Governor,,REP,Ron Nehring,20
Placer,0550101,Lieutenant Governor,,AME,Alan Reynolds,7
Placer,0550101,Lieutenant Governor,,DEM,Eric Korevaar,11
Placer,0550101,Lieutenant Governor,,DEM,Gavin Newsom,86
Placer,0550101,Lieutenant Governor,,GRN,Jena Goodman,5
Placer,0550101,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,0550101,Lieutenant Governor,,REP,David Fennell,16
Placer,0550101,Lieutenant Governor,,REP,George Yang,16
Placer,0550101,Lieutenant Governor,,REP,Ron Nehring,82
Placer,0550102,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0550102,Lieutenant Governor,,DEM,Eric Korevaar,10
Placer,0550102,Lieutenant Governor,,DEM,Gavin Newsom,119
Placer,0550102,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,0550102,Lieutenant Governor,,PAF,Amos Johnson,3
Placer,0550102,Lieutenant Governor,,REP,David Fennell,21
Placer,0550102,Lieutenant Governor,,REP,George Yang,32
Placer,0550102,Lieutenant Governor,,REP,Ron Nehring,119
Placer,0550103,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,0550103,Lieutenant Governor,,DEM,Eric Korevaar,12
Placer,0550103,Lieutenant Governor,,DEM,Gavin Newsom,141
Placer,0550103,Lieutenant Governor,,GRN,Jena Goodman,11
Placer,0550103,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,0550103,Lieutenant Governor,,REP,David Fennell,33
Placer,0550103,Lieutenant Governor,,REP,George Yang,15
Placer,0550103,Lieutenant Governor,,REP,Ron Nehring,119
Placer,0550104,Lieutenant Governor,,AME,Alan Reynolds,4
Placer,0550104,Lieutenant Governor,,DEM,Eric Korevaar,11
Placer,0550104,Lieutenant Governor,,DEM,Gavin Newsom,175
Placer,0550104,Lieutenant Governor,,GRN,Jena Goodman,8
Placer,0550104,Lieutenant Governor,,PAF,Amos Johnson,5
Placer,0550104,Lieutenant Governor,,REP,David Fennell,20
Placer,0550104,Lieutenant Governor,,REP,George Yang,24
Placer,0550104,Lieutenant Governor,,REP,Ron Nehring,105
Placer,0550106,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,0550106,Lieutenant Governor,,DEM,Eric Korevaar,13
Placer,0550106,Lieutenant Governor,,DEM,Gavin Newsom,168
