county,precinct,office,district,party,candidate,votes
Los Angeles,0200028A,Controller,,DEM,Tammy Blair,6
Los Angeles,0200028A,Controller,,GRN,Laura Wells,6
Los Angeles,0200028A,Controller,,REP,Ashley Swearengin,33
Los Angeles,0200028A,Controller,,REP,David Evans,14
Los Angeles,0200030A,Controller,,DEM,Betty Yee,34
Los Angeles,0200030A,Controller,,DEM,John Perez,16
Los Angeles,0200030A,Controller,,DEM,Tammy Blair,4
Los Angeles,0200030A,Controller,,GRN,Laura Wells,4
Los Angeles,0200030A,Controller,,REP,Ashley Swearengin,34
Los Angeles,0200030A,Controller,,REP,David Evans,16
Los Angeles,0200032A,Controller,,DEM,Betty Yee,48
Los Angeles,0200032A,Controller,,DEM,John Perez,44
Los Angeles,0200032A,Controller,,DEM,Tammy Blair,5
Los Angeles,0200032A,Controller,,GRN,Laura Wells,6
Los Angeles,0200032A,Controller,,REP,Ashley Swearengin,51
Los Angeles,0200032A,Controller,,REP,David Evans,29
Los Angeles,0200038B,Controller,,DEM,Betty Yee,46
Los Angeles,0200038B,Controller,,DEM,John Perez,37
Los Angeles,0200038B,Controller,,DEM,Tammy Blair,3
Los Angeles,0200038B,Controller,,GRN,Laura Wells,3
Los Angeles,0200038B,Controller,,REP,Ashley Swearengin,57
Los Angeles,0200038B,Controller,,REP,David Evans,22
Los Angeles,0200039A,Controller,,DEM,Betty Yee,34
Los Angeles,0200039A,Controller,,DEM,John Perez,31
Los Angeles,0200039A,Controller,,DEM,Tammy Blair,2
Los Angeles,0200039A,Controller,,GRN,Laura Wells,6
Los Angeles,0200039A,Controller,,REP,Ashley Swearengin,42
Los Angeles,0200039A,Controller,,REP,David Evans,18
Los Angeles,0200044A,Controller,,DEM,Betty Yee,23
Los Angeles,0200044A,Controller,,DEM,John Perez,17
Los Angeles,0200044A,Controller,,DEM,Tammy Blair,1
Los Angeles,0200044A,Controller,,GRN,Laura Wells,3
Los Angeles,0200044A,Controller,,REP,Ashley Swearengin,19
Los Angeles,0200044A,Controller,,REP,David Evans,8
Los Angeles,0200051A,Controller,,DEM,Betty Yee,48
Los Angeles,0200051A,Controller,,DEM,John Perez,26
Los Angeles,0200051A,Controller,,DEM,Tammy Blair,5
Los Angeles,0200051A,Controller,,GRN,Laura Wells,4
Los Angeles,0200051A,Controller,,REP,Ashley Swearengin,24
Los Angeles,0200051A,Controller,,REP,David Evans,7
Los Angeles,0200086A,Controller,,DEM,Betty Yee,61
Los Angeles,0200086A,Controller,,DEM,John Perez,36
Los Angeles,0200086A,Controller,,DEM,Tammy Blair,7
Los Angeles,0200086A,Controller,,GRN,Laura Wells,7
Los Angeles,0200086A,Controller,,REP,Ashley Swearengin,18
Los Angeles,0200086A,Controller,,REP,David Evans,5
Los Angeles,0200087A,Controller,,DEM,Betty Yee,37
Los Angeles,0200087A,Controller,,DEM,John Perez,14
Los Angeles,0200087A,Controller,,DEM,Tammy Blair,4
Los Angeles,0200087A,Controller,,GRN,Laura Wells,5
Los Angeles,0200087A,Controller,,REP,Ashley Swearengin,15
Los Angeles,0200087A,Controller,,REP,David Evans,5
Los Angeles,0200088B,Controller,,DEM,Betty Yee,35
Los Angeles,0200088B,Controller,,DEM,John Perez,44
Los Angeles,0200088B,Controller,,DEM,Tammy Blair,7
Los Angeles,0200088B,Controller,,GRN,Laura Wells,8
Los Angeles,0200088B,Controller,,REP,Ashley Swearengin,19
Los Angeles,0200088B,Controller,,REP,David Evans,14
Los Angeles,0200090A,Controller,,DEM,Betty Yee,45
Los Angeles,0200090A,Controller,,DEM,John Perez,35
Los Angeles,0200090A,Controller,,DEM,Tammy Blair,8
Los Angeles,0200090A,Controller,,GRN,Laura Wells,4
Los Angeles,0200090A,Controller,,REP,Ashley Swearengin,22
Los Angeles,0200090A,Controller,,REP,David Evans,11
Los Angeles,0200091A,Controller,,DEM,Betty Yee,59
Los Angeles,0200091A,Controller,,DEM,John Perez,53
Los Angeles,0200091A,Controller,,DEM,Tammy Blair,10
Los Angeles,0200091A,Controller,,GRN,Laura Wells,7
Los Angeles,0200091A,Controller,,REP,Ashley Swearengin,14
Los Angeles,0200091A,Controller,,REP,David Evans,8
Los Angeles,0300002A,Controller,,DEM,Betty Yee,5
Los Angeles,0300002A,Controller,,DEM,John Perez,16
Los Angeles,0300002A,Controller,,DEM,Tammy Blair,3
Los Angeles,0300002A,Controller,,GRN,Laura Wells,4
Los Angeles,0300002A,Controller,,REP,Ashley Swearengin,58
Los Angeles,0300002A,Controller,,REP,David Evans,31
Los Angeles,0350001A,Controller,,DEM,Betty Yee,16
Los Angeles,0350001A,Controller,,DEM,John Perez,11
Los Angeles,0350001A,Controller,,DEM,Tammy Blair,1
Los Angeles,0350001A,Controller,,GRN,Laura Wells,2
Los Angeles,0350001A,Controller,,REP,Ashley Swearengin,56
Los Angeles,0350001A,Controller,,REP,David Evans,29
Los Angeles,0350005A,Controller,,DEM,Betty Yee,11
Los Angeles,0350005A,Controller,,DEM,John Perez,10
Los Angeles,0350005A,Controller,,DEM,Tammy Blair,2
Los Angeles,0350005A,Controller,,GRN,Laura Wells,4
Los Angeles,0350005A,Controller,,REP,Ashley Swearengin,47
Los Angeles,0350005A,Controller,,REP,David Evans,13
Los Angeles,0350007A,Controller,,DEM,Betty Yee,9
Los Angeles,0350007A,Controller,,DEM,John Perez,10
Los Angeles,0350007A,Controller,,DEM,Tammy Blair,2
Los Angeles,0350007A,Controller,,GRN,Laura Wells,1
Los Angeles,0350007A,Controller,,REP,Ashley Swearengin,42
Los Angeles,0350007A,Controller,,REP,David Evans,13
Los Angeles,0350008A,Controller,,DEM,Betty Yee,23
Los Angeles,0350008A,Controller,,DEM,John Perez,15
Los Angeles,0350008A,Controller,,DEM,Tammy Blair,2
Los Angeles,0350008A,Controller,,GRN,Laura Wells,6
Los Angeles,0350008A,Controller,,REP,Ashley Swearengin,70
Los Angeles,0350008A,Controller,,REP,David Evans,31
Los Angeles,0350009A,Controller,,DEM,Betty Yee,13
Los Angeles,0350009A,Controller,,DEM,John Perez,16
Los Angeles,0350009A,Controller,,DEM,Tammy Blair,3
Los Angeles,0350009A,Controller,,GRN,Laura Wells,9
Los Angeles,0350009A,Controller,,REP,Ashley Swearengin,41
Los Angeles,0350009A,Controller,,REP,David Evans,7
Los Angeles,0350013A,Controller,,DEM,Betty Yee,19
Los Angeles,0350013A,Controller,,DEM,John Perez,19
Los Angeles,0350013A,Controller,,DEM,Tammy Blair,1
Los Angeles,0350013A,Controller,,GRN,Laura Wells,2
Los Angeles,0350013A,Controller,,REP,Ashley Swearengin,54
Los Angeles,0350013A,Controller,,REP,David Evans,15
Los Angeles,0350018A,Controller,,DEM,Betty Yee,22
Los Angeles,0350018A,Controller,,DEM,John Perez,16
Los Angeles,0350018A,Controller,,DEM,Tammy Blair,1
Los Angeles,0350018A,Controller,,GRN,Laura Wells,6
Los Angeles,0350018A,Controller,,REP,Ashley Swearengin,46
Los Angeles,0350018A,Controller,,REP,David Evans,29
Los Angeles,0350023A,Controller,,DEM,Betty Yee,12
Los Angeles,0350023A,Controller,,DEM,John Perez,13
Los Angeles,0350023A,Controller,,DEM,Tammy Blair,2
Los Angeles,0350023A,Controller,,GRN,Laura Wells,5
Los Angeles,0350023A,Controller,,REP,Ashley Swearengin,28
Los Angeles,0350023A,Controller,,REP,David Evans,16
Los Angeles,0350024A,Controller,,DEM,Betty Yee,11
Los Angeles,0350024A,Controller,,DEM,John Perez,15
Los Angeles,0350024A,Controller,,DEM,Tammy Blair,2
Los Angeles,0350024A,Controller,,GRN,Laura Wells,5
Los Angeles,0350024A,Controller,,REP,Ashley Swearengin,25
Los Angeles,0350024A,Controller,,REP,David Evans,13
Los Angeles,0350029B,Controller,,DEM,Betty Yee,16
Los Angeles,0350029B,Controller,,DEM,John Perez,22
Los Angeles,0350029B,Controller,,DEM,Tammy Blair,5
Los Angeles,0350029B,Controller,,GRN,Laura Wells,1
Los Angeles,0350029B,Controller,,REP,Ashley Swearengin,38
Los Angeles,0350029B,Controller,,REP,David Evans,20
Los Angeles,0350030A,Controller,,DEM,Betty Yee,18
Los Angeles,0350030A,Controller,,DEM,John Perez,11
Los Angeles,0350030A,Controller,,DEM,Tammy Blair,3
Los Angeles,0350030A,Controller,,GRN,Laura Wells,3
Los Angeles,0350030A,Controller,,REP,Ashley Swearengin,18
Los Angeles,0350030A,Controller,,REP,David Evans,16
Los Angeles,0350035A,Controller,,DEM,Betty Yee,14
Los Angeles,0350035A,Controller,,DEM,John Perez,13
Los Angeles,0350035A,Controller,,DEM,Tammy Blair,4
Los Angeles,0350035A,Controller,,GRN,Laura Wells,0
Los Angeles,0350035A,Controller,,REP,Ashley Swearengin,29
Los Angeles,0350035A,Controller,,REP,David Evans,19
Los Angeles,0350037A,Controller,,DEM,Betty Yee,17
Los Angeles,0350037A,Controller,,DEM,John Perez,14
Los Angeles,0350037A,Controller,,DEM,Tammy Blair,2
Los Angeles,0350037A,Controller,,GRN,Laura Wells,5
Los Angeles,0350037A,Controller,,REP,Ashley Swearengin,28
Los Angeles,0350037A,Controller,,REP,David Evans,18
Los Angeles,0350038A,Controller,,DEM,Betty Yee,16
Los Angeles,0350038A,Controller,,DEM,John Perez,12
Los Angeles,0350038A,Controller,,DEM,Tammy Blair,3
Los Angeles,0350038A,Controller,,GRN,Laura Wells,5
Los Angeles,0350038A,Controller,,REP,Ashley Swearengin,37
Los Angeles,0350038A,Controller,,REP,David Evans,23
Los Angeles,0350042A,Controller,,DEM,Betty Yee,17
Los Angeles,0350042A,Controller,,DEM,John Perez,8
Los Angeles,0350042A,Controller,,DEM,Tammy Blair,4
Los Angeles,0350042A,Controller,,GRN,Laura Wells,2
Los Angeles,0350042A,Controller,,REP,Ashley Swearengin,23
Los Angeles,0350042A,Controller,,REP,David Evans,12
Los Angeles,0350043C,Controller,,DEM,Betty Yee,20
Los Angeles,0350043C,Controller,,DEM,John Perez,16
Los Angeles,0350043C,Controller,,DEM,Tammy Blair,3
Los Angeles,0350043C,Controller,,GRN,Laura Wells,3
Los Angeles,0350043C,Controller,,REP,Ashley Swearengin,10
Los Angeles,0350043C,Controller,,REP,David Evans,9
Los Angeles,0350045B,Controller,,DEM,Betty Yee,23
Los Angeles,0350045B,Controller,,DEM,John Perez,8
Los Angeles,0350045B,Controller,,DEM,Tammy Blair,0
Los Angeles,0350045B,Controller,,GRN,Laura Wells,2
Los Angeles,0350045B,Controller,,REP,Ashley Swearengin,32
Los Angeles,0350045B,Controller,,REP,David Evans,11
Los Angeles,0350048A,Controller,,DEM,Betty Yee,25
Los Angeles,0350048A,Controller,,DEM,John Perez,20
Los Angeles,0350048A,Controller,,DEM,Tammy Blair,1
Los Angeles,0350048A,Controller,,GRN,Laura Wells,3
Los Angeles,0350048A,Controller,,REP,Ashley Swearengin,39
Los Angeles,0350048A,Controller,,REP,David Evans,13
Los Angeles,0350054A,Controller,,DEM,Betty Yee,20
Los Angeles,0350054A,Controller,,DEM,John Perez,22
Los Angeles,0350054A,Controller,,DEM,Tammy Blair,4
Los Angeles,0350054A,Controller,,GRN,Laura Wells,4
Los Angeles,0350054A,Controller,,REP,Ashley Swearengin,50
Los Angeles,0350054A,Controller,,REP,David Evans,18
Los Angeles,0350058A,Controller,,DEM,Betty Yee,31
Los Angeles,0350058A,Controller,,DEM,John Perez,21
Los Angeles,0350058A,Controller,,DEM,Tammy Blair,1
Los Angeles,0350058A,Controller,,GRN,Laura Wells,6
Los Angeles,0350058A,Controller,,REP,Ashley Swearengin,29
Los Angeles,0350058A,Controller,,REP,David Evans,20
Los Angeles,0350062B,Controller,,DEM,Betty Yee,13
Los Angeles,0350062B,Controller,,DEM,John Perez,12
Los Angeles,0350062B,Controller,,DEM,Tammy Blair,2
Los Angeles,0350062B,Controller,,GRN,Laura Wells,0
Los Angeles,0350062B,Controller,,REP,Ashley Swearengin,32
Los Angeles,0350062B,Controller,,REP,David Evans,14
Los Angeles,0350079A,Controller,,DEM,Betty Yee,18
Los Angeles,0350079A,Controller,,DEM,John Perez,23
Los Angeles,0350079A,Controller,,DEM,Tammy Blair,2
Los Angeles,0350079A,Controller,,GRN,Laura Wells,3
Los Angeles,0350079A,Controller,,REP,Ashley Swearengin,31
Los Angeles,0350079A,Controller,,REP,David Evans,15
Los Angeles,0350104A,Controller,,DEM,Betty Yee,14
Los Angeles,0350104A,Controller,,DEM,John Perez,16
Los Angeles,0350104A,Controller,,DEM,Tammy Blair,0
Los Angeles,0350104A,Controller,,GRN,Laura Wells,3
Los Angeles,0350104A,Controller,,REP,Ashley Swearengin,48
Los Angeles,0350104A,Controller,,REP,David Evans,19
Los Angeles,0400001A,Controller,,DEM,Betty Yee,19
Los Angeles,0400001A,Controller,,DEM,John Perez,35
Los Angeles,0400001A,Controller,,DEM,Tammy Blair,3
Los Angeles,0400001A,Controller,,GRN,Laura Wells,6
Los Angeles,0400001A,Controller,,REP,Ashley Swearengin,4
Los Angeles,0400001A,Controller,,REP,David Evans,5
Los Angeles,0400002A,Controller,,DEM,Betty Yee,12
Los Angeles,0400002A,Controller,,DEM,John Perez,13
Los Angeles,0400002A,Controller,,DEM,Tammy Blair,3
Los Angeles,0400002A,Controller,,GRN,Laura Wells,5
Los Angeles,0400002A,Controller,,REP,Ashley Swearengin,22
Los Angeles,0400002A,Controller,,REP,David Evans,17
Los Angeles,0400004A,Controller,,DEM,Betty Yee,12
Los Angeles,0400004A,Controller,,DEM,John Perez,24
Los Angeles,0400004A,Controller,,DEM,Tammy Blair,2
Los Angeles,0400004A,Controller,,GRN,Laura Wells,2
Los Angeles,0400004A,Controller,,REP,Ashley Swearengin,16
Los Angeles,0400004A,Controller,,REP,David Evans,11
Los Angeles,0400006A,Controller,,DEM,Betty Yee,5
Los Angeles,0400006A,Controller,,DEM,John Perez,27
Los Angeles,0400006A,Controller,,DEM,Tammy Blair,1
Los Angeles,0400006A,Controller,,GRN,Laura Wells,4
Los Angeles,0400006A,Controller,,REP,Ashley Swearengin,10
Los Angeles,0400006A,Controller,,REP,David Evans,14
Los Angeles,0400007A,Controller,,DEM,Betty Yee,14
Los Angeles,0400007A,Controller,,DEM,John Perez,24
Los Angeles,0400007A,Controller,,DEM,Tammy Blair,4
Los Angeles,0400007A,Controller,,GRN,Laura Wells,3
Los Angeles,0400007A,Controller,,REP,Ashley Swearengin,15
Los Angeles,0400007A,Controller,,REP,David Evans,12
Los Angeles,0400008A,Controller,,DEM,Betty Yee,14
Los Angeles,0400008A,Controller,,DEM,John Perez,24
Los Angeles,0400008A,Controller,,DEM,Tammy Blair,5
Los Angeles,0400008A,Controller,,GRN,Laura Wells,3
Los Angeles,0400008A,Controller,,REP,Ashley Swearengin,10
Los Angeles,0400008A,Controller,,REP,David Evans,14
Los Angeles,0400010C,Controller,,DEM,Betty Yee,8
Los Angeles,0400010C,Controller,,DEM,John Perez,13
Los Angeles,0400010C,Controller,,DEM,Tammy Blair,5
Los Angeles,0400010C,Controller,,GRN,Laura Wells,1
Los Angeles,0400010C,Controller,,REP,Ashley Swearengin,17
Los Angeles,0400010C,Controller,,REP,David Evans,8
Los Angeles,0450001A,Controller,,DEM,Betty Yee,20
Los Angeles,0450001A,Controller,,DEM,John Perez,18
Los Angeles,0450001A,Controller,,DEM,Tammy Blair,5
Los Angeles,0450001A,Controller,,GRN,Laura Wells,3
Los Angeles,0450001A,Controller,,REP,Ashley Swearengin,2
Los Angeles,0450001A,Controller,,REP,David Evans,1
Los Angeles,0450002B,Controller,,DEM,Betty Yee,26
Los Angeles,0450002B,Controller,,DEM,John Perez,33
Los Angeles,0450002B,Controller,,DEM,Tammy Blair,9
Los Angeles,0450002B,Controller,,GRN,Laura Wells,6
Los Angeles,0450002B,Controller,,REP,Ashley Swearengin,3
Los Angeles,0450002B,Controller,,REP,David Evans,4
Los Angeles,0450004A,Controller,,DEM,Betty Yee,21
Los Angeles,0450004A,Controller,,DEM,John Perez,34
Los Angeles,0450004A,Controller,,DEM,Tammy Blair,9
Los Angeles,0450004A,Controller,,GRN,Laura Wells,1
Los Angeles,0450004A,Controller,,REP,Ashley Swearengin,4
Los Angeles,0450004A,Controller,,REP,David Evans,4
Los Angeles,0450007A,Controller,,DEM,Betty Yee,33
Los Angeles,0450007A,Controller,,DEM,John Perez,43
Los Angeles,0450007A,Controller,,DEM,Tammy Blair,6
Los Angeles,0450007A,Controller,,GRN,Laura Wells,5
Los Angeles,0450007A,Controller,,REP,Ashley Swearengin,0
Los Angeles,0450007A,Controller,,REP,David Evans,3
Los Angeles,0450008A,Controller,,DEM,Betty Yee,24
Los Angeles,0450008A,Controller,,DEM,John Perez,31
Los Angeles,0450008A,Controller,,DEM,Tammy Blair,3
Los Angeles,0450008A,Controller,,GRN,Laura Wells,4
Los Angeles,0450008A,Controller,,REP,Ashley Swearengin,0
Los Angeles,0450008A,Controller,,REP,David Evans,0
Los Angeles,0500001A,Controller,,DEM,Betty Yee,4
Los Angeles,0500001A,Controller,,DEM,John Perez,25
Los Angeles,0500001A,Controller,,DEM,Tammy Blair,3
Los Angeles,0500001A,Controller,,GRN,Laura Wells,1
Los Angeles,0500001A,Controller,,REP,Ashley Swearengin,15
Los Angeles,0500001A,Controller,,REP,David Evans,5
Los Angeles,0500003A,Controller,,DEM,Betty Yee,12
Los Angeles,0500003A,Controller,,DEM,John Perez,30
Los Angeles,0500003A,Controller,,DEM,Tammy Blair,7
Los Angeles,0500003A,Controller,,GRN,Laura Wells,4
Los Angeles,0500003A,Controller,,REP,Ashley Swearengin,26
Los Angeles,0500003A,Controller,,REP,David Evans,28
Los Angeles,0520001A,Controller,,DEM,Betty Yee,14
Los Angeles,0520001A,Controller,,DEM,John Perez,35
Los Angeles,0520001A,Controller,,DEM,Tammy Blair,2
Los Angeles,0520001A,Controller,,GRN,Laura Wells,0
Los Angeles,0520001A,Controller,,REP,Ashley Swearengin,13
Los Angeles,0520001A,Controller,,REP,David Evans,8
Los Angeles,0520002A,Controller,,DEM,Betty Yee,8
Los Angeles,0520002A,Controller,,DEM,John Perez,20
Los Angeles,0520002A,Controller,,DEM,Tammy Blair,6
Los Angeles,0520002A,Controller,,GRN,Laura Wells,1
Los Angeles,0520002A,Controller,,REP,Ashley Swearengin,6
Los Angeles,0520002A,Controller,,REP,David Evans,6
Los Angeles,0520004A,Controller,,DEM,Betty Yee,21
Los Angeles,0520004A,Controller,,DEM,John Perez,40
Los Angeles,0520004A,Controller,,DEM,Tammy Blair,4
Los Angeles,0520004A,Controller,,GRN,Laura Wells,4
Los Angeles,0520004A,Controller,,REP,Ashley Swearengin,10
Los Angeles,0520004A,Controller,,REP,David Evans,11
Los Angeles,0520005B,Controller,,DEM,Betty Yee,4
Los Angeles,0520005B,Controller,,DEM,John Perez,28
Los Angeles,0520005B,Controller,,DEM,Tammy Blair,1
Los Angeles,0520005B,Controller,,GRN,Laura Wells,1
Los Angeles,0520005B,Controller,,REP,Ashley Swearengin,10
Los Angeles,0520005B,Controller,,REP,David Evans,5
Los Angeles,0520007A,Controller,,DEM,Betty Yee,5
Los Angeles,0520007A,Controller,,DEM,John Perez,5
Los Angeles,0520007A,Controller,,DEM,Tammy Blair,1
Los Angeles,0520007A,Controller,,GRN,Laura Wells,0
Los Angeles,0520007A,Controller,,REP,Ashley Swearengin,5
Los Angeles,0520007A,Controller,,REP,David Evans,2
Los Angeles,0520008A,Controller,,DEM,Betty Yee,8
Los Angeles,0520008A,Controller,,DEM,John Perez,20
Los Angeles,0520008A,Controller,,DEM,Tammy Blair,2
Los Angeles,0520008A,Controller,,GRN,Laura Wells,4
Los Angeles,0520008A,Controller,,REP,Ashley Swearengin,9
Los Angeles,0520008A,Controller,,REP,David Evans,8
Los Angeles,0520009A,Controller,,DEM,Betty Yee,3
Los Angeles,0520009A,Controller,,DEM,John Perez,17
Los Angeles,0520009A,Controller,,DEM,Tammy Blair,5
Los Angeles,0520009A,Controller,,GRN,Laura Wells,3
Los Angeles,0520009A,Controller,,REP,Ashley Swearengin,10
Los Angeles,0520009A,Controller,,REP,David Evans,17
Los Angeles,0520010A,Controller,,DEM,Betty Yee,7
Los Angeles,0520010A,Controller,,DEM,John Perez,23
Los Angeles,0520010A,Controller,,DEM,Tammy Blair,5
Los Angeles,0520010A,Controller,,GRN,Laura Wells,3
Los Angeles,0520010A,Controller,,REP,Ashley Swearengin,0
Los Angeles,0520010A,Controller,,REP,David Evans,4
Los Angeles,0520012A,Controller,,DEM,Betty Yee,12
Los Angeles,0520012A,Controller,,DEM,John Perez,15
Los Angeles,0520012A,Controller,,DEM,Tammy Blair,2
Los Angeles,0520012A,Controller,,GRN,Laura Wells,2
Los Angeles,0520012A,Controller,,REP,Ashley Swearengin,9
Los Angeles,0520012A,Controller,,REP,David Evans,2
Los Angeles,0520017A,Controller,,DEM,Betty Yee,1
Los Angeles,0520017A,Controller,,DEM,John Perez,10
Los Angeles,0520017A,Controller,,DEM,Tammy Blair,1
Los Angeles,0520017A,Controller,,GRN,Laura Wells,1
Los Angeles,0520017A,Controller,,REP,Ashley Swearengin,2
Los Angeles,0520017A,Controller,,REP,David Evans,4
Los Angeles,0550001A,Controller,,DEM,Betty Yee,5
Los Angeles,0550001A,Controller,,DEM,John Perez,6
Los Angeles,0550001A,Controller,,DEM,Tammy Blair,0
Los Angeles,0550001A,Controller,,GRN,Laura Wells,4
Los Angeles,0550001A,Controller,,REP,Ashley Swearengin,2
Los Angeles,0550001A,Controller,,REP,David Evans,7
Los Angeles,0550002A,Controller,,DEM,Betty Yee,6
Los Angeles,0550002A,Controller,,DEM,John Perez,15
Los Angeles,0550002A,Controller,,DEM,Tammy Blair,2
Los Angeles,0550002A,Controller,,GRN,Laura Wells,2
Los Angeles,0550002A,Controller,,REP,Ashley Swearengin,10
Los Angeles,0550002A,Controller,,REP,David Evans,9
Los Angeles,0550008A,Controller,,DEM,Betty Yee,15
Los Angeles,0550008A,Controller,,DEM,John Perez,36
Los Angeles,0550008A,Controller,,DEM,Tammy Blair,3
Los Angeles,0550008A,Controller,,GRN,Laura Wells,2
Los Angeles,0550008A,Controller,,REP,Ashley Swearengin,16
Los Angeles,0550008A,Controller,,REP,David Evans,9
Los Angeles,0550009A,Controller,,DEM,Betty Yee,13
Los Angeles,0550009A,Controller,,DEM,John Perez,32
