county,precinct,office,district,party,candidate,votes
Monterey,9335,U.S. House,20,DEM,Sam Farr,5
Monterey,9336,Attorney General,,REP,David King,6
Monterey,9336,Attorney General,,REP,John Haggerty,11
Monterey,9336,Attorney General,,LIB,Jonathan Jaech,3
Monterey,9336,Attorney General,,DEM,Kamala D. Harris,20
Monterey,9336,Attorney General,,IND,Orly Taitz,4
Monterey,9336,Attorney General,,REP,Phil Wyman,28
Monterey,9336,Attorney General,,REP,Ronald Gold,1
Monterey,9336,Board of Equalization,2,DEM,Fiona Ma,18
Monterey,9336,Board of Equalization,2,REP,James E. Theis,56
Monterey,9336,Controller,,REP,Ashley Swearengin,30
Monterey,9336,Controller,,DEM,Betty T. Yee,9
Monterey,9336,Controller,,REP,David Evans,23
Monterey,9336,Controller,,DEM,John A. Pérez,7
Monterey,9336,Controller,,GRN,Laura Wells,2
Monterey,9336,Controller,,DEM,Tammy D. Blair,2
Monterey,9336,Governor,,REP,Alma Marie Winston,5
Monterey,9336,Governor,,REP,Andrew Blount,1
Monterey,9336,Governor,,DEM,"Edmund G. ""Jerry"" Brown",24
Monterey,9336,Governor,,REP,Glenn Champ,2
Monterey,9336,Governor,,IND,Joe Leicht,1
Monterey,9336,Governor,,GRN,Luis J. Rodriguez,1
Monterey,9336,Governor,,REP,Neel Kashkari,11
Monterey,9336,Governor,,IND,Rakesh Kumar Christian,1
Monterey,9336,Governor,,IND,Robert Newman,1
Monterey,9336,Governor,,REP,Tim Donnelly,27
Monterey,9336,Insurance Commissioner,,DEM,Dave Jones,20
Monterey,9336,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Monterey,9336,Insurance Commissioner,,REP,Ted Gaines,51
Monterey,9336,Lieutenant Governor,,REP,David Fennell,5
Monterey,9336,Lieutenant Governor,,DEM,Gavin Newsom,24
Monterey,9336,Lieutenant Governor,,REP,George Yang,8
Monterey,9336,Lieutenant Governor,,GRN,Jena F. Goodman,1
Monterey,9336,Lieutenant Governor,,REP,Ron Nehring,37
Monterey,9336,Proposition 41,,,No,35
Monterey,9336,Proposition 41,,,Yes,36
Monterey,9336,Proposition 42,,,No,30
Monterey,9336,Proposition 42,,,Yes,40
Monterey,9336,Secretary of State,,DEM,Alex Padilla,16
Monterey,9336,Secretary of State,,IND,Dan Schnur,4
Monterey,9336,Secretary of State,,GRN,David Curtis,2
Monterey,9336,Secretary of State,,DEM,Derek Cressman,1
Monterey,9336,Secretary of State,,DEM,Jeffrey H. Drobman,1
Monterey,9336,Secretary of State,,DEM,Leland Yee,5
Monterey,9336,Secretary of State,,REP,Pete Peterson,39
Monterey,9336,Secretary of State,,REP,Roy Allmond,9
Monterey,9336,State Assembly,30,DEM,Luis Alejo,26
Monterey,9336,State Assembly,30,REP,Mark Starritt,48
Monterey,9336,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,17
Monterey,9336,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Monterey,9336,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Monterey,9336,Treasurer,,GRN,Ellen H. Brown,4
Monterey,9336,Treasurer,,REP,Greg Conlon,50
Monterey,9336,Treasurer,,DEM,John Chiang,23
Monterey,9336,U.S. House,20,IND,Ronald Paul Kabat,36
Monterey,9336,U.S. House,20,DEM,Sam Farr,38
Monterey,9337,Attorney General,,REP,David King,8
Monterey,9337,Attorney General,,REP,John Haggerty,5
Monterey,9337,Attorney General,,LIB,Jonathan Jaech,5
Monterey,9337,Attorney General,,DEM,Kamala D. Harris,10
Monterey,9337,Attorney General,,IND,Orly Taitz,1
Monterey,9337,Attorney General,,REP,Phil Wyman,19
Monterey,9337,Attorney General,,REP,Ronald Gold,6
Monterey,9337,Board of Equalization,2,DEM,Fiona Ma,10
Monterey,9337,Board of Equalization,2,REP,James E. Theis,45
Monterey,9337,Controller,,REP,Ashley Swearengin,24
Monterey,9337,Controller,,DEM,Betty T. Yee,3
Monterey,9337,Controller,,REP,David Evans,21
Monterey,9337,Controller,,DEM,John A. Pérez,2
Monterey,9337,Controller,,GRN,Laura Wells,4
Monterey,9337,Controller,,DEM,Tammy D. Blair,2
Monterey,9337,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Monterey,9337,Governor,,DEM,Akinyemi Agbede,1
Monterey,9337,Governor,,REP,Alma Marie Winston,4
Monterey,9337,Governor,,REP,Andrew Blount,2
Monterey,9337,Governor,,DEM,"Edmund G. ""Jerry"" Brown",7
Monterey,9337,Governor,,REP,Glenn Champ,3
Monterey,9337,Governor,,IND,Joe Leicht,1
Monterey,9337,Governor,,REP,Neel Kashkari,8
Monterey,9337,Governor,,IND,Robert Newman,1
Monterey,9337,Governor,,REP,Tim Donnelly,30
Monterey,9337,Insurance Commissioner,,DEM,Dave Jones,8
Monterey,9337,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Monterey,9337,Insurance Commissioner,,REP,Ted Gaines,44
Monterey,9337,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,9337,Lieutenant Governor,,PAF,Amos Johnson,1
Monterey,9337,Lieutenant Governor,,REP,David Fennell,11
Monterey,9337,Lieutenant Governor,,DEM,Gavin Newsom,11
Monterey,9337,Lieutenant Governor,,REP,George Yang,4
Monterey,9337,Lieutenant Governor,,GRN,Jena F. Goodman,1
Monterey,9337,Lieutenant Governor,,REP,Ron Nehring,29
Monterey,9337,Proposition 41,,,No,36
Monterey,9337,Proposition 41,,,Yes,17
Monterey,9337,Proposition 42,,,No,32
Monterey,9337,Proposition 42,,,Yes,21
Monterey,9337,Secretary of State,,DEM,Alex Padilla,1
Monterey,9337,Secretary of State,,IND,Dan Schnur,1
Monterey,9337,Secretary of State,,GRN,David Curtis,2
Monterey,9337,Secretary of State,,DEM,Derek Cressman,5
Monterey,9337,Secretary of State,,DEM,Jeffrey H. Drobman,2
Monterey,9337,Secretary of State,,DEM,Leland Yee,1
Monterey,9337,Secretary of State,,REP,Pete Peterson,28
Monterey,9337,Secretary of State,,REP,Roy Allmond,16
Monterey,9337,State Assembly,30,DEM,Luis Alejo,13
Monterey,9337,State Assembly,30,REP,Mark Starritt,43
Monterey,9337,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,8
Monterey,9337,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Monterey,9337,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Monterey,9337,Treasurer,,GRN,Ellen H. Brown,4
Monterey,9337,Treasurer,,REP,Greg Conlon,42
Monterey,9337,Treasurer,,DEM,John Chiang,10
Monterey,9337,U.S. House,20,IND,Ronald Paul Kabat,34
Monterey,9337,U.S. House,20,DEM,Sam Farr,17
Monterey,9338,Attorney General,,REP,John Haggerty,2
Monterey,9338,Attorney General,,DEM,Kamala D. Harris,1
Monterey,9338,Attorney General,,REP,Phil Wyman,3
Monterey,9338,Board of Equalization,2,DEM,Fiona Ma,1
Monterey,9338,Board of Equalization,2,REP,James E. Theis,5
Monterey,9338,Controller,,REP,Ashley Swearengin,3
Monterey,9338,Controller,,REP,David Evans,2
Monterey,9338,Controller,,GRN,Laura Wells,1
Monterey,9338,Governor,,DEM,"Edmund G. ""Jerry"" Brown",1
Monterey,9338,Governor,,REP,Glenn Champ,1
Monterey,9338,Governor,,GRN,Luis J. Rodriguez,1
Monterey,9338,Governor,,REP,Neel Kashkari,2
Monterey,9338,Governor,,REP,Tim Donnelly,1
Monterey,9338,Insurance Commissioner,,DEM,Dave Jones,1
Monterey,9338,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Monterey,9338,Insurance Commissioner,,REP,Ted Gaines,4
Monterey,9338,Lieutenant Governor,,DEM,Gavin Newsom,1
Monterey,9338,Lieutenant Governor,,REP,George Yang,1
Monterey,9338,Lieutenant Governor,,GRN,Jena F. Goodman,1
Monterey,9338,Lieutenant Governor,,REP,Ron Nehring,3
Monterey,9338,Proposition 41,,,No,5
Monterey,9338,Proposition 41,,,Yes,1
Monterey,9338,Proposition 42,,,No,4
Monterey,9338,Proposition 42,,,Yes,2
Monterey,9338,Secretary of State,,GRN,David Curtis,1
Monterey,9338,Secretary of State,,REP,Pete Peterson,4
Monterey,9338,State Assembly,30,DEM,Luis Alejo,1
Monterey,9338,State Assembly,30,REP,Mark Starritt,5
Monterey,9338,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,1
Monterey,9338,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Monterey,9338,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Monterey,9338,Treasurer,,REP,Greg Conlon,3
Monterey,9338,Treasurer,,DEM,John Chiang,3
Monterey,9338,U.S. House,20,IND,Ronald Paul Kabat,3
Monterey,9338,U.S. House,20,DEM,Sam Farr,3
Monterey,9339,Attorney General,,REP,David King,5
Monterey,9339,Attorney General,,REP,John Haggerty,5
Monterey,9339,Attorney General,,LIB,Jonathan Jaech,1
Monterey,9339,Attorney General,,DEM,Kamala D. Harris,9
Monterey,9339,Attorney General,,IND,Orly Taitz,2
Monterey,9339,Attorney General,,REP,Phil Wyman,6
Monterey,9339,Attorney General,,REP,Ronald Gold,6
Monterey,9339,Board of Equalization,2,DEM,Fiona Ma,9
Monterey,9339,Board of Equalization,2,REP,James E. Theis,25
Monterey,9339,Controller,,REP,Ashley Swearengin,19
Monterey,9339,Controller,,DEM,Betty T. Yee,3
Monterey,9339,Controller,,REP,David Evans,6
Monterey,9339,Controller,,DEM,John A. Pérez,1
Monterey,9339,Controller,,GRN,Laura Wells,3
Monterey,9339,Controller,,DEM,Tammy D. Blair,1
Monterey,9339,Governor,,REP,Alma Marie Winston,1
Monterey,9339,Governor,,REP,Andrew Blount,2
Monterey,9339,Governor,,PAF,Cindy L. Sheehan,1
Monterey,9339,Governor,,DEM,"Edmund G. ""Jerry"" Brown",10
Monterey,9339,Governor,,IND,Janel Hyeshia Buycks,1
Monterey,9339,Governor,,REP,Neel Kashkari,6
Monterey,9339,Governor,,REP,Tim Donnelly,14
Monterey,9339,Insurance Commissioner,,DEM,Dave Jones,9
Monterey,9339,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Monterey,9339,Insurance Commissioner,,REP,Ted Gaines,25
Monterey,9339,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,9339,Lieutenant Governor,,PAF,Amos Johnson,1
Monterey,9339,Lieutenant Governor,,REP,David Fennell,2
Monterey,9339,Lieutenant Governor,,DEM,Gavin Newsom,11
Monterey,9339,Lieutenant Governor,,REP,George Yang,6
Monterey,9339,Lieutenant Governor,,GRN,Jena F. Goodman,1
Monterey,9339,Lieutenant Governor,,REP,Ron Nehring,13
Monterey,9339,Proposition 41,,,No,18
Monterey,9339,Proposition 41,,,Yes,15
Monterey,9339,Proposition 42,,,No,15
Monterey,9339,Proposition 42,,,Yes,18
Monterey,9339,Secretary of State,,DEM,Alex Padilla,1
Monterey,9339,Secretary of State,,IND,Dan Schnur,1
Monterey,9339,Secretary of State,,GRN,David Curtis,1
Monterey,9339,Secretary of State,,DEM,Derek Cressman,1
Monterey,9339,Secretary of State,,DEM,Jeffrey H. Drobman,4
Monterey,9339,Secretary of State,,DEM,Leland Yee,2
Monterey,9339,Secretary of State,,REP,Pete Peterson,17
Monterey,9339,Secretary of State,,REP,Roy Allmond,5
Monterey,9339,State Assembly,30,DEM,Luis Alejo,9
Monterey,9339,State Assembly,30,REP,Mark Starritt,26
Monterey,9339,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,9
Monterey,9339,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Monterey,9339,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Monterey,9339,Treasurer,,GRN,Ellen H. Brown,3
Monterey,9339,Treasurer,,REP,Greg Conlon,22
Monterey,9339,Treasurer,,DEM,John Chiang,10
Monterey,9339,U.S. House,20,IND,Ronald Paul Kabat,17
Monterey,9339,U.S. House,20,DEM,Sam Farr,14
Monterey,9340,Attorney General,,REP,David King,3
Monterey,9340,Attorney General,,DEM,Kamala D. Harris,7
Monterey,9340,Attorney General,,IND,Orly Taitz,2
Monterey,9340,Attorney General,,REP,Phil Wyman,10
Monterey,9340,Attorney General,,REP,Ronald Gold,2
Monterey,9340,Board of Equalization,2,DEM,Fiona Ma,11
Monterey,9340,Board of Equalization,2,REP,James E. Theis,15
Monterey,9340,Controller,,REP,Ashley Swearengin,12
Monterey,9340,Controller,,DEM,Betty T. Yee,4
Monterey,9340,Controller,,REP,David Evans,6
Monterey,9340,Controller,,DEM,John A. Pérez,2
Monterey,9340,Controller,,GRN,Laura Wells,2
Monterey,9340,Controller,,DEM,Tammy D. Blair,1
Monterey,9340,Governor,,REP,Andrew Blount,1
Monterey,9340,Governor,,PAF,Cindy L. Sheehan,1
Monterey,9340,Governor,,DEM,"Edmund G. ""Jerry"" Brown",7
Monterey,9340,Governor,,REP,Neel Kashkari,6
Monterey,9340,Governor,,REP,Tim Donnelly,11
Monterey,9340,Insurance Commissioner,,DEM,Dave Jones,7
Monterey,9340,Insurance Commissioner,,REP,Ted Gaines,18
Monterey,9340,Lieutenant Governor,,DEM,Gavin Newsom,8
Monterey,9340,Lieutenant Governor,,GRN,Jena F. Goodman,1
Monterey,9340,Lieutenant Governor,,REP,Ron Nehring,18
Monterey,9340,Proposition 41,,,No,9
Monterey,9340,Proposition 41,,,Yes,18
Monterey,9340,Proposition 42,,,No,11
Monterey,9340,Proposition 42,,,Yes,16
Monterey,9340,Secretary of State,,DEM,Alex Padilla,1
Monterey,9340,Secretary of State,,IND,Dan Schnur,1
Monterey,9340,Secretary of State,,DEM,Derek Cressman,2
Monterey,9340,Secretary of State,,DEM,Jeffrey H. Drobman,1
Monterey,9340,Secretary of State,,DEM,Leland Yee,3
Monterey,9340,Secretary of State,,REP,Pete Peterson,13
Monterey,9340,Secretary of State,,REP,Roy Allmond,5
Monterey,9340,State Assembly,30,DEM,Luis Alejo,8
Monterey,9340,State Assembly,30,REP,Mark Starritt,18
Monterey,9340,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,11
Monterey,9340,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Monterey,9340,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Monterey,9340,Treasurer,,GRN,Ellen H. Brown,1
Monterey,9340,Treasurer,,REP,Greg Conlon,17
Monterey,9340,Treasurer,,DEM,John Chiang,7
Monterey,9340,U.S. House,20,IND,Ronald Paul Kabat,14
Monterey,9340,U.S. House,20,DEM,Sam Farr,10
Monterey,9441,Attorney General,,REP,David King,1
Monterey,9441,Attorney General,,REP,John Haggerty,1
Monterey,9441,Attorney General,,DEM,Kamala D. Harris,1
Monterey,9441,Attorney General,,REP,Phil Wyman,2
Monterey,9441,Board of Equalization,2,DEM,Fiona Ma,2
Monterey,9441,Board of Equalization,2,REP,James E. Theis,3
Monterey,9441,Controller,,REP,Ashley Swearengin,3
Monterey,9441,Controller,,DEM,Betty T. Yee,1
Monterey,9441,Controller,,REP,David Evans,1
Monterey,9441,Governor,,PAF,Cindy L. Sheehan,1
Monterey,9441,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
Monterey,9441,Governor,,REP,Neel Kashkari,1
Monterey,9441,Governor,,REP,Tim Donnelly,3
Monterey,9441,Insurance Commissioner,,DEM,Dave Jones,1
Monterey,9441,Insurance Commissioner,,REP,Ted Gaines,3
Monterey,9441,Lieutenant Governor,,DEM,Gavin Newsom,1
Monterey,9441,Lieutenant Governor,,REP,George Yang,1
Monterey,9441,Lieutenant Governor,,GRN,Jena F. Goodman,1
Monterey,9441,Lieutenant Governor,,REP,Ron Nehring,3
Monterey,9441,Proposition 41,,,No,1
Monterey,9441,Proposition 41,,,Yes,4
Monterey,9441,Proposition 42,,,No,1
Monterey,9441,Proposition 42,,,Yes,6
Monterey,9441,Secretary of State,,DEM,Leland Yee,1
Monterey,9441,Secretary of State,,REP,Pete Peterson,2
Monterey,9441,Secretary of State,,REP,Roy Allmond,1
Monterey,9441,State Assembly,29,DEM,Mark Stone,2
Monterey,9441,State Assembly,29,REP,Palmer Kain,3
Monterey,9441,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Monterey,9441,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Monterey,9441,Treasurer,,REP,Greg Conlon,3
Monterey,9441,Treasurer,,DEM,John Chiang,2
Monterey,9441,U.S. House,20,IND,Ronald Paul Kabat,1
Monterey,9441,U.S. House,20,DEM,Sam Farr,5
Monterey,9442,Attorney General,,REP,Phil Wyman,2
Monterey,9442,Board of Equalization,2,REP,James E. Theis,2
Monterey,9442,Controller,,REP,David Evans,2
Monterey,9442,Governor,,REP,Andrew Blount,1
Monterey,9442,Governor,,REP,Tim Donnelly,1
Monterey,9442,Insurance Commissioner,,REP,Ted Gaines,2
Monterey,9442,Lieutenant Governor,,REP,David Fennell,1
Monterey,9442,Lieutenant Governor,,REP,Ron Nehring,1
Monterey,9442,Proposition 41,,,No,2
Monterey,9442,Proposition 42,,,No,2
Monterey,9442,Secretary of State,,REP,Pete Peterson,2
Monterey,9442,State Assembly,29,REP,Palmer Kain,2
Monterey,9442,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Monterey,9442,Treasurer,,REP,Greg Conlon,2
Monterey,9442,U.S. House,20,IND,Ronald Paul Kabat,2
Monterey,9444,Attorney General,,REP,David King,3
Monterey,9444,Attorney General,,REP,John Haggerty,3
Monterey,9444,Attorney General,,REP,Phil Wyman,3
Monterey,9444,Attorney General,,REP,Ronald Gold,2
Monterey,9444,Board of Equalization,2,DEM,Fiona Ma,2
Monterey,9444,Board of Equalization,2,REP,James E. Theis,8
Monterey,9444,Controller,,REP,Ashley Swearengin,6
Monterey,9444,Controller,,DEM,Betty T. Yee,3
Monterey,9444,Controller,,REP,David Evans,1
Monterey,9444,Controller,,DEM,John A. Pérez,1
Monterey,9444,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
Monterey,9444,Governor,,GRN,Luis J. Rodriguez,1
Monterey,9444,Governor,,REP,Neel Kashkari,3
Monterey,9444,Governor,,REP,Tim Donnelly,5
Monterey,9444,Insurance Commissioner,,DEM,Dave Jones,2
Monterey,9444,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Monterey,9444,Insurance Commissioner,,REP,Ted Gaines,8
Monterey,9444,Lieutenant Governor,,PAF,Amos Johnson,1
Monterey,9444,Lieutenant Governor,,DEM,Gavin Newsom,2
Monterey,9444,Lieutenant Governor,,REP,George Yang,4
Monterey,9444,Lieutenant Governor,,REP,Ron Nehring,4
Monterey,9444,Proposition 41,,,No,5
Monterey,9444,Proposition 41,,,Yes,6
Monterey,9444,Proposition 42,,,No,7
Monterey,9444,Proposition 42,,,Yes,4
Monterey,9444,Secretary of State,,DEM,Alex Padilla,2
Monterey,9444,Secretary of State,,DEM,Leland Yee,1
Monterey,9444,Secretary of State,,REP,Pete Peterson,7
Monterey,9444,Secretary of State,,REP,Roy Allmond,1
Monterey,9444,State Assembly,30,DEM,Luis Alejo,5
Monterey,9444,State Assembly,30,REP,Mark Starritt,6
Monterey,9444,State Senate,12,REP,Anthony Cannella,10
Monterey,9444,State Senate,12,DEM,Shawn K. Bagley,1
Monterey,9444,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,3
Monterey,9444,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Monterey,9444,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Monterey,9444,Treasurer,,GRN,Ellen H. Brown,1
Monterey,9444,Treasurer,,REP,Greg Conlon,7
Monterey,9444,Treasurer,,DEM,John Chiang,3
Monterey,9444,U.S. House,20,IND,Ronald Paul Kabat,9
Monterey,9444,U.S. House,20,DEM,Sam Farr,2
Monterey,9445,Attorney General,,REP,David King,4
Monterey,9445,Attorney General,,REP,John Haggerty,4
Monterey,9445,Attorney General,,LIB,Jonathan Jaech,1
Monterey,9445,Attorney General,,DEM,Kamala D. Harris,26
Monterey,9445,Attorney General,,IND,Orly Taitz,2
Monterey,9445,Attorney General,,REP,Phil Wyman,16
Monterey,9445,Attorney General,,REP,Ronald Gold,1
Monterey,9445,Board of Equalization,2,DEM,Fiona Ma,26
Monterey,9445,Board of Equalization,2,REP,James E. Theis,23
Monterey,9445,Controller,,REP,Ashley Swearengin,12
Monterey,9445,Controller,,DEM,Betty T. Yee,6
Monterey,9445,Controller,,REP,David Evans,19
Monterey,9445,Controller,,DEM,John A. Pérez,12
Monterey,9445,Controller,,DEM,Tammy D. Blair,5
Monterey,9445,Governor,,DEM,Akinyemi Agbede,1
Monterey,9445,Governor,,REP,Andrew Blount,4
Monterey,9445,Governor,,DEM,"Edmund G. ""Jerry"" Brown",34
Monterey,9445,Governor,,REP,Neel Kashkari,9
Monterey,9445,Governor,,REP,Tim Donnelly,9
Monterey,9445,Insurance Commissioner,,DEM,Dave Jones,26
Monterey,9445,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Monterey,9445,Insurance Commissioner,,REP,Ted Gaines,25
Monterey,9445,Lieutenant Governor,,AME,Alan Reynolds,2
Monterey,9445,Lieutenant Governor,,REP,David Fennell,3
Monterey,9445,Lieutenant Governor,,DEM,Eric Korevaar,3
Monterey,9445,Lieutenant Governor,,DEM,Gavin Newsom,32
Monterey,9445,Lieutenant Governor,,REP,George Yang,3
Monterey,9445,Lieutenant Governor,,GRN,Jena F. Goodman,1
Monterey,9445,Lieutenant Governor,,REP,Ron Nehring,15
Monterey,9445,Proposition 41,,,No,22
Monterey,9445,Proposition 41,,,Yes,38
Monterey,9445,Proposition 42,,,No,27
Monterey,9445,Proposition 42,,,Yes,30
Monterey,9445,Secretary of State,,DEM,Alex Padilla,15
Monterey,9445,Secretary of State,,IND,Dan Schnur,2
Monterey,9445,Secretary of State,,DEM,Derek Cressman,1
Monterey,9445,Secretary of State,,DEM,Jeffrey H. Drobman,4
Monterey,9445,Secretary of State,,DEM,Leland Yee,6
Monterey,9445,Secretary of State,,REP,Pete Peterson,24
Monterey,9445,Secretary of State,,REP,Roy Allmond,1
Monterey,9445,State Assembly,29,DEM,Mark Stone,26
Monterey,9445,State Assembly,29,REP,Palmer Kain,27
Monterey,9445,State Senate,12,REP,Anthony Cannella,36
Monterey,9445,State Senate,12,DEM,Shawn K. Bagley,17
Monterey,9445,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,4
Monterey,9445,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Monterey,9445,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Monterey,9445,Treasurer,,REP,Greg Conlon,27
Monterey,9445,Treasurer,,DEM,John Chiang,29
Monterey,9445,U.S. House,20,IND,Ronald Paul Kabat,20
Monterey,9445,U.S. House,20,DEM,Sam Farr,35
Monterey,9446,Attorney General,,IND,Orly Taitz,1
Monterey,9446,Attorney General,,REP,Phil Wyman,1
Monterey,9446,Attorney General,,REP,Ronald Gold,1
Monterey,9446,Board of Equalization,2,DEM,Fiona Ma,1
Monterey,9446,Board of Equalization,2,REP,James E. Theis,1
Monterey,9446,Controller,,REP,David Evans,2
Monterey,9446,Governor,,DEM,"Edmund G. ""Jerry"" Brown",3
Monterey,9446,Governor,,REP,Tim Donnelly,1
Monterey,9446,Insurance Commissioner,,DEM,Dave Jones,2
Monterey,9446,Insurance Commissioner,,REP,Ted Gaines,1
Monterey,9446,Lieutenant Governor,,DEM,Gavin Newsom,3
Monterey,9446,Lieutenant Governor,,REP,Ron Nehring,1
Monterey,9446,Proposition 41,,,No,2
Monterey,9446,Proposition 41,,,Yes,2
Monterey,9446,Proposition 42,,,Yes,3
Monterey,9446,Secretary of State,,REP,Pete Peterson,1
Monterey,9446,State Assembly,30,REP,Mark Starritt,3
Monterey,9446,State Senate,12,REP,Anthony Cannella,3
Monterey,9446,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Monterey,9446,Treasurer,,REP,Greg Conlon,2
Monterey,9446,Treasurer,,DEM,John Chiang,1
Monterey,9446,U.S. House,20,IND,Ronald Paul Kabat,2
Monterey,9446,U.S. House,20,DEM,Sam Farr,2
Monterey,9447,Attorney General,,DEM,Kamala D. Harris,2
Monterey,9447,Board of Equalization,2,DEM,Fiona Ma,2
Monterey,9447,Controller,,REP,Ashley Swearengin,2
Monterey,9447,Controller,,REP,David Evans,1
Monterey,9447,Governor,,DEM,"Edmund G. ""Jerry"" Brown",1
Monterey,9447,Governor,,REP,Glenn Champ,2
Monterey,9447,Insurance Commissioner,,DEM,Dave Jones,2
Monterey,9447,Lieutenant Governor,,DEM,Gavin Newsom,1
Monterey,9447,Lieutenant Governor,,REP,George Yang,2
Monterey,9447,Proposition 41,,,No,1
Monterey,9447,Proposition 41,,,Yes,2
Monterey,9447,Proposition 42,,,No,1
Monterey,9447,Proposition 42,,,Yes,2
Monterey,9447,Secretary of State,,DEM,Alex Padilla,2
Monterey,9447,Secretary of State,,REP,Pete Peterson,1
Monterey,9447,State Assembly,29,REP,Palmer Kain,2
Monterey,9447,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,2
Monterey,9447,Treasurer,,DEM,John Chiang,2
Monterey,9447,U.S. House,20,DEM,Sam Farr,2
Monterey,9449,Attorney General,,REP,John Haggerty,1
Monterey,9449,Attorney General,,DEM,Kamala D. Harris,9
Monterey,9449,Attorney General,,IND,Orly Taitz,1
Monterey,9449,Attorney General,,REP,Phil Wyman,4
Monterey,9449,Board of Equalization,2,DEM,Fiona Ma,9
Monterey,9449,Board of Equalization,2,REP,James E. Theis,4
Monterey,9449,Controller,,REP,Ashley Swearengin,3
Monterey,9449,Controller,,DEM,Betty T. Yee,3
Monterey,9449,Controller,,REP,David Evans,2
Monterey,9449,Controller,,DEM,John A. Pérez,2
Monterey,9449,Controller,,GRN,Laura Wells,2
Monterey,9449,Controller,,DEM,Tammy D. Blair,3
Monterey,9449,Governor,,REP,Alma Marie Winston,1
Monterey,9449,Governor,,DEM,"Edmund G. ""Jerry"" Brown",10
Monterey,9449,Governor,,REP,Glenn Champ,1
Monterey,9449,Governor,,GRN,Luis J. Rodriguez,1
Monterey,9449,Governor,,REP,Tim Donnelly,4
Monterey,9449,Insurance Commissioner,,DEM,Dave Jones,8
Monterey,9449,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Monterey,9449,Insurance Commissioner,,REP,Ted Gaines,4
Monterey,9449,Lieutenant Governor,,AME,Alan Reynolds,1
Monterey,9449,Lieutenant Governor,,PAF,Amos Johnson,1
Monterey,9449,Lieutenant Governor,,DEM,Gavin Newsom,7
Monterey,9449,Lieutenant Governor,,REP,George Yang,1
Monterey,9449,Lieutenant Governor,,GRN,Jena F. Goodman,1
Monterey,9449,Lieutenant Governor,,REP,Ron Nehring,2
Monterey,9449,Proposition 41,,,No,11
Monterey,9449,Proposition 41,,,Yes,5
Monterey,9449,Proposition 42,,,No,3
Monterey,9449,Proposition 42,,,Yes,13
Monterey,9449,Secretary of State,,DEM,Alex Padilla,4
Monterey,9449,Secretary of State,,DEM,Derek Cressman,2
Monterey,9449,Secretary of State,,DEM,Leland Yee,2
Monterey,9449,Secretary of State,,REP,Pete Peterson,5
Monterey,9449,Secretary of State,,REP,Roy Allmond,1
Monterey,9449,State Assembly,29,DEM,Mark Stone,8
Monterey,9449,State Assembly,29,REP,Palmer Kain,5
Monterey,9449,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,4
Monterey,9449,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Monterey,9449,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Monterey,9449,Treasurer,,GRN,Ellen H. Brown,2
Monterey,9449,Treasurer,,REP,Greg Conlon,4
Monterey,9449,Treasurer,,DEM,John Chiang,7
Monterey,9449,U.S. House,20,IND,Ronald Paul Kabat,4
Monterey,9449,U.S. House,20,DEM,Sam Farr,9
