county,precinct,office,district,party,candidate,votes
San Francisco,1117,Lieutenant Governor,,DEM,Gavin Newsom,261
San Francisco,1117,Lieutenant Governor,,REP,Ron Nehring,46
San Francisco,1117,Proposition 1,,,No,78
San Francisco,1117,Proposition 1,,,Yes,237
San Francisco,1117,Proposition 2,,,No,85
San Francisco,1117,Proposition 2,,,Yes,228
San Francisco,1117,Proposition 45,,,No,111
San Francisco,1117,Proposition 45,,,Yes,198
San Francisco,1117,Proposition 46,,,No,169
San Francisco,1117,Proposition 46,,,Yes,147
San Francisco,1117,Proposition 47,,,No,85
San Francisco,1117,Proposition 47,,,Yes,236
San Francisco,1117,Proposition 48,,,No,160
San Francisco,1117,Proposition 48,,,Yes,123
San Francisco,1117,Secretary of State,,DEM,Alex Padilla,242
San Francisco,1117,Secretary of State,,REP,Pete Peterson,49
San Francisco,1117,State Assembly,19,DEM,Phil Ting,241
San Francisco,1117,State Assembly,19,REP,Rene Pineda,58
San Francisco,1117,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
San Francisco,1117,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
San Francisco,1117,Treasurer,,REP,Greg Conlon,46
San Francisco,1117,Treasurer,,DEM,John Chiang,252
San Francisco,1117,U.S. House,14,DEM,Jackie Speier,242
San Francisco,1117,U.S. House,14,REP,Robin Chew,56
San Francisco,1118,Attorney General,,DEM,Kamala D. Harris,351
San Francisco,1118,Attorney General,,REP,Ronald Gold,55
San Francisco,1118,Board of Equalization,2,DEM,Fiona Ma,337
San Francisco,1118,Board of Equalization,2,REP,James E. Theis,52
San Francisco,1118,Controller,,REP,Ashley Swearengin,61
San Francisco,1118,Controller,,DEM,Betty T. Yee,331
San Francisco,1118,Governor,,DEM,"Edmund G. ""Jerry"" Brown",376
San Francisco,1118,Governor,,REP,Neel Kashkari,36
San Francisco,1118,Insurance Commissioner,,DEM,Dave Jones,348
San Francisco,1118,Insurance Commissioner,,REP,Ted Gaines,43
San Francisco,1118,Lieutenant Governor,,DEM,Gavin Newsom,352
San Francisco,1118,Lieutenant Governor,,REP,Ron Nehring,49
San Francisco,1118,Proposition 1,,,No,99
San Francisco,1118,Proposition 1,,,Yes,312
San Francisco,1118,Proposition 2,,,No,99
San Francisco,1118,Proposition 2,,,Yes,304
San Francisco,1118,Proposition 45,,,No,137
San Francisco,1118,Proposition 45,,,Yes,278
San Francisco,1118,Proposition 46,,,No,198
San Francisco,1118,Proposition 46,,,Yes,207
San Francisco,1118,Proposition 47,,,No,111
San Francisco,1118,Proposition 47,,,Yes,306
San Francisco,1118,Proposition 48,,,No,190
San Francisco,1118,Proposition 48,,,Yes,185
San Francisco,1118,Secretary of State,,DEM,Alex Padilla,324
San Francisco,1118,Secretary of State,,REP,Pete Peterson,71
San Francisco,1118,State Assembly,19,DEM,Phil Ting,332
San Francisco,1118,State Assembly,19,REP,Rene Pineda,67
San Francisco,1118,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
San Francisco,1118,Superintendent of Public Instruction,,NOP,Tom Torlakson,241
San Francisco,1118,Treasurer,,REP,Greg Conlon,50
San Francisco,1118,Treasurer,,DEM,John Chiang,348
San Francisco,1118,U.S. House,14,DEM,Jackie Speier,330
San Francisco,1118,U.S. House,14,REP,Robin Chew,67
San Francisco,1119,Attorney General,,DEM,Kamala D. Harris,265
San Francisco,1119,Attorney General,,REP,Ronald Gold,43
San Francisco,1119,Board of Equalization,2,DEM,Fiona Ma,256
San Francisco,1119,Board of Equalization,2,REP,James E. Theis,39
San Francisco,1119,Controller,,REP,Ashley Swearengin,43
San Francisco,1119,Controller,,DEM,Betty T. Yee,262
San Francisco,1119,Governor,,DEM,"Edmund G. ""Jerry"" Brown",282
San Francisco,1119,Governor,,REP,Neel Kashkari,30
San Francisco,1119,Insurance Commissioner,,DEM,Dave Jones,257
San Francisco,1119,Insurance Commissioner,,REP,Ted Gaines,35
San Francisco,1119,Lieutenant Governor,,DEM,Gavin Newsom,266
San Francisco,1119,Lieutenant Governor,,REP,Ron Nehring,44
San Francisco,1119,Proposition 1,,,No,72
San Francisco,1119,Proposition 1,,,Yes,248
San Francisco,1119,Proposition 2,,,No,93
San Francisco,1119,Proposition 2,,,Yes,218
San Francisco,1119,Proposition 45,,,No,127
San Francisco,1119,Proposition 45,,,Yes,186
San Francisco,1119,Proposition 46,,,No,162
San Francisco,1119,Proposition 46,,,Yes,155
San Francisco,1119,Proposition 47,,,No,69
San Francisco,1119,Proposition 47,,,Yes,253
San Francisco,1119,Proposition 48,,,No,161
San Francisco,1119,Proposition 48,,,Yes,142
San Francisco,1119,Secretary of State,,DEM,Alex Padilla,240
San Francisco,1119,Secretary of State,,REP,Pete Peterson,56
San Francisco,1119,State Assembly,19,DEM,Phil Ting,249
San Francisco,1119,State Assembly,19,REP,Rene Pineda,56
San Francisco,1119,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
San Francisco,1119,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
San Francisco,1119,Treasurer,,REP,Greg Conlon,44
San Francisco,1119,Treasurer,,DEM,John Chiang,260
San Francisco,1119,U.S. House,14,DEM,Jackie Speier,261
San Francisco,1119,U.S. House,14,REP,Robin Chew,42
San Francisco,1121,Attorney General,,DEM,Kamala D. Harris,218
San Francisco,1121,Attorney General,,REP,Ronald Gold,52
San Francisco,1121,Board of Equalization,2,DEM,Fiona Ma,214
San Francisco,1121,Board of Equalization,2,REP,James E. Theis,50
San Francisco,1121,Controller,,REP,Ashley Swearengin,50
San Francisco,1121,Controller,,DEM,Betty T. Yee,218
San Francisco,1121,Governor,,DEM,"Edmund G. ""Jerry"" Brown",243
San Francisco,1121,Governor,,REP,Neel Kashkari,41
San Francisco,1121,Insurance Commissioner,,DEM,Dave Jones,216
San Francisco,1121,Insurance Commissioner,,REP,Ted Gaines,44
San Francisco,1121,Lieutenant Governor,,DEM,Gavin Newsom,223
San Francisco,1121,Lieutenant Governor,,REP,Ron Nehring,55
San Francisco,1121,Proposition 1,,,No,91
San Francisco,1121,Proposition 1,,,Yes,197
San Francisco,1121,Proposition 2,,,No,87
San Francisco,1121,Proposition 2,,,Yes,193
San Francisco,1121,Proposition 45,,,No,125
San Francisco,1121,Proposition 45,,,Yes,163
San Francisco,1121,Proposition 46,,,No,165
San Francisco,1121,Proposition 46,,,Yes,121
San Francisco,1121,Proposition 47,,,No,107
San Francisco,1121,Proposition 47,,,Yes,175
San Francisco,1121,Proposition 48,,,No,167
San Francisco,1121,Proposition 48,,,Yes,102
San Francisco,1121,Secretary of State,,DEM,Alex Padilla,199
San Francisco,1121,Secretary of State,,REP,Pete Peterson,64
San Francisco,1121,State Assembly,19,DEM,Phil Ting,217
San Francisco,1121,State Assembly,19,REP,Rene Pineda,56
San Francisco,1121,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
San Francisco,1121,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
San Francisco,1121,Treasurer,,REP,Greg Conlon,46
San Francisco,1121,Treasurer,,DEM,John Chiang,224
San Francisco,1121,U.S. House,14,DEM,Jackie Speier,215
San Francisco,1121,U.S. House,14,REP,Robin Chew,55
San Francisco,1122,Attorney General,,DEM,Kamala D. Harris,163
San Francisco,1122,Attorney General,,REP,Ronald Gold,55
San Francisco,1122,Board of Equalization,2,DEM,Fiona Ma,168
San Francisco,1122,Board of Equalization,2,REP,James E. Theis,46
San Francisco,1122,Controller,,REP,Ashley Swearengin,43
San Francisco,1122,Controller,,DEM,Betty T. Yee,174
San Francisco,1122,Governor,,DEM,"Edmund G. ""Jerry"" Brown",206
San Francisco,1122,Governor,,REP,Neel Kashkari,22
San Francisco,1122,Insurance Commissioner,,DEM,Dave Jones,146
San Francisco,1122,Insurance Commissioner,,REP,Ted Gaines,49
San Francisco,1122,Lieutenant Governor,,DEM,Gavin Newsom,179
San Francisco,1122,Lieutenant Governor,,REP,Ron Nehring,43
San Francisco,1122,Proposition 1,,,No,69
San Francisco,1122,Proposition 1,,,Yes,153
San Francisco,1122,Proposition 2,,,No,61
San Francisco,1122,Proposition 2,,,Yes,156
San Francisco,1122,Proposition 45,,,No,108
San Francisco,1122,Proposition 45,,,Yes,119
San Francisco,1122,Proposition 46,,,No,127
San Francisco,1122,Proposition 46,,,Yes,96
San Francisco,1122,Proposition 47,,,No,88
San Francisco,1122,Proposition 47,,,Yes,134
San Francisco,1122,Proposition 48,,,No,115
San Francisco,1122,Proposition 48,,,Yes,87
San Francisco,1122,Secretary of State,,DEM,Alex Padilla,150
San Francisco,1122,Secretary of State,,REP,Pete Peterson,52
San Francisco,1122,State Assembly,19,DEM,Phil Ting,168
San Francisco,1122,State Assembly,19,REP,Rene Pineda,46
San Francisco,1122,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
San Francisco,1122,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
San Francisco,1122,Treasurer,,REP,Greg Conlon,37
San Francisco,1122,Treasurer,,DEM,John Chiang,182
San Francisco,1122,U.S. House,14,DEM,Jackie Speier,155
San Francisco,1122,U.S. House,14,REP,Robin Chew,58
San Francisco,1123,Attorney General,,DEM,Kamala D. Harris,247
San Francisco,1123,Attorney General,,REP,Ronald Gold,36
San Francisco,1123,Board of Equalization,2,DEM,Fiona Ma,248
San Francisco,1123,Board of Equalization,2,REP,James E. Theis,31
San Francisco,1123,Controller,,REP,Ashley Swearengin,36
San Francisco,1123,Controller,,DEM,Betty T. Yee,249
San Francisco,1123,Governor,,DEM,"Edmund G. ""Jerry"" Brown",264
San Francisco,1123,Governor,,REP,Neel Kashkari,28
San Francisco,1123,Insurance Commissioner,,DEM,Dave Jones,251
San Francisco,1123,Insurance Commissioner,,REP,Ted Gaines,28
San Francisco,1123,Lieutenant Governor,,DEM,Gavin Newsom,240
San Francisco,1123,Lieutenant Governor,,REP,Ron Nehring,46
San Francisco,1123,Proposition 1,,,No,82
San Francisco,1123,Proposition 1,,,Yes,211
San Francisco,1123,Proposition 2,,,No,75
San Francisco,1123,Proposition 2,,,Yes,212
San Francisco,1123,Proposition 45,,,No,104
San Francisco,1123,Proposition 45,,,Yes,189
San Francisco,1123,Proposition 46,,,No,120
San Francisco,1123,Proposition 46,,,Yes,173
San Francisco,1123,Proposition 47,,,No,77
San Francisco,1123,Proposition 47,,,Yes,223
San Francisco,1123,Proposition 48,,,No,155
San Francisco,1123,Proposition 48,,,Yes,125
San Francisco,1123,Secretary of State,,DEM,Alex Padilla,240
San Francisco,1123,Secretary of State,,REP,Pete Peterson,41
San Francisco,1123,State Assembly,19,DEM,Phil Ting,237
San Francisco,1123,State Assembly,19,REP,Rene Pineda,45
San Francisco,1123,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
San Francisco,1123,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
San Francisco,1123,Treasurer,,REP,Greg Conlon,34
San Francisco,1123,Treasurer,,DEM,John Chiang,254
San Francisco,1123,U.S. House,14,DEM,Jackie Speier,233
San Francisco,1123,U.S. House,14,REP,Robin Chew,53
San Francisco,1124,Attorney General,,DEM,Kamala D. Harris,204
San Francisco,1124,Attorney General,,REP,Ronald Gold,44
San Francisco,1124,Board of Equalization,2,DEM,Fiona Ma,208
San Francisco,1124,Board of Equalization,2,REP,James E. Theis,31
San Francisco,1124,Controller,,REP,Ashley Swearengin,36
San Francisco,1124,Controller,,DEM,Betty T. Yee,209
San Francisco,1124,Governor,,DEM,"Edmund G. ""Jerry"" Brown",228
San Francisco,1124,Governor,,REP,Neel Kashkari,26
San Francisco,1124,Insurance Commissioner,,DEM,Dave Jones,207
San Francisco,1124,Insurance Commissioner,,REP,Ted Gaines,30
San Francisco,1124,Lieutenant Governor,,DEM,Gavin Newsom,221
San Francisco,1124,Lieutenant Governor,,REP,Ron Nehring,33
San Francisco,1124,Proposition 1,,,No,66
San Francisco,1124,Proposition 1,,,Yes,194
San Francisco,1124,Proposition 2,,,No,70
San Francisco,1124,Proposition 2,,,Yes,186
San Francisco,1124,Proposition 45,,,No,101
San Francisco,1124,Proposition 45,,,Yes,159
San Francisco,1124,Proposition 46,,,No,128
San Francisco,1124,Proposition 46,,,Yes,128
San Francisco,1124,Proposition 47,,,No,73
San Francisco,1124,Proposition 47,,,Yes,191
San Francisco,1124,Proposition 48,,,No,140
San Francisco,1124,Proposition 48,,,Yes,104
San Francisco,1124,Secretary of State,,DEM,Alex Padilla,202
San Francisco,1124,Secretary of State,,REP,Pete Peterson,40
San Francisco,1124,State Assembly,19,DEM,Phil Ting,194
San Francisco,1124,State Assembly,19,REP,Rene Pineda,49
San Francisco,1124,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Francisco,1124,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
San Francisco,1124,Treasurer,,REP,Greg Conlon,29
San Francisco,1124,Treasurer,,DEM,John Chiang,213
San Francisco,1124,U.S. House,14,DEM,Jackie Speier,197
San Francisco,1124,U.S. House,14,REP,Robin Chew,46
San Francisco,1125,Attorney General,,DEM,Kamala D. Harris,228
San Francisco,1125,Attorney General,,REP,Ronald Gold,76
San Francisco,1125,Board of Equalization,2,DEM,Fiona Ma,234
San Francisco,1125,Board of Equalization,2,REP,James E. Theis,58
San Francisco,1125,Controller,,REP,Ashley Swearengin,81
San Francisco,1125,Controller,,DEM,Betty T. Yee,222
San Francisco,1125,Governor,,DEM,"Edmund G. ""Jerry"" Brown",267
San Francisco,1125,Governor,,REP,Neel Kashkari,53
San Francisco,1125,Insurance Commissioner,,DEM,Dave Jones,223
San Francisco,1125,Insurance Commissioner,,REP,Ted Gaines,68
San Francisco,1125,Lieutenant Governor,,DEM,Gavin Newsom,243
San Francisco,1125,Lieutenant Governor,,REP,Ron Nehring,69
San Francisco,1125,Proposition 1,,,No,85
San Francisco,1125,Proposition 1,,,Yes,226
San Francisco,1125,Proposition 2,,,No,80
San Francisco,1125,Proposition 2,,,Yes,226
San Francisco,1125,Proposition 45,,,No,120
San Francisco,1125,Proposition 45,,,Yes,193
San Francisco,1125,Proposition 46,,,No,140
San Francisco,1125,Proposition 46,,,Yes,165
San Francisco,1125,Proposition 47,,,No,114
San Francisco,1125,Proposition 47,,,Yes,196
San Francisco,1125,Proposition 48,,,No,159
San Francisco,1125,Proposition 48,,,Yes,135
San Francisco,1125,Secretary of State,,DEM,Alex Padilla,217
San Francisco,1125,Secretary of State,,REP,Pete Peterson,81
San Francisco,1125,State Assembly,19,DEM,Phil Ting,216
San Francisco,1125,State Assembly,19,REP,Rene Pineda,88
San Francisco,1125,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
San Francisco,1125,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
San Francisco,1125,Treasurer,,REP,Greg Conlon,84
San Francisco,1125,Treasurer,,DEM,John Chiang,218
San Francisco,1125,U.S. House,14,DEM,Jackie Speier,244
San Francisco,1125,U.S. House,14,REP,Robin Chew,58
San Francisco,1126,Attorney General,,DEM,Kamala D. Harris,248
San Francisco,1126,Attorney General,,REP,Ronald Gold,48
San Francisco,1126,Board of Equalization,2,DEM,Fiona Ma,246
San Francisco,1126,Board of Equalization,2,REP,James E. Theis,41
San Francisco,1126,Controller,,REP,Ashley Swearengin,53
San Francisco,1126,Controller,,DEM,Betty T. Yee,241
San Francisco,1126,Governor,,DEM,"Edmund G. ""Jerry"" Brown",262
San Francisco,1126,Governor,,REP,Neel Kashkari,37
San Francisco,1126,Insurance Commissioner,,DEM,Dave Jones,242
San Francisco,1126,Insurance Commissioner,,REP,Ted Gaines,40
San Francisco,1126,Lieutenant Governor,,DEM,Gavin Newsom,250
San Francisco,1126,Lieutenant Governor,,REP,Ron Nehring,42
San Francisco,1126,Proposition 1,,,No,71
San Francisco,1126,Proposition 1,,,Yes,233
San Francisco,1126,Proposition 2,,,No,88
San Francisco,1126,Proposition 2,,,Yes,211
San Francisco,1126,Proposition 45,,,No,101
San Francisco,1126,Proposition 45,,,Yes,195
San Francisco,1126,Proposition 46,,,No,124
San Francisco,1126,Proposition 46,,,Yes,175
San Francisco,1126,Proposition 47,,,No,77
San Francisco,1126,Proposition 47,,,Yes,229
San Francisco,1126,Proposition 48,,,No,134
San Francisco,1126,Proposition 48,,,Yes,144
San Francisco,1126,Secretary of State,,DEM,Alex Padilla,232
San Francisco,1126,Secretary of State,,REP,Pete Peterson,50
San Francisco,1126,State Assembly,19,DEM,Phil Ting,234
San Francisco,1126,State Assembly,19,REP,Rene Pineda,61
San Francisco,1126,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
San Francisco,1126,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
San Francisco,1126,Treasurer,,REP,Greg Conlon,47
San Francisco,1126,Treasurer,,DEM,John Chiang,244
San Francisco,1126,U.S. House,14,DEM,Jackie Speier,240
San Francisco,1126,U.S. House,14,REP,Robin Chew,52
San Francisco,1127,Attorney General,,DEM,Kamala D. Harris,271
San Francisco,1127,Attorney General,,REP,Ronald Gold,65
San Francisco,1127,Board of Equalization,2,DEM,Fiona Ma,258
San Francisco,1127,Board of Equalization,2,REP,James E. Theis,71
San Francisco,1127,Controller,,REP,Ashley Swearengin,71
San Francisco,1127,Controller,,DEM,Betty T. Yee,257
San Francisco,1127,Governor,,DEM,"Edmund G. ""Jerry"" Brown",305
San Francisco,1127,Governor,,REP,Neel Kashkari,41
San Francisco,1127,Insurance Commissioner,,DEM,Dave Jones,256
San Francisco,1127,Insurance Commissioner,,REP,Ted Gaines,66
San Francisco,1127,Lieutenant Governor,,DEM,Gavin Newsom,280
San Francisco,1127,Lieutenant Governor,,REP,Ron Nehring,53
San Francisco,1127,Proposition 1,,,No,99
San Francisco,1127,Proposition 1,,,Yes,250
San Francisco,1127,Proposition 2,,,No,104
San Francisco,1127,Proposition 2,,,Yes,232
San Francisco,1127,Proposition 45,,,No,129
San Francisco,1127,Proposition 45,,,Yes,222
San Francisco,1127,Proposition 46,,,No,179
San Francisco,1127,Proposition 46,,,Yes,164
San Francisco,1127,Proposition 47,,,No,127
San Francisco,1127,Proposition 47,,,Yes,226
San Francisco,1127,Proposition 48,,,No,190
San Francisco,1127,Proposition 48,,,Yes,143
San Francisco,1127,Secretary of State,,DEM,Alex Padilla,242
San Francisco,1127,Secretary of State,,REP,Pete Peterson,83
San Francisco,1127,State Assembly,19,DEM,Phil Ting,249
San Francisco,1127,State Assembly,19,REP,Rene Pineda,81
San Francisco,1127,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
San Francisco,1127,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
San Francisco,1127,Treasurer,,REP,Greg Conlon,61
San Francisco,1127,Treasurer,,DEM,John Chiang,268
San Francisco,1127,U.S. House,14,DEM,Jackie Speier,264
San Francisco,1127,U.S. House,14,REP,Robin Chew,65
San Francisco,1128,Attorney General,,DEM,Kamala D. Harris,218
San Francisco,1128,Attorney General,,REP,Ronald Gold,63
San Francisco,1128,Board of Equalization,2,DEM,Fiona Ma,203
San Francisco,1128,Board of Equalization,2,REP,James E. Theis,69
San Francisco,1128,Controller,,REP,Ashley Swearengin,65
San Francisco,1128,Controller,,DEM,Betty T. Yee,211
San Francisco,1128,Governor,,DEM,"Edmund G. ""Jerry"" Brown",251
San Francisco,1128,Governor,,REP,Neel Kashkari,49
San Francisco,1128,Insurance Commissioner,,DEM,Dave Jones,206
San Francisco,1128,Insurance Commissioner,,REP,Ted Gaines,61
San Francisco,1128,Lieutenant Governor,,DEM,Gavin Newsom,222
San Francisco,1128,Lieutenant Governor,,REP,Ron Nehring,67
San Francisco,1128,Proposition 1,,,No,103
San Francisco,1128,Proposition 1,,,Yes,195
San Francisco,1128,Proposition 2,,,No,100
San Francisco,1128,Proposition 2,,,Yes,183
San Francisco,1128,Proposition 45,,,No,126
San Francisco,1128,Proposition 45,,,Yes,166
San Francisco,1128,Proposition 46,,,No,167
San Francisco,1128,Proposition 46,,,Yes,124
San Francisco,1128,Proposition 47,,,No,117
San Francisco,1128,Proposition 47,,,Yes,172
San Francisco,1128,Proposition 48,,,No,159
San Francisco,1128,Proposition 48,,,Yes,108
San Francisco,1128,Secretary of State,,DEM,Alex Padilla,198
San Francisco,1128,Secretary of State,,REP,Pete Peterson,73
