county,precinct,office,district,party,candidate,votes
Riverside,52103,Controller,,REP,Ashley Swearengin,128
Riverside,52104,Controller,,DEM,Betty T. Yee,190
Riverside,52104,Controller,,REP,Ashley Swearengin,285
Riverside,52106,Controller,,DEM,Betty T. Yee,493
Riverside,52106,Controller,,REP,Ashley Swearengin,1059
Riverside,52110,Controller,,DEM,Betty T. Yee,242
Riverside,52110,Controller,,REP,Ashley Swearengin,496
Riverside,52115,Controller,,DEM,Betty T. Yee,563
Riverside,52115,Controller,,REP,Ashley Swearengin,909
Riverside,52116,Controller,,DEM,Betty T. Yee,129
Riverside,52116,Controller,,REP,Ashley Swearengin,314
Riverside,52123,Controller,,DEM,Betty T. Yee,354
Riverside,52123,Controller,,REP,Ashley Swearengin,602
Riverside,52200,Controller,,DEM,Betty T. Yee,220
Riverside,52200,Controller,,REP,Ashley Swearengin,333
Riverside,52203,Controller,,DEM,Betty T. Yee,67
Riverside,52203,Controller,,REP,Ashley Swearengin,163
Riverside,52204,Controller,,DEM,Betty T. Yee,136
Riverside,52204,Controller,,REP,Ashley Swearengin,268
Riverside,52209,Controller,,DEM,Betty T. Yee,129
Riverside,52209,Controller,,REP,Ashley Swearengin,375
Riverside,52212,Controller,,DEM,Betty T. Yee,122
Riverside,52212,Controller,,REP,Ashley Swearengin,275
Riverside,52214,Controller,,DEM,Betty T. Yee,167
Riverside,52214,Controller,,REP,Ashley Swearengin,472
Riverside,52300,Controller,,DEM,Betty T. Yee,0
Riverside,52300,Controller,,REP,Ashley Swearengin,0
Riverside,52302,Controller,,DEM,Betty T. Yee,11
Riverside,52302,Controller,,REP,Ashley Swearengin,52
Riverside,52303,Controller,,DEM,Betty T. Yee,0
Riverside,52303,Controller,,REP,Ashley Swearengin,0
Riverside,52304,Controller,,DEM,Betty T. Yee,135
Riverside,52304,Controller,,REP,Ashley Swearengin,263
Riverside,52305,Controller,,DEM,Betty T. Yee,157
Riverside,52305,Controller,,REP,Ashley Swearengin,278
Riverside,52312,Controller,,DEM,Betty T. Yee,153
Riverside,52312,Controller,,REP,Ashley Swearengin,306
Riverside,52313,Controller,,DEM,Betty T. Yee,0
Riverside,52313,Controller,,REP,Ashley Swearengin,0
Riverside,52315,Controller,,DEM,Betty T. Yee,11
Riverside,52315,Controller,,REP,Ashley Swearengin,41
Riverside,52318,Controller,,DEM,Betty T. Yee,122
Riverside,52318,Controller,,REP,Ashley Swearengin,312
Riverside,52319,Controller,,DEM,Betty T. Yee,4
Riverside,52319,Controller,,REP,Ashley Swearengin,10
Riverside,52322,Controller,,DEM,Betty T. Yee,126
Riverside,52322,Controller,,REP,Ashley Swearengin,238
Riverside,52323,Controller,,DEM,Betty T. Yee,8
Riverside,52323,Controller,,REP,Ashley Swearengin,26
Riverside,52326,Controller,,DEM,Betty T. Yee,181
Riverside,52326,Controller,,REP,Ashley Swearengin,359
Riverside,52332,Controller,,DEM,Betty T. Yee,3
Riverside,52332,Controller,,REP,Ashley Swearengin,14
Riverside,52333,Controller,,DEM,Betty T. Yee,59
Riverside,52333,Controller,,REP,Ashley Swearengin,242
Riverside,52336,Controller,,DEM,Betty T. Yee,12
Riverside,52336,Controller,,REP,Ashley Swearengin,36
Riverside,52337,Controller,,DEM,Betty T. Yee,22
Riverside,52337,Controller,,REP,Ashley Swearengin,57
Riverside,52339,Controller,,DEM,Betty T. Yee,0
Riverside,52339,Controller,,REP,Ashley Swearengin,0
Riverside,52404,Controller,,DEM,Betty T. Yee,21
Riverside,52404,Controller,,REP,Ashley Swearengin,19
Riverside,52405,Controller,,DEM,Betty T. Yee,0
Riverside,52405,Controller,,REP,Ashley Swearengin,0
Riverside,52407,Controller,,DEM,Betty T. Yee,0
Riverside,52407,Controller,,REP,Ashley Swearengin,0
Riverside,52409,Controller,,DEM,Betty T. Yee,0
Riverside,52409,Controller,,REP,Ashley Swearengin,0
Riverside,52411,Controller,,DEM,Betty T. Yee,0
Riverside,52411,Controller,,REP,Ashley Swearengin,0
Riverside,52412,Controller,,DEM,Betty T. Yee,14
Riverside,52412,Controller,,REP,Ashley Swearengin,44
Riverside,52417,Controller,,DEM,Betty T. Yee,215
Riverside,52417,Controller,,REP,Ashley Swearengin,329
Riverside,52418,Controller,,DEM,Betty T. Yee,305
Riverside,52418,Controller,,REP,Ashley Swearengin,431
Riverside,52420,Controller,,DEM,Betty T. Yee,0
Riverside,52420,Controller,,REP,Ashley Swearengin,0
Riverside,52423,Controller,,DEM,Betty T. Yee,0
Riverside,52423,Controller,,REP,Ashley Swearengin,5
Riverside,52424,Controller,,DEM,Betty T. Yee,17
Riverside,52424,Controller,,REP,Ashley Swearengin,24
Riverside,52425,Controller,,DEM,Betty T. Yee,115
Riverside,52425,Controller,,REP,Ashley Swearengin,247
Riverside,52427,Controller,,DEM,Betty T. Yee,0
Riverside,52427,Controller,,REP,Ashley Swearengin,0
Riverside,52428,Controller,,DEM,Betty T. Yee,0
Riverside,52428,Controller,,REP,Ashley Swearengin,0
Riverside,52431,Controller,,DEM,Betty T. Yee,501
Riverside,52431,Controller,,REP,Ashley Swearengin,1108
Riverside,52432,Controller,,DEM,Betty T. Yee,0
Riverside,52432,Controller,,REP,Ashley Swearengin,0
Riverside,52434,Controller,,DEM,Betty T. Yee,6
Riverside,52434,Controller,,REP,Ashley Swearengin,4
Riverside,52435,Controller,,DEM,Betty T. Yee,113
Riverside,52435,Controller,,REP,Ashley Swearengin,180
Riverside,52436,Controller,,DEM,Betty T. Yee,39
Riverside,52436,Controller,,REP,Ashley Swearengin,54
Riverside,52438,Controller,,DEM,Betty T. Yee,130
Riverside,52438,Controller,,REP,Ashley Swearengin,194
Riverside,52439,Controller,,DEM,Betty T. Yee,0
Riverside,52439,Controller,,REP,Ashley Swearengin,0
Riverside,52440,Controller,,DEM,Betty T. Yee,25
Riverside,52440,Controller,,REP,Ashley Swearengin,31
Riverside,52441,Controller,,DEM,Betty T. Yee,0
Riverside,52441,Controller,,REP,Ashley Swearengin,0
Riverside,52840,Controller,,DEM,Betty T. Yee,19
Riverside,52840,Controller,,REP,Ashley Swearengin,59
Riverside,52841,Controller,,DEM,Betty T. Yee,0
Riverside,52841,Controller,,REP,Ashley Swearengin,0
Riverside,52842,Controller,,DEM,Betty T. Yee,0
Riverside,52842,Controller,,REP,Ashley Swearengin,0
Riverside,52843,Controller,,DEM,Betty T. Yee,0
Riverside,52843,Controller,,REP,Ashley Swearengin,0
Riverside,52844,Controller,,DEM,Betty T. Yee,0
Riverside,52844,Controller,,REP,Ashley Swearengin,2
Riverside,52845,Controller,,DEM,Betty T. Yee,0
Riverside,52845,Controller,,REP,Ashley Swearengin,12
Riverside,52846,Controller,,DEM,Betty T. Yee,0
Riverside,52846,Controller,,REP,Ashley Swearengin,0
Riverside,52847,Controller,,DEM,Betty T. Yee,23
Riverside,52847,Controller,,REP,Ashley Swearengin,49
Riverside,52848,Controller,,DEM,Betty T. Yee,0
Riverside,52848,Controller,,REP,Ashley Swearengin,0
Riverside,52849,Controller,,DEM,Betty T. Yee,0
Riverside,52849,Controller,,REP,Ashley Swearengin,0
Riverside,52850,Controller,,DEM,Betty T. Yee,0
Riverside,52850,Controller,,REP,Ashley Swearengin,0
Riverside,52854,Controller,,DEM,Betty T. Yee,2
Riverside,52854,Controller,,REP,Ashley Swearengin,14
Riverside,52855,Controller,,DEM,Betty T. Yee,6
Riverside,52855,Controller,,REP,Ashley Swearengin,13
Riverside,52857,Controller,,DEM,Betty T. Yee,0
Riverside,52857,Controller,,REP,Ashley Swearengin,0
Riverside,52858,Controller,,DEM,Betty T. Yee,2
Riverside,52858,Controller,,REP,Ashley Swearengin,2
Riverside,52860,Controller,,DEM,Betty T. Yee,0
Riverside,52860,Controller,,REP,Ashley Swearengin,0
Riverside,52861,Controller,,DEM,Betty T. Yee,0
Riverside,52861,Controller,,REP,Ashley Swearengin,0
Riverside,52862,Controller,,DEM,Betty T. Yee,0
Riverside,52862,Controller,,REP,Ashley Swearengin,0
Riverside,52863,Controller,,DEM,Betty T. Yee,3
Riverside,52863,Controller,,REP,Ashley Swearengin,8
Riverside,52864,Controller,,DEM,Betty T. Yee,0
Riverside,52864,Controller,,REP,Ashley Swearengin,0
Riverside,52865,Controller,,DEM,Betty T. Yee,0
Riverside,52865,Controller,,REP,Ashley Swearengin,0
Riverside,52866,Controller,,DEM,Betty T. Yee,0
Riverside,52866,Controller,,REP,Ashley Swearengin,0
Riverside,52870,Controller,,DEM,Betty T. Yee,0
Riverside,52870,Controller,,REP,Ashley Swearengin,0
Riverside,52871,Controller,,DEM,Betty T. Yee,0
Riverside,52871,Controller,,REP,Ashley Swearengin,0
Riverside,52872,Controller,,DEM,Betty T. Yee,0
Riverside,52872,Controller,,REP,Ashley Swearengin,0
Riverside,52873,Controller,,DEM,Betty T. Yee,0
Riverside,52873,Controller,,REP,Ashley Swearengin,0
Riverside,52875,Controller,,DEM,Betty T. Yee,0
Riverside,52875,Controller,,REP,Ashley Swearengin,0
Riverside,52876,Controller,,DEM,Betty T. Yee,0
Riverside,52876,Controller,,REP,Ashley Swearengin,0
Riverside,52877,Controller,,DEM,Betty T. Yee,1
Riverside,52877,Controller,,REP,Ashley Swearengin,0
Riverside,52881,Controller,,DEM,Betty T. Yee,0
Riverside,52881,Controller,,REP,Ashley Swearengin,0
Riverside,52882,Controller,,DEM,Betty T. Yee,0
Riverside,52882,Controller,,REP,Ashley Swearengin,0
Riverside,52883,Controller,,DEM,Betty T. Yee,0
Riverside,52883,Controller,,REP,Ashley Swearengin,0
Riverside,52884,Controller,,DEM,Betty T. Yee,0
Riverside,52884,Controller,,REP,Ashley Swearengin,0
Riverside,52885,Controller,,DEM,Betty T. Yee,0
Riverside,52885,Controller,,REP,Ashley Swearengin,0
Riverside,52886,Controller,,DEM,Betty T. Yee,0
Riverside,52886,Controller,,REP,Ashley Swearengin,0
Riverside,52887,Controller,,DEM,Betty T. Yee,0
Riverside,52887,Controller,,REP,Ashley Swearengin,0
Riverside,52890,Controller,,DEM,Betty T. Yee,2
Riverside,52890,Controller,,REP,Ashley Swearengin,0
Riverside,52893,Controller,,DEM,Betty T. Yee,0
Riverside,52893,Controller,,REP,Ashley Swearengin,0
Riverside,52894,Controller,,DEM,Betty T. Yee,22
Riverside,52894,Controller,,REP,Ashley Swearengin,52
Riverside,52895,Controller,,DEM,Betty T. Yee,0
Riverside,52895,Controller,,REP,Ashley Swearengin,0
Riverside,52896,Controller,,DEM,Betty T. Yee,0
Riverside,52896,Controller,,REP,Ashley Swearengin,0
Riverside,52900,Controller,,DEM,Betty T. Yee,0
Riverside,52900,Controller,,REP,Ashley Swearengin,0
Riverside,52901,Controller,,DEM,Betty T. Yee,0
Riverside,52901,Controller,,REP,Ashley Swearengin,9
Riverside,52903,Controller,,DEM,Betty T. Yee,0
Riverside,52903,Controller,,REP,Ashley Swearengin,3
Riverside,52904,Controller,,DEM,Betty T. Yee,0
Riverside,52904,Controller,,REP,Ashley Swearengin,0
Riverside,52905,Controller,,DEM,Betty T. Yee,0
Riverside,52905,Controller,,REP,Ashley Swearengin,3
Riverside,52907,Controller,,DEM,Betty T. Yee,0
Riverside,52907,Controller,,REP,Ashley Swearengin,0
Riverside,52908,Controller,,DEM,Betty T. Yee,0
Riverside,52908,Controller,,REP,Ashley Swearengin,0
Riverside,52919,Controller,,DEM,Betty T. Yee,0
Riverside,52919,Controller,,REP,Ashley Swearengin,0
Riverside,52920,Controller,,DEM,Betty T. Yee,1
Riverside,52920,Controller,,REP,Ashley Swearengin,1
Riverside,52921,Controller,,DEM,Betty T. Yee,0
Riverside,52921,Controller,,REP,Ashley Swearengin,0
Riverside,53000,Controller,,DEM,Betty T. Yee,0
Riverside,53000,Controller,,REP,Ashley Swearengin,0
Riverside,53002,Controller,,DEM,Betty T. Yee,16
Riverside,53002,Controller,,REP,Ashley Swearengin,26
Riverside,53005,Controller,,DEM,Betty T. Yee,0
Riverside,53005,Controller,,REP,Ashley Swearengin,0
Riverside,53008,Controller,,DEM,Betty T. Yee,0
Riverside,53008,Controller,,REP,Ashley Swearengin,0
Riverside,53011,Controller,,DEM,Betty T. Yee,0
Riverside,53011,Controller,,REP,Ashley Swearengin,1
Riverside,53012,Controller,,DEM,Betty T. Yee,0
Riverside,53012,Controller,,REP,Ashley Swearengin,0
Riverside,53015,Controller,,DEM,Betty T. Yee,0
Riverside,53015,Controller,,REP,Ashley Swearengin,0
Riverside,53017,Controller,,DEM,Betty T. Yee,0
Riverside,53017,Controller,,REP,Ashley Swearengin,1
Riverside,53018,Controller,,DEM,Betty T. Yee,132
Riverside,53018,Controller,,REP,Ashley Swearengin,235
Riverside,53020,Controller,,DEM,Betty T. Yee,0
Riverside,53020,Controller,,REP,Ashley Swearengin,0
Riverside,53022,Controller,,DEM,Betty T. Yee,243
Riverside,53022,Controller,,REP,Ashley Swearengin,509
Riverside,53025,Controller,,DEM,Betty T. Yee,100
Riverside,53025,Controller,,REP,Ashley Swearengin,283
Riverside,53027,Controller,,DEM,Betty T. Yee,0
Riverside,53027,Controller,,REP,Ashley Swearengin,0
Riverside,53029,Controller,,DEM,Betty T. Yee,1
Riverside,53029,Controller,,REP,Ashley Swearengin,0
Riverside,53030,Controller,,DEM,Betty T. Yee,0
Riverside,53030,Controller,,REP,Ashley Swearengin,0
Riverside,53031,Controller,,DEM,Betty T. Yee,58
Riverside,53031,Controller,,REP,Ashley Swearengin,85
Riverside,53034,Controller,,DEM,Betty T. Yee,0
Riverside,53034,Controller,,REP,Ashley Swearengin,0
Riverside,53035,Controller,,DEM,Betty T. Yee,42
Riverside,53035,Controller,,REP,Ashley Swearengin,109
Riverside,53036,Controller,,DEM,Betty T. Yee,1
Riverside,53036,Controller,,REP,Ashley Swearengin,3
Riverside,53037,Controller,,DEM,Betty T. Yee,0
Riverside,53037,Controller,,REP,Ashley Swearengin,0
Riverside,53038,Controller,,DEM,Betty T. Yee,0
Riverside,53038,Controller,,REP,Ashley Swearengin,0
Riverside,53039,Controller,,DEM,Betty T. Yee,20
Riverside,53039,Controller,,REP,Ashley Swearengin,51
Riverside,53040,Controller,,DEM,Betty T. Yee,2
Riverside,53040,Controller,,REP,Ashley Swearengin,0
Riverside,54000,Controller,,DEM,Betty T. Yee,234
Riverside,54000,Controller,,REP,Ashley Swearengin,316
Riverside,54003,Controller,,DEM,Betty T. Yee,148
Riverside,54003,Controller,,REP,Ashley Swearengin,212
Riverside,54005,Controller,,DEM,Betty T. Yee,59
Riverside,54005,Controller,,REP,Ashley Swearengin,53
Riverside,54008,Controller,,DEM,Betty T. Yee,2
Riverside,54008,Controller,,REP,Ashley Swearengin,4
Riverside,54012,Controller,,DEM,Betty T. Yee,487
Riverside,54012,Controller,,REP,Ashley Swearengin,907
Riverside,54016,Controller,,DEM,Betty T. Yee,214
Riverside,54016,Controller,,REP,Ashley Swearengin,319
Riverside,54019,Controller,,DEM,Betty T. Yee,22
Riverside,54019,Controller,,REP,Ashley Swearengin,14
Riverside,54020,Controller,,DEM,Betty T. Yee,0
Riverside,54020,Controller,,REP,Ashley Swearengin,0
Riverside,54022,Controller,,DEM,Betty T. Yee,0
Riverside,54022,Controller,,REP,Ashley Swearengin,0
Riverside,54024,Controller,,DEM,Betty T. Yee,0
Riverside,54024,Controller,,REP,Ashley Swearengin,0
Riverside,54025,Controller,,DEM,Betty T. Yee,1
Riverside,54025,Controller,,REP,Ashley Swearengin,3
Riverside,54026,Controller,,DEM,Betty T. Yee,158
Riverside,54026,Controller,,REP,Ashley Swearengin,295
Riverside,54027,Controller,,DEM,Betty T. Yee,183
Riverside,54027,Controller,,REP,Ashley Swearengin,275
Riverside,54029,Controller,,DEM,Betty T. Yee,171
Riverside,54029,Controller,,REP,Ashley Swearengin,263
Riverside,54032,Controller,,DEM,Betty T. Yee,310
Riverside,54032,Controller,,REP,Ashley Swearengin,358
Riverside,54034,Controller,,DEM,Betty T. Yee,28
Riverside,54034,Controller,,REP,Ashley Swearengin,32
Riverside,54035,Controller,,DEM,Betty T. Yee,0
Riverside,54035,Controller,,REP,Ashley Swearengin,0
Riverside,54036,Controller,,DEM,Betty T. Yee,0
Riverside,54036,Controller,,REP,Ashley Swearengin,0
Riverside,54037,Controller,,DEM,Betty T. Yee,0
Riverside,54037,Controller,,REP,Ashley Swearengin,0
Riverside,54038,Controller,,DEM,Betty T. Yee,36
Riverside,54038,Controller,,REP,Ashley Swearengin,13
Riverside,54046,Controller,,DEM,Betty T. Yee,4
Riverside,54046,Controller,,REP,Ashley Swearengin,15
Riverside,54048,Controller,,DEM,Betty T. Yee,696
Riverside,54048,Controller,,REP,Ashley Swearengin,813
Riverside,54050,Controller,,DEM,Betty T. Yee,0
Riverside,54050,Controller,,REP,Ashley Swearengin,0
Riverside,54051,Controller,,DEM,Betty T. Yee,0
Riverside,54051,Controller,,REP,Ashley Swearengin,0
Riverside,54052,Controller,,DEM,Betty T. Yee,0
Riverside,54052,Controller,,REP,Ashley Swearengin,0
Riverside,54054,Controller,,DEM,Betty T. Yee,0
Riverside,54054,Controller,,REP,Ashley Swearengin,0
Riverside,54055,Controller,,DEM,Betty T. Yee,0
Riverside,54055,Controller,,REP,Ashley Swearengin,0
Riverside,54058,Controller,,DEM,Betty T. Yee,0
Riverside,54058,Controller,,REP,Ashley Swearengin,0
Riverside,54059,Controller,,DEM,Betty T. Yee,0
Riverside,54059,Controller,,REP,Ashley Swearengin,0
Riverside,54066,Controller,,DEM,Betty T. Yee,0
Riverside,54066,Controller,,REP,Ashley Swearengin,0
Riverside,54070,Controller,,DEM,Betty T. Yee,55
Riverside,54070,Controller,,REP,Ashley Swearengin,87
Riverside,54075,Controller,,DEM,Betty T. Yee,0
Riverside,54075,Controller,,REP,Ashley Swearengin,0
Riverside,54076,Controller,,DEM,Betty T. Yee,91
Riverside,54076,Controller,,REP,Ashley Swearengin,76
Riverside,54079,Controller,,DEM,Betty T. Yee,0
Riverside,54079,Controller,,REP,Ashley Swearengin,3
Riverside,54080,Controller,,DEM,Betty T. Yee,0
Riverside,54080,Controller,,REP,Ashley Swearengin,0
Riverside,54081,Controller,,DEM,Betty T. Yee,0
Riverside,54081,Controller,,REP,Ashley Swearengin,0
Riverside,55004,Controller,,DEM,Betty T. Yee,147
Riverside,55004,Controller,,REP,Ashley Swearengin,173
Riverside,55006,Controller,,DEM,Betty T. Yee,460
Riverside,55006,Controller,,REP,Ashley Swearengin,872
Riverside,55011,Controller,,DEM,Betty T. Yee,594
Riverside,55011,Controller,,REP,Ashley Swearengin,1203
Riverside,55014,Controller,,DEM,Betty T. Yee,358
Riverside,55014,Controller,,REP,Ashley Swearengin,508
Riverside,55018,Controller,,DEM,Betty T. Yee,279
Riverside,55018,Controller,,REP,Ashley Swearengin,274
Riverside,55020,Controller,,DEM,Betty T. Yee,276
Riverside,55020,Controller,,REP,Ashley Swearengin,291
Riverside,55023,Controller,,DEM,Betty T. Yee,277
Riverside,55023,Controller,,REP,Ashley Swearengin,248
Riverside,55025,Controller,,DEM,Betty T. Yee,324
Riverside,55025,Controller,,REP,Ashley Swearengin,160
Riverside,55750,Controller,,DEM,Betty T. Yee,0
Riverside,55750,Controller,,REP,Ashley Swearengin,0
Riverside,55751,Controller,,DEM,Betty T. Yee,0
Riverside,55751,Controller,,REP,Ashley Swearengin,0
Riverside,55752,Controller,,DEM,Betty T. Yee,3
Riverside,55752,Controller,,REP,Ashley Swearengin,0
Riverside,55790,Controller,,DEM,Betty T. Yee,30
Riverside,55790,Controller,,REP,Ashley Swearengin,45
Riverside,56900,Controller,,DEM,Betty T. Yee,2
Riverside,56900,Controller,,REP,Ashley Swearengin,4
Riverside,56910,Controller,,DEM,Betty T. Yee,33
Riverside,56910,Controller,,REP,Ashley Swearengin,34
Riverside,56913,Controller,,DEM,Betty T. Yee,144
Riverside,56913,Controller,,REP,Ashley Swearengin,340
Riverside,56915,Controller,,DEM,Betty T. Yee,13
Riverside,56915,Controller,,REP,Ashley Swearengin,9
Riverside,56919,Controller,,DEM,Betty T. Yee,177
Riverside,56919,Controller,,REP,Ashley Swearengin,315
Riverside,56920,Controller,,DEM,Betty T. Yee,11
Riverside,56920,Controller,,REP,Ashley Swearengin,36
Riverside,56922,Controller,,DEM,Betty T. Yee,0
Riverside,56922,Controller,,REP,Ashley Swearengin,0
Riverside,56923,Controller,,DEM,Betty T. Yee,93
Riverside,56923,Controller,,REP,Ashley Swearengin,176
Riverside,56926,Controller,,DEM,Betty T. Yee,0
Riverside,56926,Controller,,REP,Ashley Swearengin,0
Riverside,56927,Controller,,DEM,Betty T. Yee,0
Riverside,56927,Controller,,REP,Ashley Swearengin,1
Riverside,56930,Controller,,DEM,Betty T. Yee,118
Riverside,56930,Controller,,REP,Ashley Swearengin,312
Riverside,56935,Controller,,DEM,Betty T. Yee,4
Riverside,56935,Controller,,REP,Ashley Swearengin,7
Riverside,58800,Controller,,DEM,Betty T. Yee,0
Riverside,58800,Controller,,REP,Ashley Swearengin,0
Riverside,58825,Controller,,DEM,Betty T. Yee,4
Riverside,58825,Controller,,REP,Ashley Swearengin,4
Riverside,58830,Controller,,DEM,Betty T. Yee,194
Riverside,58830,Controller,,REP,Ashley Swearengin,316
Riverside,59800,Controller,,DEM,Betty T. Yee,0
Riverside,59800,Controller,,REP,Ashley Swearengin,0
Riverside,59801,Controller,,DEM,Betty T. Yee,0
Riverside,59801,Controller,,REP,Ashley Swearengin,0
Riverside,59802,Controller,,DEM,Betty T. Yee,0
Riverside,59802,Controller,,REP,Ashley Swearengin,0
Riverside,59803,Controller,,DEM,Betty T. Yee,12
Riverside,59803,Controller,,REP,Ashley Swearengin,16
Riverside,59804,Controller,,DEM,Betty T. Yee,40
Riverside,59804,Controller,,REP,Ashley Swearengin,28
