county,precinct,office,district,party,candidate,votes
Los Angeles,0750009A,Attorney General,,DEM,Kamala D. Harris,127
Los Angeles,0750009A,Attorney General,,REP,Ronald Gold,89
Los Angeles,0750010A,Attorney General,,DEM,Kamala D. Harris,97
Los Angeles,0750010A,Attorney General,,REP,Ronald Gold,43
Los Angeles,0750011A,Attorney General,,DEM,Kamala D. Harris,123
Los Angeles,0750011A,Attorney General,,REP,Ronald Gold,108
Los Angeles,0750012A,Attorney General,,DEM,Kamala D. Harris,57
Los Angeles,0750012A,Attorney General,,REP,Ronald Gold,9
Los Angeles,0750012D,Attorney General,,DEM,Kamala D. Harris,64
Los Angeles,0750012D,Attorney General,,REP,Ronald Gold,18
Los Angeles,0750013A,Attorney General,,DEM,Kamala D. Harris,9
Los Angeles,0750013A,Attorney General,,REP,Ronald Gold,4
Los Angeles,0750014A,Attorney General,,DEM,Kamala D. Harris,90
Los Angeles,0750014A,Attorney General,,REP,Ronald Gold,57
Los Angeles,0750016A,Attorney General,,DEM,Kamala D. Harris,103
Los Angeles,0750016A,Attorney General,,REP,Ronald Gold,49
Los Angeles,0750017B,Attorney General,,DEM,Kamala D. Harris,94
Los Angeles,0750017B,Attorney General,,REP,Ronald Gold,34
Los Angeles,0750019A,Attorney General,,DEM,Kamala D. Harris,109
Los Angeles,0750019A,Attorney General,,REP,Ronald Gold,47
Los Angeles,0750021A,Attorney General,,DEM,Kamala D. Harris,97
Los Angeles,0750021A,Attorney General,,REP,Ronald Gold,54
Los Angeles,0750022A,Attorney General,,DEM,Kamala D. Harris,122
Los Angeles,0750022A,Attorney General,,REP,Ronald Gold,103
Los Angeles,0750024A,Attorney General,,DEM,Kamala D. Harris,113
Los Angeles,0750024A,Attorney General,,REP,Ronald Gold,57
Los Angeles,0750025A,Attorney General,,DEM,Kamala D. Harris,70
Los Angeles,0750025A,Attorney General,,REP,Ronald Gold,38
Los Angeles,0750027A,Attorney General,,DEM,Kamala D. Harris,110
Los Angeles,0750027A,Attorney General,,REP,Ronald Gold,52
Los Angeles,0750028A,Attorney General,,DEM,Kamala D. Harris,109
Los Angeles,0750028A,Attorney General,,REP,Ronald Gold,68
Los Angeles,0750029C,Attorney General,,DEM,Kamala D. Harris,67
Los Angeles,0750029C,Attorney General,,REP,Ronald Gold,32
Los Angeles,0750030A,Attorney General,,DEM,Kamala D. Harris,137
Los Angeles,0750030A,Attorney General,,REP,Ronald Gold,65
Los Angeles,0750031C,Attorney General,,DEM,Kamala D. Harris,80
Los Angeles,0750031C,Attorney General,,REP,Ronald Gold,26
Los Angeles,0750032A,Attorney General,,DEM,Kamala D. Harris,93
Los Angeles,0750032A,Attorney General,,REP,Ronald Gold,31
Los Angeles,0750032C,Attorney General,,DEM,Kamala D. Harris,76
Los Angeles,0750032C,Attorney General,,REP,Ronald Gold,31
Los Angeles,0750033A,Attorney General,,DEM,Kamala D. Harris,98
Los Angeles,0750033A,Attorney General,,REP,Ronald Gold,98
Los Angeles,0750034A,Attorney General,,DEM,Kamala D. Harris,83
Los Angeles,0750034A,Attorney General,,REP,Ronald Gold,75
Los Angeles,0750035A,Attorney General,,DEM,Kamala D. Harris,97
Los Angeles,0750035A,Attorney General,,REP,Ronald Gold,25
Los Angeles,0750036A,Attorney General,,DEM,Kamala D. Harris,75
Los Angeles,0750036A,Attorney General,,REP,Ronald Gold,39
Los Angeles,0750037B,Attorney General,,DEM,Kamala D. Harris,73
Los Angeles,0750037B,Attorney General,,REP,Ronald Gold,27
Los Angeles,0750040A,Attorney General,,DEM,Kamala D. Harris,99
Los Angeles,0750040A,Attorney General,,REP,Ronald Gold,20
Los Angeles,0750040D,Attorney General,,DEM,Kamala D. Harris,100
Los Angeles,0750040D,Attorney General,,REP,Ronald Gold,32
Los Angeles,0750041A,Attorney General,,DEM,Kamala D. Harris,129
Los Angeles,0750041A,Attorney General,,REP,Ronald Gold,81
Los Angeles,0750042A,Attorney General,,DEM,Kamala D. Harris,143
Los Angeles,0750042A,Attorney General,,REP,Ronald Gold,79
Los Angeles,0750043A,Attorney General,,DEM,Kamala D. Harris,73
Los Angeles,0750043A,Attorney General,,REP,Ronald Gold,103
Los Angeles,0750044A,Attorney General,,DEM,Kamala D. Harris,106
Los Angeles,0750044A,Attorney General,,REP,Ronald Gold,76
Los Angeles,0750045A,Attorney General,,DEM,Kamala D. Harris,88
Los Angeles,0750045A,Attorney General,,REP,Ronald Gold,41
Los Angeles,0750048A,Attorney General,,DEM,Kamala D. Harris,122
Los Angeles,0750048A,Attorney General,,REP,Ronald Gold,51
Los Angeles,0750054B,Attorney General,,DEM,Kamala D. Harris,86
Los Angeles,0750054B,Attorney General,,REP,Ronald Gold,20
Los Angeles,0800001A,Attorney General,,DEM,Kamala D. Harris,107
Los Angeles,0800001A,Attorney General,,REP,Ronald Gold,19
Los Angeles,0800002A,Attorney General,,DEM,Kamala D. Harris,136
Los Angeles,0800002A,Attorney General,,REP,Ronald Gold,18
Los Angeles,0800003A,Attorney General,,DEM,Kamala D. Harris,105
Los Angeles,0800003A,Attorney General,,REP,Ronald Gold,18
Los Angeles,0800004A,Attorney General,,DEM,Kamala D. Harris,129
Los Angeles,0800004A,Attorney General,,REP,Ronald Gold,23
Los Angeles,0800005A,Attorney General,,DEM,Kamala D. Harris,82
Los Angeles,0800005A,Attorney General,,REP,Ronald Gold,32
Los Angeles,0800006A,Attorney General,,DEM,Kamala D. Harris,156
Los Angeles,0800006A,Attorney General,,REP,Ronald Gold,22
Los Angeles,0800007A,Attorney General,,DEM,Kamala D. Harris,127
Los Angeles,0800007A,Attorney General,,REP,Ronald Gold,21
Los Angeles,0800009A,Attorney General,,DEM,Kamala D. Harris,133
Los Angeles,0800009A,Attorney General,,REP,Ronald Gold,31
Los Angeles,0800010A,Attorney General,,DEM,Kamala D. Harris,44
Los Angeles,0800010A,Attorney General,,REP,Ronald Gold,14
Los Angeles,0800011A,Attorney General,,DEM,Kamala D. Harris,46
Los Angeles,0800011A,Attorney General,,REP,Ronald Gold,19
Los Angeles,0800013A,Attorney General,,DEM,Kamala D. Harris,105
Los Angeles,0800013A,Attorney General,,REP,Ronald Gold,34
Los Angeles,0800016A,Attorney General,,DEM,Kamala D. Harris,101
Los Angeles,0800016A,Attorney General,,REP,Ronald Gold,35
Los Angeles,0800017B,Attorney General,,DEM,Kamala D. Harris,87
Los Angeles,0800017B,Attorney General,,REP,Ronald Gold,17
Los Angeles,0850001A,Attorney General,,DEM,Kamala D. Harris,141
Los Angeles,0850001A,Attorney General,,REP,Ronald Gold,25
Los Angeles,0850004A,Attorney General,,DEM,Kamala D. Harris,104
Los Angeles,0850004A,Attorney General,,REP,Ronald Gold,17
Los Angeles,0850005A,Attorney General,,DEM,Kamala D. Harris,150
Los Angeles,0850005A,Attorney General,,REP,Ronald Gold,22
Los Angeles,0850006A,Attorney General,,DEM,Kamala D. Harris,135
Los Angeles,0850006A,Attorney General,,REP,Ronald Gold,27
Los Angeles,0850007A,Attorney General,,DEM,Kamala D. Harris,134
Los Angeles,0850007A,Attorney General,,REP,Ronald Gold,26
Los Angeles,0850009A,Attorney General,,DEM,Kamala D. Harris,126
Los Angeles,0850009A,Attorney General,,REP,Ronald Gold,20
Los Angeles,0850011B,Attorney General,,DEM,Kamala D. Harris,112
Los Angeles,0850011B,Attorney General,,REP,Ronald Gold,27
Los Angeles,0850012C,Attorney General,,DEM,Kamala D. Harris,118
Los Angeles,0850012C,Attorney General,,REP,Ronald Gold,16
Los Angeles,0850013A,Attorney General,,DEM,Kamala D. Harris,147
Los Angeles,0850013A,Attorney General,,REP,Ronald Gold,11
Los Angeles,0850014A,Attorney General,,DEM,Kamala D. Harris,95
Los Angeles,0850014A,Attorney General,,REP,Ronald Gold,21
Los Angeles,0850015B,Attorney General,,DEM,Kamala D. Harris,117
Los Angeles,0850015B,Attorney General,,REP,Ronald Gold,22
Los Angeles,0850016A,Attorney General,,DEM,Kamala D. Harris,119
Los Angeles,0850016A,Attorney General,,REP,Ronald Gold,19
Los Angeles,0850017A,Attorney General,,DEM,Kamala D. Harris,141
Los Angeles,0850017A,Attorney General,,REP,Ronald Gold,23
Los Angeles,0850052A,Attorney General,,DEM,Kamala D. Harris,162
Los Angeles,0850052A,Attorney General,,REP,Ronald Gold,21
Los Angeles,0850056A,Attorney General,,DEM,Kamala D. Harris,149
Los Angeles,0850056A,Attorney General,,REP,Ronald Gold,16
Los Angeles,0850058A,Attorney General,,DEM,Kamala D. Harris,207
Los Angeles,0850058A,Attorney General,,REP,Ronald Gold,24
Los Angeles,0850061A,Attorney General,,DEM,Kamala D. Harris,129
Los Angeles,0850061A,Attorney General,,REP,Ronald Gold,18
Los Angeles,0900001A,Attorney General,,DEM,Kamala D. Harris,64
Los Angeles,0900001A,Attorney General,,REP,Ronald Gold,67
Los Angeles,0900002A,Attorney General,,DEM,Kamala D. Harris,120
Los Angeles,0900002A,Attorney General,,REP,Ronald Gold,45
Los Angeles,0900003A,Attorney General,,DEM,Kamala D. Harris,69
Los Angeles,0900003A,Attorney General,,REP,Ronald Gold,62
Los Angeles,0900004A,Attorney General,,DEM,Kamala D. Harris,54
Los Angeles,0900004A,Attorney General,,REP,Ronald Gold,52
Los Angeles,0900005A,Attorney General,,DEM,Kamala D. Harris,168
Los Angeles,0900005A,Attorney General,,REP,Ronald Gold,129
Los Angeles,0900006A,Attorney General,,DEM,Kamala D. Harris,78
Los Angeles,0900006A,Attorney General,,REP,Ronald Gold,92
Los Angeles,0900008A,Attorney General,,DEM,Kamala D. Harris,92
Los Angeles,0900008A,Attorney General,,REP,Ronald Gold,134
Los Angeles,0900010A,Attorney General,,DEM,Kamala D. Harris,79
Los Angeles,0900010A,Attorney General,,REP,Ronald Gold,95
Los Angeles,0900016B,Attorney General,,DEM,Kamala D. Harris,84
Los Angeles,0900016B,Attorney General,,REP,Ronald Gold,50
Los Angeles,0900018A,Attorney General,,DEM,Kamala D. Harris,80
Los Angeles,0900018A,Attorney General,,REP,Ronald Gold,31
Los Angeles,0900020A,Attorney General,,DEM,Kamala D. Harris,139
Los Angeles,0900020A,Attorney General,,REP,Ronald Gold,61
Los Angeles,0900023A,Attorney General,,DEM,Kamala D. Harris,145
Los Angeles,0900023A,Attorney General,,REP,Ronald Gold,81
Los Angeles,0900023B,Attorney General,,DEM,Kamala D. Harris,101
Los Angeles,0900023B,Attorney General,,REP,Ronald Gold,84
Los Angeles,0900026A,Attorney General,,DEM,Kamala D. Harris,177
Los Angeles,0900026A,Attorney General,,REP,Ronald Gold,91
Los Angeles,0900030A,Attorney General,,DEM,Kamala D. Harris,141
Los Angeles,0900030A,Attorney General,,REP,Ronald Gold,78
Los Angeles,0900033B,Attorney General,,DEM,Kamala D. Harris,155
Los Angeles,0900033B,Attorney General,,REP,Ronald Gold,75
Los Angeles,0900036A,Attorney General,,DEM,Kamala D. Harris,103
Los Angeles,0900036A,Attorney General,,REP,Ronald Gold,74
Los Angeles,0900037G,Attorney General,,DEM,Kamala D. Harris,169
Los Angeles,0900037G,Attorney General,,REP,Ronald Gold,63
Los Angeles,0900041A,Attorney General,,DEM,Kamala D. Harris,163
Los Angeles,0900041A,Attorney General,,REP,Ronald Gold,103
Los Angeles,0900046A,Attorney General,,DEM,Kamala D. Harris,88
Los Angeles,0900046A,Attorney General,,REP,Ronald Gold,95
Los Angeles,0930001A,Attorney General,,DEM,Kamala D. Harris,126
Los Angeles,0930001A,Attorney General,,REP,Ronald Gold,140
Los Angeles,0940002A,Attorney General,,DEM,Kamala D. Harris,43
Los Angeles,0940002A,Attorney General,,REP,Ronald Gold,79
Los Angeles,0950001A,Attorney General,,DEM,Kamala D. Harris,185
Los Angeles,0950001A,Attorney General,,REP,Ronald Gold,100
Los Angeles,0950005B,Attorney General,,DEM,Kamala D. Harris,155
Los Angeles,0950005B,Attorney General,,REP,Ronald Gold,70
Los Angeles,0950008A,Attorney General,,DEM,Kamala D. Harris,146
Los Angeles,0950008A,Attorney General,,REP,Ronald Gold,80
Los Angeles,0950009A,Attorney General,,DEM,Kamala D. Harris,138
Los Angeles,0950009A,Attorney General,,REP,Ronald Gold,136
Los Angeles,0950011A,Attorney General,,DEM,Kamala D. Harris,61
Los Angeles,0950011A,Attorney General,,REP,Ronald Gold,38
Los Angeles,0950012A,Attorney General,,DEM,Kamala D. Harris,158
Los Angeles,0950012A,Attorney General,,REP,Ronald Gold,86
Los Angeles,0950013B,Attorney General,,DEM,Kamala D. Harris,114
Los Angeles,0950013B,Attorney General,,REP,Ronald Gold,126
Los Angeles,0950015A,Attorney General,,DEM,Kamala D. Harris,111
Los Angeles,0950015A,Attorney General,,REP,Ronald Gold,46
Los Angeles,0950016A,Attorney General,,DEM,Kamala D. Harris,202
Los Angeles,0950016A,Attorney General,,REP,Ronald Gold,93
Los Angeles,0950018A,Attorney General,,DEM,Kamala D. Harris,50
Los Angeles,0950018A,Attorney General,,REP,Ronald Gold,23
Los Angeles,0950019A,Attorney General,,DEM,Kamala D. Harris,121
Los Angeles,0950019A,Attorney General,,REP,Ronald Gold,77
Los Angeles,0950022A,Attorney General,,DEM,Kamala D. Harris,105
Los Angeles,0950022A,Attorney General,,REP,Ronald Gold,55
Los Angeles,0950024C,Attorney General,,DEM,Kamala D. Harris,145
Los Angeles,0950024C,Attorney General,,REP,Ronald Gold,111
Los Angeles,0950025A,Attorney General,,DEM,Kamala D. Harris,162
Los Angeles,0950025A,Attorney General,,REP,Ronald Gold,101
Los Angeles,0950027A,Attorney General,,DEM,Kamala D. Harris,115
Los Angeles,0950027A,Attorney General,,REP,Ronald Gold,58
Los Angeles,0950031A,Attorney General,,DEM,Kamala D. Harris,220
Los Angeles,0950031A,Attorney General,,REP,Ronald Gold,110
Los Angeles,0950032A,Attorney General,,DEM,Kamala D. Harris,154
Los Angeles,0950032A,Attorney General,,REP,Ronald Gold,81
Los Angeles,0950035A,Attorney General,,DEM,Kamala D. Harris,144
Los Angeles,0950035A,Attorney General,,REP,Ronald Gold,45
Los Angeles,0950040A,Attorney General,,DEM,Kamala D. Harris,117
Los Angeles,0950040A,Attorney General,,REP,Ronald Gold,87
Los Angeles,0950042A,Attorney General,,DEM,Kamala D. Harris,74
Los Angeles,0950042A,Attorney General,,REP,Ronald Gold,19
Los Angeles,0950131A,Attorney General,,DEM,Kamala D. Harris,166
Los Angeles,0950131A,Attorney General,,REP,Ronald Gold,76
Los Angeles,0950132A,Attorney General,,DEM,Kamala D. Harris,127
Los Angeles,0950132A,Attorney General,,REP,Ronald Gold,79
Los Angeles,0950134A,Attorney General,,DEM,Kamala D. Harris,206
Los Angeles,0950134A,Attorney General,,REP,Ronald Gold,123
Los Angeles,0950135A,Attorney General,,DEM,Kamala D. Harris,124
Los Angeles,0950135A,Attorney General,,REP,Ronald Gold,125
Los Angeles,0950137A,Attorney General,,DEM,Kamala D. Harris,100
Los Angeles,0950137A,Attorney General,,REP,Ronald Gold,77
Los Angeles,0950140A,Attorney General,,DEM,Kamala D. Harris,119
Los Angeles,0950140A,Attorney General,,REP,Ronald Gold,96
Los Angeles,0950142A,Attorney General,,DEM,Kamala D. Harris,157
Los Angeles,0950142A,Attorney General,,REP,Ronald Gold,75
Los Angeles,0950144A,Attorney General,,DEM,Kamala D. Harris,149
Los Angeles,0950144A,Attorney General,,REP,Ronald Gold,64
Los Angeles,0950146A,Attorney General,,DEM,Kamala D. Harris,172
Los Angeles,0950146A,Attorney General,,REP,Ronald Gold,94
Los Angeles,0950149A,Attorney General,,DEM,Kamala D. Harris,92
Los Angeles,0950149A,Attorney General,,REP,Ronald Gold,94
Los Angeles,0950151A,Attorney General,,DEM,Kamala D. Harris,155
Los Angeles,0950151A,Attorney General,,REP,Ronald Gold,63
Los Angeles,0950154A,Attorney General,,DEM,Kamala D. Harris,143
Los Angeles,0950154A,Attorney General,,REP,Ronald Gold,49
Los Angeles,0950155A,Attorney General,,DEM,Kamala D. Harris,155
Los Angeles,0950155A,Attorney General,,REP,Ronald Gold,62
Los Angeles,0950157A,Attorney General,,DEM,Kamala D. Harris,89
Los Angeles,0950157A,Attorney General,,REP,Ronald Gold,30
Los Angeles,0950158B,Attorney General,,DEM,Kamala D. Harris,165
Los Angeles,0950158B,Attorney General,,REP,Ronald Gold,67
Los Angeles,0950160A,Attorney General,,DEM,Kamala D. Harris,146
Los Angeles,0950160A,Attorney General,,REP,Ronald Gold,47
Los Angeles,0950161A,Attorney General,,DEM,Kamala D. Harris,159
Los Angeles,0950161A,Attorney General,,REP,Ronald Gold,109
Los Angeles,0950162A,Attorney General,,DEM,Kamala D. Harris,137
Los Angeles,0950162A,Attorney General,,REP,Ronald Gold,89
Los Angeles,0950163A,Attorney General,,DEM,Kamala D. Harris,145
Los Angeles,0950163A,Attorney General,,REP,Ronald Gold,112
Los Angeles,0950166B,Attorney General,,DEM,Kamala D. Harris,108
Los Angeles,0950166B,Attorney General,,REP,Ronald Gold,39
Los Angeles,0950175A,Attorney General,,DEM,Kamala D. Harris,198
Los Angeles,0950175A,Attorney General,,REP,Ronald Gold,72
Los Angeles,0950177A,Attorney General,,DEM,Kamala D. Harris,226
Los Angeles,0950177A,Attorney General,,REP,Ronald Gold,90
Los Angeles,0950178A,Attorney General,,DEM,Kamala D. Harris,178
Los Angeles,0950178A,Attorney General,,REP,Ronald Gold,74
Los Angeles,0950180A,Attorney General,,DEM,Kamala D. Harris,162
Los Angeles,0950180A,Attorney General,,REP,Ronald Gold,97
Los Angeles,0950181A,Attorney General,,DEM,Kamala D. Harris,151
Los Angeles,0950181A,Attorney General,,REP,Ronald Gold,73
Los Angeles,0950182A,Attorney General,,DEM,Kamala D. Harris,162
Los Angeles,0950182A,Attorney General,,REP,Ronald Gold,96
Los Angeles,0950184A,Attorney General,,DEM,Kamala D. Harris,144
Los Angeles,0950184A,Attorney General,,REP,Ronald Gold,123
Los Angeles,0950186A,Attorney General,,DEM,Kamala D. Harris,97
Los Angeles,0950186A,Attorney General,,REP,Ronald Gold,66
Los Angeles,0950187A,Attorney General,,DEM,Kamala D. Harris,151
Los Angeles,0950187A,Attorney General,,REP,Ronald Gold,92
Los Angeles,0950189A,Attorney General,,DEM,Kamala D. Harris,147
Los Angeles,0950189A,Attorney General,,REP,Ronald Gold,59
Los Angeles,0950191A,Attorney General,,DEM,Kamala D. Harris,151
Los Angeles,0950191A,Attorney General,,REP,Ronald Gold,70
Los Angeles,0950193A,Attorney General,,DEM,Kamala D. Harris,138
Los Angeles,0950193A,Attorney General,,REP,Ronald Gold,67
Los Angeles,0950194A,Attorney General,,DEM,Kamala D. Harris,144
Los Angeles,0950194A,Attorney General,,REP,Ronald Gold,74
Los Angeles,0950198A,Attorney General,,DEM,Kamala D. Harris,150
Los Angeles,0950198A,Attorney General,,REP,Ronald Gold,87
Los Angeles,1000001E,Attorney General,,DEM,Kamala D. Harris,90
Los Angeles,1000001E,Attorney General,,REP,Ronald Gold,108
Los Angeles,1000006A,Attorney General,,DEM,Kamala D. Harris,159
Los Angeles,1000006A,Attorney General,,REP,Ronald Gold,108
Los Angeles,1000007A,Attorney General,,DEM,Kamala D. Harris,150
Los Angeles,1000007A,Attorney General,,REP,Ronald Gold,118
Los Angeles,1000008A,Attorney General,,DEM,Kamala D. Harris,153
Los Angeles,1000008A,Attorney General,,REP,Ronald Gold,109
Los Angeles,1000009A,Attorney General,,DEM,Kamala D. Harris,73
Los Angeles,1000009A,Attorney General,,REP,Ronald Gold,74
Los Angeles,1000010A,Attorney General,,DEM,Kamala D. Harris,71
Los Angeles,1000010A,Attorney General,,REP,Ronald Gold,67
Los Angeles,1000011A,Attorney General,,DEM,Kamala D. Harris,82
Los Angeles,1000011A,Attorney General,,REP,Ronald Gold,49
Los Angeles,1000012A,Attorney General,,DEM,Kamala D. Harris,101
Los Angeles,1000012A,Attorney General,,REP,Ronald Gold,92
Los Angeles,1000013A,Attorney General,,DEM,Kamala D. Harris,129
Los Angeles,1000013A,Attorney General,,REP,Ronald Gold,83
Los Angeles,1000016A,Attorney General,,DEM,Kamala D. Harris,205
Los Angeles,1000016A,Attorney General,,REP,Ronald Gold,124
Los Angeles,1000033A,Attorney General,,DEM,Kamala D. Harris,92
Los Angeles,1000033A,Attorney General,,REP,Ronald Gold,97
Los Angeles,1000075A,Attorney General,,DEM,Kamala D. Harris,125
Los Angeles,1000075A,Attorney General,,REP,Ronald Gold,72
Los Angeles,1000076A,Attorney General,,DEM,Kamala D. Harris,152
Los Angeles,1000076A,Attorney General,,REP,Ronald Gold,140
Los Angeles,1000077A,Attorney General,,DEM,Kamala D. Harris,134
Los Angeles,1000077A,Attorney General,,REP,Ronald Gold,106
