county,precinct,office,district,party,candidate,votes
Kern,0040443,Attorney General,,REP,Ronald Gold,19
Kern,0040444,Attorney General,,DEM,Kamala Harris,33
Kern,0040444,Attorney General,,IND,Orly Taitz,2
Kern,0040444,Attorney General,,LIB,Jonathan Jaech,2
Kern,0040444,Attorney General,,REP,David King,3
Kern,0040444,Attorney General,,REP,John Haggerty,4
Kern,0040444,Attorney General,,REP,Phil Wyman,30
Kern,0040444,Attorney General,,REP,Ronald Gold,6
Kern,0040446,Attorney General,,DEM,Kamala Harris,109
Kern,0040446,Attorney General,,IND,Orly Taitz,6
Kern,0040446,Attorney General,,LIB,Jonathan Jaech,9
Kern,0040446,Attorney General,,REP,David King,23
Kern,0040446,Attorney General,,REP,John Haggerty,20
Kern,0040446,Attorney General,,REP,Phil Wyman,127
Kern,0040446,Attorney General,,REP,Ronald Gold,77
Kern,0040447,Attorney General,,DEM,Kamala Harris,52
Kern,0040447,Attorney General,,IND,Orly Taitz,3
Kern,0040447,Attorney General,,LIB,Jonathan Jaech,2
Kern,0040447,Attorney General,,REP,David King,7
Kern,0040447,Attorney General,,REP,John Haggerty,18
Kern,0040447,Attorney General,,REP,Phil Wyman,88
Kern,0040447,Attorney General,,REP,Ronald Gold,27
Kern,0040455,Attorney General,,DEM,Kamala Harris,67
Kern,0040455,Attorney General,,IND,Orly Taitz,11
Kern,0040455,Attorney General,,LIB,Jonathan Jaech,6
Kern,0040455,Attorney General,,REP,David King,9
Kern,0040455,Attorney General,,REP,John Haggerty,38
Kern,0040455,Attorney General,,REP,Phil Wyman,99
Kern,0040455,Attorney General,,REP,Ronald Gold,51
Kern,0040461,Attorney General,,DEM,Kamala Harris,79
Kern,0040461,Attorney General,,IND,Orly Taitz,6
Kern,0040461,Attorney General,,LIB,Jonathan Jaech,7
Kern,0040461,Attorney General,,REP,David King,15
Kern,0040461,Attorney General,,REP,John Haggerty,28
Kern,0040461,Attorney General,,REP,Phil Wyman,154
Kern,0040461,Attorney General,,REP,Ronald Gold,66
Kern,0040462,Attorney General,,DEM,Kamala Harris,98
Kern,0040462,Attorney General,,IND,Orly Taitz,9
Kern,0040462,Attorney General,,LIB,Jonathan Jaech,9
Kern,0040462,Attorney General,,REP,David King,16
Kern,0040462,Attorney General,,REP,John Haggerty,27
Kern,0040462,Attorney General,,REP,Phil Wyman,119
Kern,0040462,Attorney General,,REP,Ronald Gold,72
Kern,0040463,Attorney General,,DEM,Kamala Harris,92
Kern,0040463,Attorney General,,IND,Orly Taitz,0
Kern,0040463,Attorney General,,LIB,Jonathan Jaech,8
Kern,0040463,Attorney General,,REP,David King,20
Kern,0040463,Attorney General,,REP,John Haggerty,12
Kern,0040463,Attorney General,,REP,Phil Wyman,52
Kern,0040463,Attorney General,,REP,Ronald Gold,33
Kern,0040464,Attorney General,,DEM,Kamala Harris,71
Kern,0040464,Attorney General,,IND,Orly Taitz,5
Kern,0040464,Attorney General,,LIB,Jonathan Jaech,5
Kern,0040464,Attorney General,,REP,David King,13
Kern,0040464,Attorney General,,REP,John Haggerty,16
Kern,0040464,Attorney General,,REP,Phil Wyman,67
Kern,0040464,Attorney General,,REP,Ronald Gold,35
Kern,0040466,Attorney General,,DEM,Kamala Harris,109
Kern,0040466,Attorney General,,IND,Orly Taitz,3
Kern,0040466,Attorney General,,LIB,Jonathan Jaech,12
Kern,0040466,Attorney General,,REP,David King,13
Kern,0040466,Attorney General,,REP,John Haggerty,37
Kern,0040466,Attorney General,,REP,Phil Wyman,218
Kern,0040466,Attorney General,,REP,Ronald Gold,88
Kern,0040469,Attorney General,,DEM,Kamala Harris,24
Kern,0040469,Attorney General,,IND,Orly Taitz,1
Kern,0040469,Attorney General,,LIB,Jonathan Jaech,7
Kern,0040469,Attorney General,,REP,David King,4
Kern,0040469,Attorney General,,REP,John Haggerty,9
Kern,0040469,Attorney General,,REP,Phil Wyman,30
Kern,0040469,Attorney General,,REP,Ronald Gold,19
Kern,0040470,Attorney General,,DEM,Kamala Harris,93
Kern,0040470,Attorney General,,IND,Orly Taitz,3
Kern,0040470,Attorney General,,LIB,Jonathan Jaech,6
Kern,0040470,Attorney General,,REP,David King,10
Kern,0040470,Attorney General,,REP,John Haggerty,15
Kern,0040470,Attorney General,,REP,Phil Wyman,86
Kern,0040470,Attorney General,,REP,Ronald Gold,48
Kern,0040471,Attorney General,,DEM,Kamala Harris,41
Kern,0040471,Attorney General,,IND,Orly Taitz,1
Kern,0040471,Attorney General,,LIB,Jonathan Jaech,2
Kern,0040471,Attorney General,,REP,David King,4
Kern,0040471,Attorney General,,REP,John Haggerty,11
Kern,0040471,Attorney General,,REP,Phil Wyman,26
Kern,0040471,Attorney General,,REP,Ronald Gold,14
Kern,0040475,Attorney General,,DEM,Kamala Harris,51
Kern,0040475,Attorney General,,IND,Orly Taitz,3
Kern,0040475,Attorney General,,LIB,Jonathan Jaech,8
Kern,0040475,Attorney General,,REP,David King,6
Kern,0040475,Attorney General,,REP,John Haggerty,5
Kern,0040475,Attorney General,,REP,Phil Wyman,46
Kern,0040475,Attorney General,,REP,Ronald Gold,21
Kern,0040480,Attorney General,,DEM,Kamala Harris,69
Kern,0040480,Attorney General,,IND,Orly Taitz,2
Kern,0040480,Attorney General,,LIB,Jonathan Jaech,3
Kern,0040480,Attorney General,,REP,David King,16
Kern,0040480,Attorney General,,REP,John Haggerty,35
Kern,0040480,Attorney General,,REP,Phil Wyman,111
Kern,0040480,Attorney General,,REP,Ronald Gold,58
Kern,0040494,Attorney General,,DEM,Kamala Harris,113
Kern,0040494,Attorney General,,IND,Orly Taitz,10
Kern,0040494,Attorney General,,LIB,Jonathan Jaech,14
Kern,0040494,Attorney General,,REP,David King,31
Kern,0040494,Attorney General,,REP,John Haggerty,29
Kern,0040494,Attorney General,,REP,Phil Wyman,180
Kern,0040494,Attorney General,,REP,Ronald Gold,84
Kern,0040495,Attorney General,,DEM,Kamala Harris,78
Kern,0040495,Attorney General,,IND,Orly Taitz,9
Kern,0040495,Attorney General,,LIB,Jonathan Jaech,7
Kern,0040495,Attorney General,,REP,David King,19
Kern,0040495,Attorney General,,REP,John Haggerty,37
Kern,0040495,Attorney General,,REP,Phil Wyman,119
Kern,0040495,Attorney General,,REP,Ronald Gold,57
Kern,0040496,Attorney General,,DEM,Kamala Harris,32
Kern,0040496,Attorney General,,IND,Orly Taitz,8
Kern,0040496,Attorney General,,LIB,Jonathan Jaech,3
Kern,0040496,Attorney General,,REP,David King,3
Kern,0040496,Attorney General,,REP,John Haggerty,11
Kern,0040496,Attorney General,,REP,Phil Wyman,95
Kern,0040496,Attorney General,,REP,Ronald Gold,18
Kern,0040497,Attorney General,,DEM,Kamala Harris,39
Kern,0040497,Attorney General,,IND,Orly Taitz,3
Kern,0040497,Attorney General,,LIB,Jonathan Jaech,4
Kern,0040497,Attorney General,,REP,David King,5
Kern,0040497,Attorney General,,REP,John Haggerty,14
Kern,0040497,Attorney General,,REP,Phil Wyman,43
Kern,0040497,Attorney General,,REP,Ronald Gold,14
Kern,0041240,Attorney General,,DEM,Kamala Harris,22
Kern,0041240,Attorney General,,IND,Orly Taitz,0
Kern,0041240,Attorney General,,LIB,Jonathan Jaech,2
Kern,0041240,Attorney General,,REP,David King,1
Kern,0041240,Attorney General,,REP,John Haggerty,5
Kern,0041240,Attorney General,,REP,Phil Wyman,10
Kern,0041240,Attorney General,,REP,Ronald Gold,2
Kern,0041780,Attorney General,,DEM,Kamala Harris,65
Kern,0041780,Attorney General,,IND,Orly Taitz,13
Kern,0041780,Attorney General,,LIB,Jonathan Jaech,9
Kern,0041780,Attorney General,,REP,David King,14
Kern,0041780,Attorney General,,REP,John Haggerty,23
Kern,0041780,Attorney General,,REP,Phil Wyman,92
Kern,0041780,Attorney General,,REP,Ronald Gold,56
Kern,0041820,Attorney General,,DEM,Kamala Harris,60
Kern,0041820,Attorney General,,IND,Orly Taitz,16
Kern,0041820,Attorney General,,LIB,Jonathan Jaech,17
Kern,0041820,Attorney General,,REP,David King,18
Kern,0041820,Attorney General,,REP,John Haggerty,25
Kern,0041820,Attorney General,,REP,Phil Wyman,62
Kern,0041820,Attorney General,,REP,Ronald Gold,81
Kern,0041910,Attorney General,,DEM,Kamala Harris,15
Kern,0041910,Attorney General,,IND,Orly Taitz,10
Kern,0041910,Attorney General,,LIB,Jonathan Jaech,3
Kern,0041910,Attorney General,,REP,David King,18
Kern,0041910,Attorney General,,REP,John Haggerty,19
Kern,0041910,Attorney General,,REP,Phil Wyman,118
Kern,0041910,Attorney General,,REP,Ronald Gold,44
Kern,0041911,Attorney General,,DEM,Kamala Harris,29
Kern,0041911,Attorney General,,IND,Orly Taitz,2
Kern,0041911,Attorney General,,LIB,Jonathan Jaech,3
Kern,0041911,Attorney General,,REP,David King,19
Kern,0041911,Attorney General,,REP,John Haggerty,25
Kern,0041911,Attorney General,,REP,Phil Wyman,129
Kern,0041911,Attorney General,,REP,Ronald Gold,52
Kern,0042218,Attorney General,,DEM,Kamala Harris,24
Kern,0042218,Attorney General,,IND,Orly Taitz,5
Kern,0042218,Attorney General,,LIB,Jonathan Jaech,12
Kern,0042218,Attorney General,,REP,David King,7
Kern,0042218,Attorney General,,REP,John Haggerty,23
Kern,0042218,Attorney General,,REP,Phil Wyman,55
Kern,0042218,Attorney General,,REP,Ronald Gold,18
Kern,0042390,Attorney General,,DEM,Kamala Harris,20
Kern,0042390,Attorney General,,IND,Orly Taitz,2
Kern,0042390,Attorney General,,LIB,Jonathan Jaech,4
Kern,0042390,Attorney General,,REP,David King,10
Kern,0042390,Attorney General,,REP,John Haggerty,11
Kern,0042390,Attorney General,,REP,Phil Wyman,44
Kern,0042390,Attorney General,,REP,Ronald Gold,20
Kern,0042630,Attorney General,,DEM,Kamala Harris,23
Kern,0042630,Attorney General,,IND,Orly Taitz,5
Kern,0042630,Attorney General,,LIB,Jonathan Jaech,7
Kern,0042630,Attorney General,,REP,David King,5
Kern,0042630,Attorney General,,REP,John Haggerty,14
Kern,0042630,Attorney General,,REP,Phil Wyman,57
Kern,0042630,Attorney General,,REP,Ronald Gold,27
Kern,0042842,Attorney General,,DEM,Kamala Harris,140
Kern,0042842,Attorney General,,IND,Orly Taitz,8
Kern,0042842,Attorney General,,LIB,Jonathan Jaech,15
Kern,0042842,Attorney General,,REP,David King,18
Kern,0042842,Attorney General,,REP,John Haggerty,27
Kern,0042842,Attorney General,,REP,Phil Wyman,73
Kern,0042842,Attorney General,,REP,Ronald Gold,74
Kern,0042845,Attorney General,,DEM,Kamala Harris,80
Kern,0042845,Attorney General,,IND,Orly Taitz,9
Kern,0042845,Attorney General,,LIB,Jonathan Jaech,11
Kern,0042845,Attorney General,,REP,David King,9
Kern,0042845,Attorney General,,REP,John Haggerty,28
Kern,0042845,Attorney General,,REP,Phil Wyman,101
Kern,0042845,Attorney General,,REP,Ronald Gold,63
Kern,0043043,Attorney General,,DEM,Kamala Harris,50
Kern,0043043,Attorney General,,IND,Orly Taitz,3
Kern,0043043,Attorney General,,LIB,Jonathan Jaech,6
Kern,0043043,Attorney General,,REP,David King,16
Kern,0043043,Attorney General,,REP,John Haggerty,32
Kern,0043043,Attorney General,,REP,Phil Wyman,186
Kern,0043043,Attorney General,,REP,Ronald Gold,83
Kern,0043047,Attorney General,,DEM,Kamala Harris,56
Kern,0043047,Attorney General,,IND,Orly Taitz,7
Kern,0043047,Attorney General,,LIB,Jonathan Jaech,7
Kern,0043047,Attorney General,,REP,David King,11
Kern,0043047,Attorney General,,REP,John Haggerty,34
Kern,0043047,Attorney General,,REP,Phil Wyman,101
Kern,0043047,Attorney General,,REP,Ronald Gold,58
Kern,0043048,Attorney General,,DEM,Kamala Harris,33
Kern,0043048,Attorney General,,IND,Orly Taitz,5
Kern,0043048,Attorney General,,LIB,Jonathan Jaech,5
Kern,0043048,Attorney General,,REP,David King,7
Kern,0043048,Attorney General,,REP,John Haggerty,18
Kern,0043048,Attorney General,,REP,Phil Wyman,67
Kern,0043048,Attorney General,,REP,Ronald Gold,30
Kern,0043051,Attorney General,,DEM,Kamala Harris,73
Kern,0043051,Attorney General,,IND,Orly Taitz,10
Kern,0043051,Attorney General,,LIB,Jonathan Jaech,8
Kern,0043051,Attorney General,,REP,David King,19
Kern,0043051,Attorney General,,REP,John Haggerty,29
Kern,0043051,Attorney General,,REP,Phil Wyman,172
Kern,0043051,Attorney General,,REP,Ronald Gold,58
Kern,0043053,Attorney General,,DEM,Kamala Harris,66
Kern,0043053,Attorney General,,IND,Orly Taitz,10
Kern,0043053,Attorney General,,LIB,Jonathan Jaech,12
Kern,0043053,Attorney General,,REP,David King,22
Kern,0043053,Attorney General,,REP,John Haggerty,25
Kern,0043053,Attorney General,,REP,Phil Wyman,111
Kern,0043053,Attorney General,,REP,Ronald Gold,68
Kern,0043055,Attorney General,,DEM,Kamala Harris,45
Kern,0043055,Attorney General,,IND,Orly Taitz,15
Kern,0043055,Attorney General,,LIB,Jonathan Jaech,6
Kern,0043055,Attorney General,,REP,David King,17
Kern,0043055,Attorney General,,REP,John Haggerty,30
Kern,0043055,Attorney General,,REP,Phil Wyman,184
Kern,0043055,Attorney General,,REP,Ronald Gold,88
Kern,0043170,Attorney General,,DEM,Kamala Harris,41
Kern,0043170,Attorney General,,IND,Orly Taitz,8
Kern,0043170,Attorney General,,LIB,Jonathan Jaech,4
Kern,0043170,Attorney General,,REP,David King,13
Kern,0043170,Attorney General,,REP,John Haggerty,28
Kern,0043170,Attorney General,,REP,Phil Wyman,66
Kern,0043170,Attorney General,,REP,Ronald Gold,41
Kern,0043290,Attorney General,,DEM,Kamala Harris,25
Kern,0043290,Attorney General,,IND,Orly Taitz,4
Kern,0043290,Attorney General,,LIB,Jonathan Jaech,2
Kern,0043290,Attorney General,,REP,David King,19
Kern,0043290,Attorney General,,REP,John Haggerty,18
Kern,0043290,Attorney General,,REP,Phil Wyman,81
Kern,0043290,Attorney General,,REP,Ronald Gold,47
Kern,0043310,Attorney General,,DEM,Kamala Harris,34
Kern,0043310,Attorney General,,IND,Orly Taitz,3
Kern,0043310,Attorney General,,LIB,Jonathan Jaech,5
Kern,0043310,Attorney General,,REP,David King,1
Kern,0043310,Attorney General,,REP,John Haggerty,11
Kern,0043310,Attorney General,,REP,Phil Wyman,33
Kern,0043310,Attorney General,,REP,Ronald Gold,17
Kern,0043320,Attorney General,,DEM,Kamala Harris,58
Kern,0043320,Attorney General,,IND,Orly Taitz,16
Kern,0043320,Attorney General,,LIB,Jonathan Jaech,8
Kern,0043320,Attorney General,,REP,David King,19
Kern,0043320,Attorney General,,REP,John Haggerty,42
Kern,0043320,Attorney General,,REP,Phil Wyman,202
Kern,0043320,Attorney General,,REP,Ronald Gold,82
Kern,0043340,Attorney General,,DEM,Kamala Harris,40
Kern,0043340,Attorney General,,IND,Orly Taitz,6
Kern,0043340,Attorney General,,LIB,Jonathan Jaech,3
Kern,0043340,Attorney General,,REP,David King,8
Kern,0043340,Attorney General,,REP,John Haggerty,29
Kern,0043340,Attorney General,,REP,Phil Wyman,99
Kern,0043340,Attorney General,,REP,Ronald Gold,39
Kern,0043510,Attorney General,,DEM,Kamala Harris,82
Kern,0043510,Attorney General,,IND,Orly Taitz,3
Kern,0043510,Attorney General,,LIB,Jonathan Jaech,3
Kern,0043510,Attorney General,,REP,David King,7
Kern,0043510,Attorney General,,REP,John Haggerty,17
Kern,0043510,Attorney General,,REP,Phil Wyman,36
Kern,0043510,Attorney General,,REP,Ronald Gold,14
Kern,0043520,Attorney General,,DEM,Kamala Harris,65
Kern,0043520,Attorney General,,IND,Orly Taitz,2
Kern,0043520,Attorney General,,LIB,Jonathan Jaech,3
Kern,0043520,Attorney General,,REP,David King,5
Kern,0043520,Attorney General,,REP,John Haggerty,24
Kern,0043520,Attorney General,,REP,Phil Wyman,29
Kern,0043520,Attorney General,,REP,Ronald Gold,17
Kern,0043540,Attorney General,,DEM,Kamala Harris,31
Kern,0043540,Attorney General,,IND,Orly Taitz,4
Kern,0043540,Attorney General,,LIB,Jonathan Jaech,2
Kern,0043540,Attorney General,,REP,David King,7
Kern,0043540,Attorney General,,REP,John Haggerty,19
Kern,0043540,Attorney General,,REP,Phil Wyman,45
Kern,0043540,Attorney General,,REP,Ronald Gold,30
Kern,0043550,Attorney General,,DEM,Kamala Harris,82
Kern,0043550,Attorney General,,IND,Orly Taitz,3
Kern,0043550,Attorney General,,LIB,Jonathan Jaech,2
Kern,0043550,Attorney General,,REP,David King,8
Kern,0043550,Attorney General,,REP,John Haggerty,13
Kern,0043550,Attorney General,,REP,Phil Wyman,52
Kern,0043550,Attorney General,,REP,Ronald Gold,22
Kern,0043560,Attorney General,,DEM,Kamala Harris,102
Kern,0043560,Attorney General,,IND,Orly Taitz,7
Kern,0043560,Attorney General,,LIB,Jonathan Jaech,4
Kern,0043560,Attorney General,,REP,David King,4
Kern,0043560,Attorney General,,REP,John Haggerty,9
Kern,0043560,Attorney General,,REP,Phil Wyman,16
Kern,0043560,Attorney General,,REP,Ronald Gold,7
Kern,0043567,Attorney General,,DEM,Kamala Harris,84
Kern,0043567,Attorney General,,IND,Orly Taitz,6
Kern,0043567,Attorney General,,LIB,Jonathan Jaech,1
Kern,0043567,Attorney General,,REP,David King,8
Kern,0043567,Attorney General,,REP,John Haggerty,14
Kern,0043567,Attorney General,,REP,Phil Wyman,39
Kern,0043567,Attorney General,,REP,Ronald Gold,11
Kern,0044104,Attorney General,,DEM,Kamala Harris,39
Kern,0044104,Attorney General,,IND,Orly Taitz,5
Kern,0044104,Attorney General,,LIB,Jonathan Jaech,1
Kern,0044104,Attorney General,,REP,David King,0
Kern,0044104,Attorney General,,REP,John Haggerty,15
Kern,0044104,Attorney General,,REP,Phil Wyman,32
Kern,0044104,Attorney General,,REP,Ronald Gold,13
Kern,0044105,Attorney General,,DEM,Kamala Harris,25
Kern,0044105,Attorney General,,IND,Orly Taitz,8
Kern,0044105,Attorney General,,LIB,Jonathan Jaech,5
Kern,0044105,Attorney General,,REP,David King,5
Kern,0044105,Attorney General,,REP,John Haggerty,8
Kern,0044105,Attorney General,,REP,Phil Wyman,34
Kern,0044105,Attorney General,,REP,Ronald Gold,13
Kern,0044106,Attorney General,,DEM,Kamala Harris,31
Kern,0044106,Attorney General,,IND,Orly Taitz,5
Kern,0044106,Attorney General,,LIB,Jonathan Jaech,6
Kern,0044106,Attorney General,,REP,David King,5
Kern,0044106,Attorney General,,REP,John Haggerty,13
Kern,0044106,Attorney General,,REP,Phil Wyman,35
Kern,0044106,Attorney General,,REP,Ronald Gold,14
Kern,0050020,Attorney General,,DEM,Kamala Harris,79
Kern,0050020,Attorney General,,IND,Orly Taitz,5
Kern,0050020,Attorney General,,LIB,Jonathan Jaech,3
Kern,0050020,Attorney General,,REP,David King,9
Kern,0050020,Attorney General,,REP,John Haggerty,11
Kern,0050020,Attorney General,,REP,Phil Wyman,29
Kern,0050020,Attorney General,,REP,Ronald Gold,11
Kern,0050180,Attorney General,,DEM,Kamala Harris,110
Kern,0050180,Attorney General,,IND,Orly Taitz,10
Kern,0050180,Attorney General,,LIB,Jonathan Jaech,8
Kern,0050180,Attorney General,,REP,David King,5
Kern,0050180,Attorney General,,REP,John Haggerty,14
Kern,0050180,Attorney General,,REP,Phil Wyman,26
Kern,0050180,Attorney General,,REP,Ronald Gold,15
Kern,0050190,Attorney General,,DEM,Kamala Harris,106
Kern,0050190,Attorney General,,IND,Orly Taitz,3
Kern,0050190,Attorney General,,LIB,Jonathan Jaech,1
Kern,0050190,Attorney General,,REP,David King,2
Kern,0050190,Attorney General,,REP,John Haggerty,12
Kern,0050190,Attorney General,,REP,Phil Wyman,15
Kern,0050190,Attorney General,,REP,Ronald Gold,9
Kern,0050200,Attorney General,,DEM,Kamala Harris,103
Kern,0050200,Attorney General,,IND,Orly Taitz,10
Kern,0050200,Attorney General,,LIB,Jonathan Jaech,1
Kern,0050200,Attorney General,,REP,David King,5
Kern,0050200,Attorney General,,REP,John Haggerty,6
Kern,0050200,Attorney General,,REP,Phil Wyman,18
Kern,0050200,Attorney General,,REP,Ronald Gold,8
Kern,0050501,Attorney General,,DEM,Kamala Harris,92
Kern,0050501,Attorney General,,IND,Orly Taitz,9
Kern,0050501,Attorney General,,LIB,Jonathan Jaech,3
Kern,0050501,Attorney General,,REP,David King,7
Kern,0050501,Attorney General,,REP,John Haggerty,8
Kern,0050501,Attorney General,,REP,Phil Wyman,12
Kern,0050501,Attorney General,,REP,Ronald Gold,10
Kern,0050505,Attorney General,,DEM,Kamala Harris,49
Kern,0050505,Attorney General,,IND,Orly Taitz,0
Kern,0050505,Attorney General,,LIB,Jonathan Jaech,3
Kern,0050505,Attorney General,,REP,David King,5
Kern,0050505,Attorney General,,REP,John Haggerty,9
Kern,0050505,Attorney General,,REP,Phil Wyman,22
Kern,0050505,Attorney General,,REP,Ronald Gold,9
Kern,0050507,Attorney General,,DEM,Kamala Harris,69
Kern,0050507,Attorney General,,IND,Orly Taitz,5
Kern,0050507,Attorney General,,LIB,Jonathan Jaech,2
Kern,0050507,Attorney General,,REP,David King,0
Kern,0050507,Attorney General,,REP,John Haggerty,1
Kern,0050507,Attorney General,,REP,Phil Wyman,4
Kern,0050507,Attorney General,,REP,Ronald Gold,9
Kern,0050509,Attorney General,,DEM,Kamala Harris,92
Kern,0050509,Attorney General,,IND,Orly Taitz,2
Kern,0050509,Attorney General,,LIB,Jonathan Jaech,2
Kern,0050509,Attorney General,,REP,David King,1
Kern,0050509,Attorney General,,REP,John Haggerty,3
Kern,0050509,Attorney General,,REP,Phil Wyman,8
Kern,0050509,Attorney General,,REP,Ronald Gold,3
Kern,0050511,Attorney General,,DEM,Kamala Harris,113
Kern,0050511,Attorney General,,IND,Orly Taitz,3
Kern,0050511,Attorney General,,LIB,Jonathan Jaech,1
Kern,0050511,Attorney General,,REP,David King,0
Kern,0050511,Attorney General,,REP,John Haggerty,2
Kern,0050511,Attorney General,,REP,Phil Wyman,2
Kern,0050511,Attorney General,,REP,Ronald Gold,4
Kern,0050514,Attorney General,,DEM,Kamala Harris,57
Kern,0050514,Attorney General,,IND,Orly Taitz,4
Kern,0050514,Attorney General,,LIB,Jonathan Jaech,0
Kern,0050514,Attorney General,,REP,David King,4
Kern,0050514,Attorney General,,REP,John Haggerty,5
Kern,0050514,Attorney General,,REP,Phil Wyman,11
Kern,0050514,Attorney General,,REP,Ronald Gold,6
Kern,0050516,Attorney General,,DEM,Kamala Harris,95
Kern,0050516,Attorney General,,IND,Orly Taitz,4
Kern,0050516,Attorney General,,LIB,Jonathan Jaech,8
Kern,0050516,Attorney General,,REP,David King,7
Kern,0050516,Attorney General,,REP,John Haggerty,16
Kern,0050516,Attorney General,,REP,Phil Wyman,75
Kern,0050516,Attorney General,,REP,Ronald Gold,28
Kern,0050518,Attorney General,,DEM,Kamala Harris,85
Kern,0050518,Attorney General,,IND,Orly Taitz,8
Kern,0050518,Attorney General,,LIB,Jonathan Jaech,3
Kern,0050518,Attorney General,,REP,David King,11
Kern,0050518,Attorney General,,REP,John Haggerty,14
Kern,0050518,Attorney General,,REP,Phil Wyman,34
Kern,0050518,Attorney General,,REP,Ronald Gold,8
Kern,0050519,Attorney General,,DEM,Kamala Harris,135
Kern,0050519,Attorney General,,IND,Orly Taitz,7
Kern,0050519,Attorney General,,LIB,Jonathan Jaech,9
Kern,0050519,Attorney General,,REP,David King,17
Kern,0050519,Attorney General,,REP,John Haggerty,29
Kern,0050519,Attorney General,,REP,Phil Wyman,164
Kern,0050519,Attorney General,,REP,Ronald Gold,71
Kern,0050524,Attorney General,,DEM,Kamala Harris,142
Kern,0050524,Attorney General,,IND,Orly Taitz,6
Kern,0050524,Attorney General,,LIB,Jonathan Jaech,4
Kern,0050524,Attorney General,,REP,David King,6
Kern,0050524,Attorney General,,REP,John Haggerty,8
Kern,0050524,Attorney General,,REP,Phil Wyman,17
Kern,0050524,Attorney General,,REP,Ronald Gold,8
Kern,0050532,Attorney General,,DEM,Kamala Harris,111
Kern,0050532,Attorney General,,IND,Orly Taitz,4
Kern,0050532,Attorney General,,LIB,Jonathan Jaech,2
Kern,0050532,Attorney General,,REP,David King,2
Kern,0050532,Attorney General,,REP,John Haggerty,6
Kern,0050532,Attorney General,,REP,Phil Wyman,5
Kern,0050532,Attorney General,,REP,Ronald Gold,4
Kern,0050536,Attorney General,,DEM,Kamala Harris,83
Kern,0050536,Attorney General,,IND,Orly Taitz,5
Kern,0050536,Attorney General,,LIB,Jonathan Jaech,1
Kern,0050536,Attorney General,,REP,David King,5
Kern,0050536,Attorney General,,REP,John Haggerty,8
Kern,0050536,Attorney General,,REP,Phil Wyman,16
Kern,0050536,Attorney General,,REP,Ronald Gold,16
Kern,0050541,Attorney General,,DEM,Kamala Harris,101
Kern,0050541,Attorney General,,IND,Orly Taitz,1
Kern,0050541,Attorney General,,LIB,Jonathan Jaech,1
Kern,0050541,Attorney General,,REP,David King,1
Kern,0050541,Attorney General,,REP,John Haggerty,9
Kern,0050541,Attorney General,,REP,Phil Wyman,16
Kern,0050541,Attorney General,,REP,Ronald Gold,7
Kern,0050548,Attorney General,,DEM,Kamala Harris,93
Kern,0050548,Attorney General,,IND,Orly Taitz,7
Kern,0050548,Attorney General,,LIB,Jonathan Jaech,2
Kern,0050548,Attorney General,,REP,David King,7
Kern,0050548,Attorney General,,REP,John Haggerty,5
Kern,0050548,Attorney General,,REP,Phil Wyman,17
Kern,0050548,Attorney General,,REP,Ronald Gold,14
Kern,0050560,Attorney General,,DEM,Kamala Harris,84
Kern,0050560,Attorney General,,IND,Orly Taitz,4
Kern,0050560,Attorney General,,LIB,Jonathan Jaech,2
Kern,0050560,Attorney General,,REP,David King,5
Kern,0050560,Attorney General,,REP,John Haggerty,5
Kern,0050560,Attorney General,,REP,Phil Wyman,8
Kern,0050560,Attorney General,,REP,Ronald Gold,6
Kern,0050576,Attorney General,,DEM,Kamala Harris,77
Kern,0050576,Attorney General,,IND,Orly Taitz,5
Kern,0050576,Attorney General,,LIB,Jonathan Jaech,1
Kern,0050576,Attorney General,,REP,David King,3
Kern,0050576,Attorney General,,REP,John Haggerty,8
Kern,0050576,Attorney General,,REP,Phil Wyman,24
Kern,0050576,Attorney General,,REP,Ronald Gold,14
Kern,0050731,Attorney General,,DEM,Kamala Harris,74
Kern,0050731,Attorney General,,IND,Orly Taitz,4
Kern,0050731,Attorney General,,LIB,Jonathan Jaech,0
Kern,0050731,Attorney General,,REP,David King,7
Kern,0050731,Attorney General,,REP,John Haggerty,12
Kern,0050731,Attorney General,,REP,Phil Wyman,11
Kern,0050731,Attorney General,,REP,Ronald Gold,14
Kern,0050741,Attorney General,,DEM,Kamala Harris,56
Kern,0050741,Attorney General,,IND,Orly Taitz,2
Kern,0050741,Attorney General,,LIB,Jonathan Jaech,4
Kern,0050741,Attorney General,,REP,David King,2
Kern,0050741,Attorney General,,REP,John Haggerty,9
Kern,0050741,Attorney General,,REP,Phil Wyman,35
Kern,0050741,Attorney General,,REP,Ronald Gold,16
Kern,0050742,Attorney General,,DEM,Kamala Harris,56
Kern,0050742,Attorney General,,IND,Orly Taitz,3
Kern,0050742,Attorney General,,LIB,Jonathan Jaech,6
Kern,0050742,Attorney General,,REP,David King,6
Kern,0050742,Attorney General,,REP,John Haggerty,8
Kern,0050742,Attorney General,,REP,Phil Wyman,18
Kern,0050742,Attorney General,,REP,Ronald Gold,7
Kern,0050749,Attorney General,,DEM,Kamala Harris,124
Kern,0050749,Attorney General,,IND,Orly Taitz,11
Kern,0050749,Attorney General,,LIB,Jonathan Jaech,10
Kern,0050749,Attorney General,,REP,David King,8
Kern,0050749,Attorney General,,REP,John Haggerty,12
Kern,0050749,Attorney General,,REP,Phil Wyman,60
