county,precinct,office,district,party,candidate,votes
Riverside,37997,Board of Equalization,4,REP,Diane L. Harkey,126
Riverside,38600,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,38600,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,38601,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,38601,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,38603,Board of Equalization,4,DEM,Nader Shahatit,6
Riverside,38603,Board of Equalization,4,REP,Diane L. Harkey,4
Riverside,38700,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,38700,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,38901,Board of Equalization,4,DEM,Nader Shahatit,13
Riverside,38901,Board of Equalization,4,REP,Diane L. Harkey,24
Riverside,38902,Board of Equalization,4,DEM,Nader Shahatit,26
Riverside,38902,Board of Equalization,4,REP,Diane L. Harkey,60
Riverside,38905,Board of Equalization,4,DEM,Nader Shahatit,1
Riverside,38905,Board of Equalization,4,REP,Diane L. Harkey,8
Riverside,39823,Board of Equalization,4,DEM,Nader Shahatit,29
Riverside,39823,Board of Equalization,4,REP,Diane L. Harkey,32
Riverside,39827,Board of Equalization,4,DEM,Nader Shahatit,56
Riverside,39827,Board of Equalization,4,REP,Diane L. Harkey,79
Riverside,39900,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,39900,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,39901,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,39901,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,40000,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,40000,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,40004,Board of Equalization,4,DEM,Nader Shahatit,452
Riverside,40004,Board of Equalization,4,REP,Diane L. Harkey,445
Riverside,40010,Board of Equalization,4,DEM,Nader Shahatit,419
Riverside,40010,Board of Equalization,4,REP,Diane L. Harkey,328
Riverside,40014,Board of Equalization,4,DEM,Nader Shahatit,337
Riverside,40014,Board of Equalization,4,REP,Diane L. Harkey,279
Riverside,40017,Board of Equalization,4,DEM,Nader Shahatit,539
Riverside,40017,Board of Equalization,4,REP,Diane L. Harkey,340
Riverside,40020,Board of Equalization,4,DEM,Nader Shahatit,13
Riverside,40020,Board of Equalization,4,REP,Diane L. Harkey,10
Riverside,40021,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,40021,Board of Equalization,4,REP,Diane L. Harkey,2
Riverside,40022,Board of Equalization,4,DEM,Nader Shahatit,2
Riverside,40022,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,40023,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,40023,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,40025,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,40025,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,40831,Board of Equalization,4,DEM,Nader Shahatit,231
Riverside,40831,Board of Equalization,4,REP,Diane L. Harkey,88
Riverside,40835,Board of Equalization,4,DEM,Nader Shahatit,35
Riverside,40835,Board of Equalization,4,REP,Diane L. Harkey,26
Riverside,40836,Board of Equalization,4,DEM,Nader Shahatit,59
Riverside,40836,Board of Equalization,4,REP,Diane L. Harkey,81
Riverside,40842,Board of Equalization,4,DEM,Nader Shahatit,12
Riverside,40842,Board of Equalization,4,REP,Diane L. Harkey,30
Riverside,40843,Board of Equalization,4,DEM,Nader Shahatit,1
Riverside,40843,Board of Equalization,4,REP,Diane L. Harkey,1
Riverside,40862,Board of Equalization,4,DEM,Nader Shahatit,76
Riverside,40862,Board of Equalization,4,REP,Diane L. Harkey,71
Riverside,40870,Board of Equalization,4,DEM,Nader Shahatit,4
Riverside,40870,Board of Equalization,4,REP,Diane L. Harkey,6
Riverside,40880,Board of Equalization,4,DEM,Nader Shahatit,10
Riverside,40880,Board of Equalization,4,REP,Diane L. Harkey,13
Riverside,41000,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,41000,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,41002,Board of Equalization,4,DEM,Nader Shahatit,3
Riverside,41002,Board of Equalization,4,REP,Diane L. Harkey,1
Riverside,41005,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,41005,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,41006,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,41006,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,41008,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,41008,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,41011,Board of Equalization,4,DEM,Nader Shahatit,691
Riverside,41011,Board of Equalization,4,REP,Diane L. Harkey,287
Riverside,41020,Board of Equalization,4,DEM,Nader Shahatit,615
Riverside,41020,Board of Equalization,4,REP,Diane L. Harkey,336
Riverside,41021,Board of Equalization,4,DEM,Nader Shahatit,549
Riverside,41021,Board of Equalization,4,REP,Diane L. Harkey,289
Riverside,41028,Board of Equalization,4,DEM,Nader Shahatit,860
Riverside,41028,Board of Equalization,4,REP,Diane L. Harkey,441
Riverside,41031,Board of Equalization,4,DEM,Nader Shahatit,893
Riverside,41031,Board of Equalization,4,REP,Diane L. Harkey,373
Riverside,41036,Board of Equalization,4,DEM,Nader Shahatit,780
Riverside,41036,Board of Equalization,4,REP,Diane L. Harkey,321
Riverside,41037,Board of Equalization,4,DEM,Nader Shahatit,296
Riverside,41037,Board of Equalization,4,REP,Diane L. Harkey,126
Riverside,41040,Board of Equalization,4,DEM,Nader Shahatit,708
Riverside,41040,Board of Equalization,4,REP,Diane L. Harkey,297
Riverside,41042,Board of Equalization,4,DEM,Nader Shahatit,664
Riverside,41042,Board of Equalization,4,REP,Diane L. Harkey,393
Riverside,41043,Board of Equalization,4,DEM,Nader Shahatit,85
Riverside,41043,Board of Equalization,4,REP,Diane L. Harkey,65
Riverside,41044,Board of Equalization,4,DEM,Nader Shahatit,108
Riverside,41044,Board of Equalization,4,REP,Diane L. Harkey,48
Riverside,41045,Board of Equalization,4,DEM,Nader Shahatit,726
Riverside,41045,Board of Equalization,4,REP,Diane L. Harkey,486
Riverside,41046,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,41046,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,41047,Board of Equalization,4,DEM,Nader Shahatit,933
Riverside,41047,Board of Equalization,4,REP,Diane L. Harkey,516
Riverside,41051,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,41051,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,41054,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,41054,Board of Equalization,4,REP,Diane L. Harkey,2
Riverside,41055,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,41055,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,41058,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,41058,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,41060,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,41060,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,41061,Board of Equalization,4,DEM,Nader Shahatit,487
Riverside,41061,Board of Equalization,4,REP,Diane L. Harkey,293
Riverside,41063,Board of Equalization,4,DEM,Nader Shahatit,5
Riverside,41063,Board of Equalization,4,REP,Diane L. Harkey,2
Riverside,42006,Board of Equalization,4,DEM,Nader Shahatit,416
Riverside,42006,Board of Equalization,4,REP,Diane L. Harkey,346
Riverside,42010,Board of Equalization,4,DEM,Nader Shahatit,441
Riverside,42010,Board of Equalization,4,REP,Diane L. Harkey,405
Riverside,42011,Board of Equalization,4,DEM,Nader Shahatit,321
Riverside,42011,Board of Equalization,4,REP,Diane L. Harkey,303
Riverside,42013,Board of Equalization,4,DEM,Nader Shahatit,135
Riverside,42013,Board of Equalization,4,REP,Diane L. Harkey,56
Riverside,42014,Board of Equalization,4,DEM,Nader Shahatit,296
Riverside,42014,Board of Equalization,4,REP,Diane L. Harkey,234
Riverside,42015,Board of Equalization,4,DEM,Nader Shahatit,363
Riverside,42015,Board of Equalization,4,REP,Diane L. Harkey,175
Riverside,42019,Board of Equalization,4,DEM,Nader Shahatit,304
Riverside,42019,Board of Equalization,4,REP,Diane L. Harkey,209
Riverside,42021,Board of Equalization,4,DEM,Nader Shahatit,422
Riverside,42021,Board of Equalization,4,REP,Diane L. Harkey,405
Riverside,42022,Board of Equalization,4,DEM,Nader Shahatit,429
Riverside,42022,Board of Equalization,4,REP,Diane L. Harkey,158
Riverside,42025,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,42025,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,42029,Board of Equalization,4,DEM,Nader Shahatit,328
Riverside,42029,Board of Equalization,4,REP,Diane L. Harkey,278
Riverside,42030,Board of Equalization,4,DEM,Nader Shahatit,575
Riverside,42030,Board of Equalization,4,REP,Diane L. Harkey,414
Riverside,42034,Board of Equalization,4,DEM,Nader Shahatit,18
Riverside,42034,Board of Equalization,4,REP,Diane L. Harkey,22
Riverside,42037,Board of Equalization,4,DEM,Nader Shahatit,542
Riverside,42037,Board of Equalization,4,REP,Diane L. Harkey,292
Riverside,42043,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,42043,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,42801,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,42801,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,42803,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,42803,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,42806,Board of Equalization,4,DEM,Nader Shahatit,322
Riverside,42806,Board of Equalization,4,REP,Diane L. Harkey,400
Riverside,42810,Board of Equalization,4,DEM,Nader Shahatit,226
Riverside,42810,Board of Equalization,4,REP,Diane L. Harkey,324
Riverside,42813,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,42813,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,42855,Board of Equalization,4,DEM,Nader Shahatit,115
Riverside,42855,Board of Equalization,4,REP,Diane L. Harkey,279
Riverside,42861,Board of Equalization,4,DEM,Nader Shahatit,124
Riverside,42861,Board of Equalization,4,REP,Diane L. Harkey,242
Riverside,42870,Board of Equalization,4,DEM,Nader Shahatit,213
Riverside,42870,Board of Equalization,4,REP,Diane L. Harkey,602
Riverside,42872,Board of Equalization,4,DEM,Nader Shahatit,14
Riverside,42872,Board of Equalization,4,REP,Diane L. Harkey,29
Riverside,42873,Board of Equalization,4,DEM,Nader Shahatit,56
Riverside,42873,Board of Equalization,4,REP,Diane L. Harkey,159
Riverside,42900,Board of Equalization,4,DEM,Nader Shahatit,749
Riverside,42900,Board of Equalization,4,REP,Diane L. Harkey,1249
Riverside,42904,Board of Equalization,4,DEM,Nader Shahatit,723
Riverside,42904,Board of Equalization,4,REP,Diane L. Harkey,1137
Riverside,42907,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,42907,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,42910,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,42910,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,42950,Board of Equalization,4,DEM,Nader Shahatit,22
Riverside,42950,Board of Equalization,4,REP,Diane L. Harkey,63
Riverside,42974,Board of Equalization,4,DEM,Nader Shahatit,1
Riverside,42974,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,42976,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,42976,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,42977,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,42977,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,43001,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,43001,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,43003,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,43003,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,43005,Board of Equalization,4,DEM,Nader Shahatit,344
Riverside,43005,Board of Equalization,4,REP,Diane L. Harkey,441
Riverside,43007,Board of Equalization,4,DEM,Nader Shahatit,328
Riverside,43007,Board of Equalization,4,REP,Diane L. Harkey,568
Riverside,43009,Board of Equalization,4,DEM,Nader Shahatit,81
Riverside,43009,Board of Equalization,4,REP,Diane L. Harkey,162
Riverside,43012,Board of Equalization,4,DEM,Nader Shahatit,486
Riverside,43012,Board of Equalization,4,REP,Diane L. Harkey,523
Riverside,43018,Board of Equalization,4,DEM,Nader Shahatit,3
Riverside,43018,Board of Equalization,4,REP,Diane L. Harkey,5
Riverside,43023,Board of Equalization,4,DEM,Nader Shahatit,381
Riverside,43023,Board of Equalization,4,REP,Diane L. Harkey,564
Riverside,43030,Board of Equalization,4,DEM,Nader Shahatit,349
Riverside,43030,Board of Equalization,4,REP,Diane L. Harkey,437
Riverside,43031,Board of Equalization,4,DEM,Nader Shahatit,296
Riverside,43031,Board of Equalization,4,REP,Diane L. Harkey,706
Riverside,43035,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,43035,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,44000,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,44000,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,44002,Board of Equalization,4,DEM,Nader Shahatit,215
Riverside,44002,Board of Equalization,4,REP,Diane L. Harkey,362
Riverside,44003,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,44003,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,44011,Board of Equalization,4,DEM,Nader Shahatit,419
Riverside,44011,Board of Equalization,4,REP,Diane L. Harkey,835
Riverside,44015,Board of Equalization,4,DEM,Nader Shahatit,437
Riverside,44015,Board of Equalization,4,REP,Diane L. Harkey,569
Riverside,44018,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,44018,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,44019,Board of Equalization,4,DEM,Nader Shahatit,310
Riverside,44019,Board of Equalization,4,REP,Diane L. Harkey,849
Riverside,44022,Board of Equalization,4,DEM,Nader Shahatit,436
Riverside,44022,Board of Equalization,4,REP,Diane L. Harkey,1024
Riverside,44025,Board of Equalization,4,DEM,Nader Shahatit,358
Riverside,44025,Board of Equalization,4,REP,Diane L. Harkey,632
Riverside,44026,Board of Equalization,4,DEM,Nader Shahatit,162
Riverside,44026,Board of Equalization,4,REP,Diane L. Harkey,229
Riverside,44029,Board of Equalization,4,DEM,Nader Shahatit,281
Riverside,44029,Board of Equalization,4,REP,Diane L. Harkey,334
Riverside,44030,Board of Equalization,4,DEM,Nader Shahatit,317
Riverside,44030,Board of Equalization,4,REP,Diane L. Harkey,403
Riverside,44031,Board of Equalization,4,DEM,Nader Shahatit,385
Riverside,44031,Board of Equalization,4,REP,Diane L. Harkey,719
Riverside,44032,Board of Equalization,4,DEM,Nader Shahatit,67
Riverside,44032,Board of Equalization,4,REP,Diane L. Harkey,71
Riverside,44039,Board of Equalization,4,DEM,Nader Shahatit,468
Riverside,44039,Board of Equalization,4,REP,Diane L. Harkey,678
Riverside,44041,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,44041,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,44043,Board of Equalization,4,DEM,Nader Shahatit,345
Riverside,44043,Board of Equalization,4,REP,Diane L. Harkey,665
Riverside,44046,Board of Equalization,4,DEM,Nader Shahatit,326
Riverside,44046,Board of Equalization,4,REP,Diane L. Harkey,633
Riverside,44047,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,44047,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,44048,Board of Equalization,4,DEM,Nader Shahatit,3
Riverside,44048,Board of Equalization,4,REP,Diane L. Harkey,19
Riverside,44900,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,44900,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,45000,Board of Equalization,4,DEM,Nader Shahatit,21
Riverside,45000,Board of Equalization,4,REP,Diane L. Harkey,106
Riverside,45001,Board of Equalization,4,DEM,Nader Shahatit,77
Riverside,45001,Board of Equalization,4,REP,Diane L. Harkey,214
Riverside,45009,Board of Equalization,4,DEM,Nader Shahatit,308
Riverside,45009,Board of Equalization,4,REP,Diane L. Harkey,1129
Riverside,45907,Board of Equalization,4,DEM,Nader Shahatit,61
Riverside,45907,Board of Equalization,4,REP,Diane L. Harkey,80
Riverside,45922,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,45922,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,45923,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,45923,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,45925,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,45925,Board of Equalization,4,REP,Diane L. Harkey,2
Riverside,45990,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,45990,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,45991,Board of Equalization,4,DEM,Nader Shahatit,35
Riverside,45991,Board of Equalization,4,REP,Diane L. Harkey,9
Riverside,46002,Board of Equalization,4,DEM,Nader Shahatit,112
Riverside,46002,Board of Equalization,4,REP,Diane L. Harkey,267
Riverside,46005,Board of Equalization,4,DEM,Nader Shahatit,160
Riverside,46005,Board of Equalization,4,REP,Diane L. Harkey,376
Riverside,46007,Board of Equalization,4,DEM,Nader Shahatit,271
Riverside,46007,Board of Equalization,4,REP,Diane L. Harkey,665
Riverside,46012,Board of Equalization,4,DEM,Nader Shahatit,389
Riverside,46012,Board of Equalization,4,REP,Diane L. Harkey,744
Riverside,46016,Board of Equalization,4,DEM,Nader Shahatit,268
Riverside,46016,Board of Equalization,4,REP,Diane L. Harkey,1025
Riverside,46018,Board of Equalization,4,DEM,Nader Shahatit,418
Riverside,46018,Board of Equalization,4,REP,Diane L. Harkey,462
Riverside,46019,Board of Equalization,4,DEM,Nader Shahatit,312
Riverside,46019,Board of Equalization,4,REP,Diane L. Harkey,618
Riverside,46026,Board of Equalization,4,DEM,Nader Shahatit,368
Riverside,46026,Board of Equalization,4,REP,Diane L. Harkey,342
Riverside,46028,Board of Equalization,4,DEM,Nader Shahatit,285
Riverside,46028,Board of Equalization,4,REP,Diane L. Harkey,408
Riverside,46039,Board of Equalization,4,DEM,Nader Shahatit,192
Riverside,46039,Board of Equalization,4,REP,Diane L. Harkey,831
Riverside,46044,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,46044,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,46047,Board of Equalization,4,DEM,Nader Shahatit,218
Riverside,46047,Board of Equalization,4,REP,Diane L. Harkey,646
Riverside,46600,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,46600,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,46610,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,46610,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,46611,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,46611,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,46653,Board of Equalization,4,DEM,Nader Shahatit,13
Riverside,46653,Board of Equalization,4,REP,Diane L. Harkey,17
Riverside,46661,Board of Equalization,4,DEM,Nader Shahatit,5
Riverside,46661,Board of Equalization,4,REP,Diane L. Harkey,6
Riverside,46685,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,46685,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,46688,Board of Equalization,4,DEM,Nader Shahatit,43
Riverside,46688,Board of Equalization,4,REP,Diane L. Harkey,14
Riverside,46693,Board of Equalization,4,DEM,Nader Shahatit,1
Riverside,46693,Board of Equalization,4,REP,Diane L. Harkey,1
Riverside,46704,Board of Equalization,4,DEM,Nader Shahatit,189
Riverside,46704,Board of Equalization,4,REP,Diane L. Harkey,101
Riverside,46710,Board of Equalization,4,DEM,Nader Shahatit,127
Riverside,46710,Board of Equalization,4,REP,Diane L. Harkey,56
Riverside,46715,Board of Equalization,4,DEM,Nader Shahatit,1
Riverside,46715,Board of Equalization,4,REP,Diane L. Harkey,1
Riverside,46716,Board of Equalization,4,DEM,Nader Shahatit,40
Riverside,46716,Board of Equalization,4,REP,Diane L. Harkey,22
Riverside,46718,Board of Equalization,4,DEM,Nader Shahatit,17
Riverside,46718,Board of Equalization,4,REP,Diane L. Harkey,15
Riverside,46755,Board of Equalization,4,DEM,Nader Shahatit,30
Riverside,46755,Board of Equalization,4,REP,Diane L. Harkey,13
Riverside,46757,Board of Equalization,4,DEM,Nader Shahatit,325
Riverside,46757,Board of Equalization,4,REP,Diane L. Harkey,67
Riverside,46800,Board of Equalization,4,DEM,Nader Shahatit,6
Riverside,46800,Board of Equalization,4,REP,Diane L. Harkey,5
Riverside,46813,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,46813,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,46815,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,46815,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,46823,Board of Equalization,4,DEM,Nader Shahatit,121
Riverside,46823,Board of Equalization,4,REP,Diane L. Harkey,61
Riverside,46824,Board of Equalization,4,DEM,Nader Shahatit,1
Riverside,46824,Board of Equalization,4,REP,Diane L. Harkey,2
Riverside,46825,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,46825,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,46826,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,46826,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,46828,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,46828,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,46901,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,46901,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,46902,Board of Equalization,4,DEM,Nader Shahatit,1
Riverside,46902,Board of Equalization,4,REP,Diane L. Harkey,7
Riverside,46911,Board of Equalization,4,DEM,Nader Shahatit,12
Riverside,46911,Board of Equalization,4,REP,Diane L. Harkey,30
Riverside,46920,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,46920,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,46930,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,46930,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,46931,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,46931,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,47000,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,47000,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,47003,Board of Equalization,4,DEM,Nader Shahatit,385
Riverside,47003,Board of Equalization,4,REP,Diane L. Harkey,569
Riverside,47006,Board of Equalization,4,DEM,Nader Shahatit,590
Riverside,47006,Board of Equalization,4,REP,Diane L. Harkey,1092
Riverside,47008,Board of Equalization,4,DEM,Nader Shahatit,209
Riverside,47008,Board of Equalization,4,REP,Diane L. Harkey,276
Riverside,47011,Board of Equalization,4,DEM,Nader Shahatit,209
Riverside,47011,Board of Equalization,4,REP,Diane L. Harkey,263
Riverside,47013,Board of Equalization,4,DEM,Nader Shahatit,350
Riverside,47013,Board of Equalization,4,REP,Diane L. Harkey,392
Riverside,47016,Board of Equalization,4,DEM,Nader Shahatit,310
Riverside,47016,Board of Equalization,4,REP,Diane L. Harkey,783
Riverside,47019,Board of Equalization,4,DEM,Nader Shahatit,491
Riverside,47019,Board of Equalization,4,REP,Diane L. Harkey,199
Riverside,47022,Board of Equalization,4,DEM,Nader Shahatit,254
Riverside,47022,Board of Equalization,4,REP,Diane L. Harkey,198
Riverside,47023,Board of Equalization,4,DEM,Nader Shahatit,381
Riverside,47023,Board of Equalization,4,REP,Diane L. Harkey,232
Riverside,47029,Board of Equalization,4,DEM,Nader Shahatit,438
Riverside,47029,Board of Equalization,4,REP,Diane L. Harkey,289
Riverside,47032,Board of Equalization,4,DEM,Nader Shahatit,371
Riverside,47032,Board of Equalization,4,REP,Diane L. Harkey,125
Riverside,47042,Board of Equalization,4,DEM,Nader Shahatit,200
Riverside,47042,Board of Equalization,4,REP,Diane L. Harkey,128
Riverside,47044,Board of Equalization,4,DEM,Nader Shahatit,455
Riverside,47044,Board of Equalization,4,REP,Diane L. Harkey,311
Riverside,47045,Board of Equalization,4,DEM,Nader Shahatit,563
Riverside,47045,Board of Equalization,4,REP,Diane L. Harkey,222
Riverside,47048,Board of Equalization,4,DEM,Nader Shahatit,3
Riverside,47048,Board of Equalization,4,REP,Diane L. Harkey,2
Riverside,47049,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,47049,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,47051,Board of Equalization,4,DEM,Nader Shahatit,374
Riverside,47051,Board of Equalization,4,REP,Diane L. Harkey,553
Riverside,47055,Board of Equalization,4,DEM,Nader Shahatit,290
Riverside,47055,Board of Equalization,4,REP,Diane L. Harkey,429
Riverside,47058,Board of Equalization,4,DEM,Nader Shahatit,5
Riverside,47058,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,47065,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,47065,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,47070,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,47070,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,48000,Board of Equalization,4,DEM,Nader Shahatit,15
Riverside,48000,Board of Equalization,4,REP,Diane L. Harkey,14
Riverside,48005,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,48005,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,48007,Board of Equalization,4,DEM,Nader Shahatit,420
Riverside,48007,Board of Equalization,4,REP,Diane L. Harkey,143
Riverside,48011,Board of Equalization,4,DEM,Nader Shahatit,535
Riverside,48011,Board of Equalization,4,REP,Diane L. Harkey,159
Riverside,48021,Board of Equalization,4,DEM,Nader Shahatit,508
Riverside,48021,Board of Equalization,4,REP,Diane L. Harkey,133
Riverside,48025,Board of Equalization,4,DEM,Nader Shahatit,626
Riverside,48025,Board of Equalization,4,REP,Diane L. Harkey,154
Riverside,48032,Board of Equalization,4,DEM,Nader Shahatit,436
Riverside,48032,Board of Equalization,4,REP,Diane L. Harkey,77
Riverside,48036,Board of Equalization,4,DEM,Nader Shahatit,2
Riverside,48036,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,48800,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,48800,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,48803,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,48803,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,48850,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,48850,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,48853,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,48853,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,48870,Board of Equalization,4,DEM,Nader Shahatit,106
Riverside,48870,Board of Equalization,4,REP,Diane L. Harkey,146
Riverside,48878,Board of Equalization,4,DEM,Nader Shahatit,190
Riverside,48878,Board of Equalization,4,REP,Diane L. Harkey,215
Riverside,48902,Board of Equalization,4,DEM,Nader Shahatit,197
Riverside,48902,Board of Equalization,4,REP,Diane L. Harkey,299
Riverside,49000,Board of Equalization,4,DEM,Nader Shahatit,0
Riverside,49000,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,49007,Board of Equalization,4,DEM,Nader Shahatit,203
Riverside,49007,Board of Equalization,4,REP,Diane L. Harkey,359
Riverside,49010,Board of Equalization,4,DEM,Nader Shahatit,264
Riverside,49010,Board of Equalization,4,REP,Diane L. Harkey,308
Riverside,49011,Board of Equalization,4,DEM,Nader Shahatit,304
Riverside,49011,Board of Equalization,4,REP,Diane L. Harkey,346
