county,precinct,office,district,party,candidate,votes
Riverside,11701,Secretary of State,,REP,Roy Allmond,7
Riverside,11703,Secretary of State,,DEM,Alex Padilla,0
Riverside,11703,Secretary of State,,DEM,Derek Cressman,0
Riverside,11703,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,11703,Secretary of State,,DEM,Leland Yee,0
Riverside,11703,Secretary of State,,GRN,David Curtis,0
Riverside,11703,Secretary of State,,IND,Dan Schnur,0
Riverside,11703,Secretary of State,,REP,Pete Peterson,0
Riverside,11703,Secretary of State,,REP,Roy Allmond,0
Riverside,11709,Secretary of State,,DEM,Alex Padilla,117
Riverside,11709,Secretary of State,,DEM,Derek Cressman,17
Riverside,11709,Secretary of State,,DEM,Jeffrey Drobman,11
Riverside,11709,Secretary of State,,DEM,Leland Yee,17
Riverside,11709,Secretary of State,,GRN,David Curtis,5
Riverside,11709,Secretary of State,,IND,Dan Schnur,42
Riverside,11709,Secretary of State,,REP,Pete Peterson,142
Riverside,11709,Secretary of State,,REP,Roy Allmond,14
Riverside,11711,Secretary of State,,DEM,Alex Padilla,53
Riverside,11711,Secretary of State,,DEM,Derek Cressman,3
Riverside,11711,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,11711,Secretary of State,,DEM,Leland Yee,10
Riverside,11711,Secretary of State,,GRN,David Curtis,6
Riverside,11711,Secretary of State,,IND,Dan Schnur,15
Riverside,11711,Secretary of State,,REP,Pete Peterson,22
Riverside,11711,Secretary of State,,REP,Roy Allmond,12
Riverside,11714,Secretary of State,,DEM,Alex Padilla,99
Riverside,11714,Secretary of State,,DEM,Derek Cressman,15
Riverside,11714,Secretary of State,,DEM,Jeffrey Drobman,13
Riverside,11714,Secretary of State,,DEM,Leland Yee,8
Riverside,11714,Secretary of State,,GRN,David Curtis,8
Riverside,11714,Secretary of State,,IND,Dan Schnur,23
Riverside,11714,Secretary of State,,REP,Pete Peterson,77
Riverside,11714,Secretary of State,,REP,Roy Allmond,10
Riverside,11715,Secretary of State,,DEM,Alex Padilla,67
Riverside,11715,Secretary of State,,DEM,Derek Cressman,6
Riverside,11715,Secretary of State,,DEM,Jeffrey Drobman,15
Riverside,11715,Secretary of State,,DEM,Leland Yee,15
Riverside,11715,Secretary of State,,GRN,David Curtis,2
Riverside,11715,Secretary of State,,IND,Dan Schnur,19
Riverside,11715,Secretary of State,,REP,Pete Peterson,79
Riverside,11715,Secretary of State,,REP,Roy Allmond,16
Riverside,11718,Secretary of State,,DEM,Alex Padilla,60
Riverside,11718,Secretary of State,,DEM,Derek Cressman,6
Riverside,11718,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,11718,Secretary of State,,DEM,Leland Yee,11
Riverside,11718,Secretary of State,,GRN,David Curtis,4
Riverside,11718,Secretary of State,,IND,Dan Schnur,11
Riverside,11718,Secretary of State,,REP,Pete Peterson,40
Riverside,11718,Secretary of State,,REP,Roy Allmond,8
Riverside,11806,Secretary of State,,DEM,Alex Padilla,2
Riverside,11806,Secretary of State,,DEM,Derek Cressman,2
Riverside,11806,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,11806,Secretary of State,,DEM,Leland Yee,2
Riverside,11806,Secretary of State,,GRN,David Curtis,0
Riverside,11806,Secretary of State,,IND,Dan Schnur,4
Riverside,11806,Secretary of State,,REP,Pete Peterson,22
Riverside,11806,Secretary of State,,REP,Roy Allmond,0
Riverside,11807,Secretary of State,,DEM,Alex Padilla,1
Riverside,11807,Secretary of State,,DEM,Derek Cressman,0
Riverside,11807,Secretary of State,,DEM,Jeffrey Drobman,1
Riverside,11807,Secretary of State,,DEM,Leland Yee,1
Riverside,11807,Secretary of State,,GRN,David Curtis,0
Riverside,11807,Secretary of State,,IND,Dan Schnur,0
Riverside,11807,Secretary of State,,REP,Pete Peterson,5
Riverside,11807,Secretary of State,,REP,Roy Allmond,1
Riverside,11820,Secretary of State,,DEM,Alex Padilla,8
Riverside,11820,Secretary of State,,DEM,Derek Cressman,0
Riverside,11820,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,11820,Secretary of State,,DEM,Leland Yee,4
Riverside,11820,Secretary of State,,GRN,David Curtis,2
Riverside,11820,Secretary of State,,IND,Dan Schnur,4
Riverside,11820,Secretary of State,,REP,Pete Peterson,21
Riverside,11820,Secretary of State,,REP,Roy Allmond,8
Riverside,11821,Secretary of State,,DEM,Alex Padilla,4
Riverside,11821,Secretary of State,,DEM,Derek Cressman,1
Riverside,11821,Secretary of State,,DEM,Jeffrey Drobman,1
Riverside,11821,Secretary of State,,DEM,Leland Yee,0
Riverside,11821,Secretary of State,,GRN,David Curtis,0
Riverside,11821,Secretary of State,,IND,Dan Schnur,1
Riverside,11821,Secretary of State,,REP,Pete Peterson,10
Riverside,11821,Secretary of State,,REP,Roy Allmond,2
Riverside,11861,Secretary of State,,DEM,Alex Padilla,57
Riverside,11861,Secretary of State,,DEM,Derek Cressman,8
Riverside,11861,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,11861,Secretary of State,,DEM,Leland Yee,18
Riverside,11861,Secretary of State,,GRN,David Curtis,7
Riverside,11861,Secretary of State,,IND,Dan Schnur,17
Riverside,11861,Secretary of State,,REP,Pete Peterson,103
Riverside,11861,Secretary of State,,REP,Roy Allmond,25
Riverside,11862,Secretary of State,,DEM,Alex Padilla,30
Riverside,11862,Secretary of State,,DEM,Derek Cressman,1
Riverside,11862,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,11862,Secretary of State,,DEM,Leland Yee,11
Riverside,11862,Secretary of State,,GRN,David Curtis,4
Riverside,11862,Secretary of State,,IND,Dan Schnur,6
Riverside,11862,Secretary of State,,REP,Pete Peterson,60
Riverside,11862,Secretary of State,,REP,Roy Allmond,14
Riverside,11863,Secretary of State,,DEM,Alex Padilla,1
Riverside,11863,Secretary of State,,DEM,Derek Cressman,0
Riverside,11863,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,11863,Secretary of State,,DEM,Leland Yee,0
Riverside,11863,Secretary of State,,GRN,David Curtis,0
Riverside,11863,Secretary of State,,IND,Dan Schnur,0
Riverside,11863,Secretary of State,,REP,Pete Peterson,0
Riverside,11863,Secretary of State,,REP,Roy Allmond,0
Riverside,11872,Secretary of State,,DEM,Alex Padilla,61
Riverside,11872,Secretary of State,,DEM,Derek Cressman,8
Riverside,11872,Secretary of State,,DEM,Jeffrey Drobman,6
Riverside,11872,Secretary of State,,DEM,Leland Yee,9
Riverside,11872,Secretary of State,,GRN,David Curtis,6
Riverside,11872,Secretary of State,,IND,Dan Schnur,22
Riverside,11872,Secretary of State,,REP,Pete Peterson,102
Riverside,11872,Secretary of State,,REP,Roy Allmond,26
Riverside,11874,Secretary of State,,DEM,Alex Padilla,59
Riverside,11874,Secretary of State,,DEM,Derek Cressman,3
Riverside,11874,Secretary of State,,DEM,Jeffrey Drobman,11
Riverside,11874,Secretary of State,,DEM,Leland Yee,6
Riverside,11874,Secretary of State,,GRN,David Curtis,5
Riverside,11874,Secretary of State,,IND,Dan Schnur,30
Riverside,11874,Secretary of State,,REP,Pete Peterson,139
Riverside,11874,Secretary of State,,REP,Roy Allmond,21
Riverside,11901,Secretary of State,,DEM,Alex Padilla,39
Riverside,11901,Secretary of State,,DEM,Derek Cressman,4
Riverside,11901,Secretary of State,,DEM,Jeffrey Drobman,1
Riverside,11901,Secretary of State,,DEM,Leland Yee,7
Riverside,11901,Secretary of State,,GRN,David Curtis,3
Riverside,11901,Secretary of State,,IND,Dan Schnur,10
Riverside,11901,Secretary of State,,REP,Pete Peterson,47
Riverside,11901,Secretary of State,,REP,Roy Allmond,14
Riverside,11902,Secretary of State,,DEM,Alex Padilla,34
Riverside,11902,Secretary of State,,DEM,Derek Cressman,6
Riverside,11902,Secretary of State,,DEM,Jeffrey Drobman,3
Riverside,11902,Secretary of State,,DEM,Leland Yee,11
Riverside,11902,Secretary of State,,GRN,David Curtis,0
Riverside,11902,Secretary of State,,IND,Dan Schnur,12
Riverside,11902,Secretary of State,,REP,Pete Peterson,57
Riverside,11902,Secretary of State,,REP,Roy Allmond,19
Riverside,11903,Secretary of State,,DEM,Alex Padilla,0
Riverside,11903,Secretary of State,,DEM,Derek Cressman,0
Riverside,11903,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,11903,Secretary of State,,DEM,Leland Yee,0
Riverside,11903,Secretary of State,,GRN,David Curtis,0
Riverside,11903,Secretary of State,,IND,Dan Schnur,0
Riverside,11903,Secretary of State,,REP,Pete Peterson,0
Riverside,11903,Secretary of State,,REP,Roy Allmond,0
Riverside,11906,Secretary of State,,DEM,Alex Padilla,0
Riverside,11906,Secretary of State,,DEM,Derek Cressman,0
Riverside,11906,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,11906,Secretary of State,,DEM,Leland Yee,0
Riverside,11906,Secretary of State,,GRN,David Curtis,0
Riverside,11906,Secretary of State,,IND,Dan Schnur,0
Riverside,11906,Secretary of State,,REP,Pete Peterson,0
Riverside,11906,Secretary of State,,REP,Roy Allmond,0
Riverside,11907,Secretary of State,,DEM,Alex Padilla,31
Riverside,11907,Secretary of State,,DEM,Derek Cressman,7
Riverside,11907,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,11907,Secretary of State,,DEM,Leland Yee,6
Riverside,11907,Secretary of State,,GRN,David Curtis,5
Riverside,11907,Secretary of State,,IND,Dan Schnur,9
Riverside,11907,Secretary of State,,REP,Pete Peterson,70
Riverside,11907,Secretary of State,,REP,Roy Allmond,6
Riverside,11908,Secretary of State,,DEM,Alex Padilla,0
Riverside,11908,Secretary of State,,DEM,Derek Cressman,0
Riverside,11908,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,11908,Secretary of State,,DEM,Leland Yee,0
Riverside,11908,Secretary of State,,GRN,David Curtis,0
Riverside,11908,Secretary of State,,IND,Dan Schnur,0
Riverside,11908,Secretary of State,,REP,Pete Peterson,0
Riverside,11908,Secretary of State,,REP,Roy Allmond,0
Riverside,11914,Secretary of State,,DEM,Alex Padilla,14
Riverside,11914,Secretary of State,,DEM,Derek Cressman,6
Riverside,11914,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,11914,Secretary of State,,DEM,Leland Yee,1
Riverside,11914,Secretary of State,,GRN,David Curtis,2
Riverside,11914,Secretary of State,,IND,Dan Schnur,7
Riverside,11914,Secretary of State,,REP,Pete Peterson,40
Riverside,11914,Secretary of State,,REP,Roy Allmond,3
Riverside,11915,Secretary of State,,DEM,Alex Padilla,57
Riverside,11915,Secretary of State,,DEM,Derek Cressman,4
Riverside,11915,Secretary of State,,DEM,Jeffrey Drobman,6
Riverside,11915,Secretary of State,,DEM,Leland Yee,10
Riverside,11915,Secretary of State,,GRN,David Curtis,5
Riverside,11915,Secretary of State,,IND,Dan Schnur,30
Riverside,11915,Secretary of State,,REP,Pete Peterson,161
Riverside,11915,Secretary of State,,REP,Roy Allmond,24
Riverside,11920,Secretary of State,,DEM,Alex Padilla,59
Riverside,11920,Secretary of State,,DEM,Derek Cressman,11
Riverside,11920,Secretary of State,,DEM,Jeffrey Drobman,10
Riverside,11920,Secretary of State,,DEM,Leland Yee,15
Riverside,11920,Secretary of State,,GRN,David Curtis,6
Riverside,11920,Secretary of State,,IND,Dan Schnur,29
Riverside,11920,Secretary of State,,REP,Pete Peterson,113
Riverside,11920,Secretary of State,,REP,Roy Allmond,17
Riverside,11929,Secretary of State,,DEM,Alex Padilla,100
Riverside,11929,Secretary of State,,DEM,Derek Cressman,10
Riverside,11929,Secretary of State,,DEM,Jeffrey Drobman,13
Riverside,11929,Secretary of State,,DEM,Leland Yee,34
Riverside,11929,Secretary of State,,GRN,David Curtis,6
Riverside,11929,Secretary of State,,IND,Dan Schnur,62
Riverside,11929,Secretary of State,,REP,Pete Peterson,211
Riverside,11929,Secretary of State,,REP,Roy Allmond,35
Riverside,11930,Secretary of State,,DEM,Alex Padilla,80
Riverside,11930,Secretary of State,,DEM,Derek Cressman,7
Riverside,11930,Secretary of State,,DEM,Jeffrey Drobman,18
Riverside,11930,Secretary of State,,DEM,Leland Yee,8
Riverside,11930,Secretary of State,,GRN,David Curtis,5
Riverside,11930,Secretary of State,,IND,Dan Schnur,22
Riverside,11930,Secretary of State,,REP,Pete Peterson,187
Riverside,11930,Secretary of State,,REP,Roy Allmond,29
Riverside,11932,Secretary of State,,DEM,Alex Padilla,46
Riverside,11932,Secretary of State,,DEM,Derek Cressman,2
Riverside,11932,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,11932,Secretary of State,,DEM,Leland Yee,11
Riverside,11932,Secretary of State,,GRN,David Curtis,4
Riverside,11932,Secretary of State,,IND,Dan Schnur,27
Riverside,11932,Secretary of State,,REP,Pete Peterson,83
Riverside,11932,Secretary of State,,REP,Roy Allmond,14
Riverside,11943,Secretary of State,,DEM,Alex Padilla,30
Riverside,11943,Secretary of State,,DEM,Derek Cressman,2
Riverside,11943,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,11943,Secretary of State,,DEM,Leland Yee,8
Riverside,11943,Secretary of State,,GRN,David Curtis,0
Riverside,11943,Secretary of State,,IND,Dan Schnur,10
Riverside,11943,Secretary of State,,REP,Pete Peterson,51
Riverside,11943,Secretary of State,,REP,Roy Allmond,12
Riverside,11948,Secretary of State,,DEM,Alex Padilla,35
Riverside,11948,Secretary of State,,DEM,Derek Cressman,6
Riverside,11948,Secretary of State,,DEM,Jeffrey Drobman,4
Riverside,11948,Secretary of State,,DEM,Leland Yee,5
Riverside,11948,Secretary of State,,GRN,David Curtis,4
Riverside,11948,Secretary of State,,IND,Dan Schnur,22
Riverside,11948,Secretary of State,,REP,Pete Peterson,85
Riverside,11948,Secretary of State,,REP,Roy Allmond,13
Riverside,11949,Secretary of State,,DEM,Alex Padilla,61
Riverside,11949,Secretary of State,,DEM,Derek Cressman,10
Riverside,11949,Secretary of State,,DEM,Jeffrey Drobman,18
Riverside,11949,Secretary of State,,DEM,Leland Yee,23
Riverside,11949,Secretary of State,,GRN,David Curtis,3
Riverside,11949,Secretary of State,,IND,Dan Schnur,22
Riverside,11949,Secretary of State,,REP,Pete Peterson,49
Riverside,11949,Secretary of State,,REP,Roy Allmond,11
Riverside,11954,Secretary of State,,DEM,Alex Padilla,61
Riverside,11954,Secretary of State,,DEM,Derek Cressman,6
Riverside,11954,Secretary of State,,DEM,Jeffrey Drobman,11
Riverside,11954,Secretary of State,,DEM,Leland Yee,16
Riverside,11954,Secretary of State,,GRN,David Curtis,5
Riverside,11954,Secretary of State,,IND,Dan Schnur,16
Riverside,11954,Secretary of State,,REP,Pete Peterson,40
Riverside,11954,Secretary of State,,REP,Roy Allmond,13
Riverside,11961,Secretary of State,,DEM,Alex Padilla,68
Riverside,11961,Secretary of State,,DEM,Derek Cressman,8
Riverside,11961,Secretary of State,,DEM,Jeffrey Drobman,17
Riverside,11961,Secretary of State,,DEM,Leland Yee,21
Riverside,11961,Secretary of State,,GRN,David Curtis,3
Riverside,11961,Secretary of State,,IND,Dan Schnur,9
Riverside,11961,Secretary of State,,REP,Pete Peterson,32
Riverside,11961,Secretary of State,,REP,Roy Allmond,8
Riverside,11964,Secretary of State,,DEM,Alex Padilla,8
Riverside,11964,Secretary of State,,DEM,Derek Cressman,1
Riverside,11964,Secretary of State,,DEM,Jeffrey Drobman,1
Riverside,11964,Secretary of State,,DEM,Leland Yee,1
Riverside,11964,Secretary of State,,GRN,David Curtis,0
Riverside,11964,Secretary of State,,IND,Dan Schnur,0
Riverside,11964,Secretary of State,,REP,Pete Peterson,5
Riverside,11964,Secretary of State,,REP,Roy Allmond,2
Riverside,11967,Secretary of State,,DEM,Alex Padilla,4
Riverside,11967,Secretary of State,,DEM,Derek Cressman,1
Riverside,11967,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,11967,Secretary of State,,DEM,Leland Yee,2
Riverside,11967,Secretary of State,,GRN,David Curtis,0
Riverside,11967,Secretary of State,,IND,Dan Schnur,0
Riverside,11967,Secretary of State,,REP,Pete Peterson,4
Riverside,11967,Secretary of State,,REP,Roy Allmond,1
Riverside,11968,Secretary of State,,DEM,Alex Padilla,0
Riverside,11968,Secretary of State,,DEM,Derek Cressman,0
Riverside,11968,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,11968,Secretary of State,,DEM,Leland Yee,0
Riverside,11968,Secretary of State,,GRN,David Curtis,0
Riverside,11968,Secretary of State,,IND,Dan Schnur,0
Riverside,11968,Secretary of State,,REP,Pete Peterson,2
Riverside,11968,Secretary of State,,REP,Roy Allmond,0
Riverside,11971,Secretary of State,,DEM,Alex Padilla,0
Riverside,11971,Secretary of State,,DEM,Derek Cressman,0
Riverside,11971,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,11971,Secretary of State,,DEM,Leland Yee,0
Riverside,11971,Secretary of State,,GRN,David Curtis,0
Riverside,11971,Secretary of State,,IND,Dan Schnur,0
Riverside,11971,Secretary of State,,REP,Pete Peterson,0
Riverside,11971,Secretary of State,,REP,Roy Allmond,0
Riverside,11980,Secretary of State,,DEM,Alex Padilla,27
Riverside,11980,Secretary of State,,DEM,Derek Cressman,3
Riverside,11980,Secretary of State,,DEM,Jeffrey Drobman,10
Riverside,11980,Secretary of State,,DEM,Leland Yee,4
Riverside,11980,Secretary of State,,GRN,David Curtis,0
Riverside,11980,Secretary of State,,IND,Dan Schnur,20
Riverside,11980,Secretary of State,,REP,Pete Peterson,139
Riverside,11980,Secretary of State,,REP,Roy Allmond,12
Riverside,12004,Secretary of State,,DEM,Alex Padilla,13
Riverside,12004,Secretary of State,,DEM,Derek Cressman,2
Riverside,12004,Secretary of State,,DEM,Jeffrey Drobman,3
Riverside,12004,Secretary of State,,DEM,Leland Yee,9
Riverside,12004,Secretary of State,,GRN,David Curtis,0
Riverside,12004,Secretary of State,,IND,Dan Schnur,5
Riverside,12004,Secretary of State,,REP,Pete Peterson,18
Riverside,12004,Secretary of State,,REP,Roy Allmond,3
Riverside,12008,Secretary of State,,DEM,Alex Padilla,70
Riverside,12008,Secretary of State,,DEM,Derek Cressman,19
Riverside,12008,Secretary of State,,DEM,Jeffrey Drobman,7
Riverside,12008,Secretary of State,,DEM,Leland Yee,19
Riverside,12008,Secretary of State,,GRN,David Curtis,12
Riverside,12008,Secretary of State,,IND,Dan Schnur,31
Riverside,12008,Secretary of State,,REP,Pete Peterson,139
Riverside,12008,Secretary of State,,REP,Roy Allmond,16
Riverside,12012,Secretary of State,,DEM,Alex Padilla,34
Riverside,12012,Secretary of State,,DEM,Derek Cressman,7
Riverside,12012,Secretary of State,,DEM,Jeffrey Drobman,9
Riverside,12012,Secretary of State,,DEM,Leland Yee,10
Riverside,12012,Secretary of State,,GRN,David Curtis,10
Riverside,12012,Secretary of State,,IND,Dan Schnur,22
Riverside,12012,Secretary of State,,REP,Pete Peterson,89
Riverside,12012,Secretary of State,,REP,Roy Allmond,26
