county,precinct,office,district,party,candidate,votes
Monterey,9327,Controller,,DEM,Betty T. Yee,14
Monterey,9327,Governor,,DEM,"Edmund G. ""Jerry"" Brown",7
Monterey,9327,Governor,,REP,Neel Kashkari,19
Monterey,9327,Insurance Commissioner,,DEM,Dave Jones,8
Monterey,9327,Insurance Commissioner,,REP,Ted Gaines,18
Monterey,9327,Lieutenant Governor,,DEM,Gavin Newsom,8
Monterey,9327,Lieutenant Governor,,REP,Ron Nehring,18
Monterey,9327,Proposition 1,,,No,6
Monterey,9327,Proposition 1,,,Yes,20
Monterey,9327,Proposition 2,,,No,3
Monterey,9327,Proposition 2,,,Yes,22
Monterey,9327,Proposition 45,,,No,21
Monterey,9327,Proposition 45,,,Yes,4
Monterey,9327,Proposition 46,,,No,23
Monterey,9327,Proposition 46,,,Yes,3
Monterey,9327,Proposition 47,,,No,14
Monterey,9327,Proposition 47,,,Yes,12
Monterey,9327,Proposition 48,,,No,15
Monterey,9327,Proposition 48,,,Yes,9
Monterey,9327,Secretary of State,,DEM,Alex Padilla,7
Monterey,9327,Secretary of State,,REP,Pete Peterson,19
Monterey,9327,State Assembly,30,DEM,Luis Alejo,5
Monterey,9327,State Assembly,30,REP,Mark Starritt,21
Monterey,9327,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Monterey,9327,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Monterey,9327,Treasurer,,REP,Greg Conlon,13
Monterey,9327,Treasurer,,DEM,John Chiang,13
Monterey,9327,U.S. House,20,IND,Ronald Paul Kabat,12
Monterey,9327,U.S. House,20,DEM,Sam Farr,14
Monterey,9328,Attorney General,,DEM,Kamala D. Harris,46
Monterey,9328,Attorney General,,REP,Ronald Gold,47
Monterey,9328,Board of Equalization,2,DEM,Fiona Ma,41
Monterey,9328,Board of Equalization,2,REP,James E. Theis,52
Monterey,9328,Controller,,REP,Ashley Swearengin,56
Monterey,9328,Controller,,DEM,Betty T. Yee,36
Monterey,9328,Governor,,DEM,"Edmund G. ""Jerry"" Brown",55
Monterey,9328,Governor,,REP,Neel Kashkari,45
Monterey,9328,Insurance Commissioner,,DEM,Dave Jones,45
Monterey,9328,Insurance Commissioner,,REP,Ted Gaines,49
Monterey,9328,Lieutenant Governor,,DEM,Gavin Newsom,46
Monterey,9328,Lieutenant Governor,,REP,Ron Nehring,45
Monterey,9328,Proposition 1,,,No,33
Monterey,9328,Proposition 1,,,Yes,64
Monterey,9328,Proposition 2,,,No,37
Monterey,9328,Proposition 2,,,Yes,60
Monterey,9328,Proposition 45,,,No,62
Monterey,9328,Proposition 45,,,Yes,35
Monterey,9328,Proposition 46,,,No,56
Monterey,9328,Proposition 46,,,Yes,42
Monterey,9328,Proposition 47,,,No,57
Monterey,9328,Proposition 47,,,Yes,41
Monterey,9328,Proposition 48,,,No,49
Monterey,9328,Proposition 48,,,Yes,47
Monterey,9328,Secretary of State,,DEM,Alex Padilla,42
Monterey,9328,Secretary of State,,REP,Pete Peterson,52
Monterey,9328,State Assembly,30,DEM,Luis Alejo,45
Monterey,9328,State Assembly,30,REP,Mark Starritt,49
Monterey,9328,State Senate,12,REP,Anthony Cannella,59
Monterey,9328,State Senate,12,DEM,Shawn K. Bagley,37
Monterey,9328,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Monterey,9328,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Monterey,9328,Treasurer,,REP,Greg Conlon,49
Monterey,9328,Treasurer,,DEM,John Chiang,45
Monterey,9328,U.S. House,20,IND,Ronald Paul Kabat,34
Monterey,9328,U.S. House,20,DEM,Sam Farr,63
Monterey,9329,Attorney General,,DEM,Kamala D. Harris,28
Monterey,9329,Attorney General,,REP,Ronald Gold,24
Monterey,9329,Board of Equalization,2,DEM,Fiona Ma,26
Monterey,9329,Board of Equalization,2,REP,James E. Theis,27
Monterey,9329,Controller,,REP,Ashley Swearengin,26
Monterey,9329,Controller,,DEM,Betty T. Yee,27
Monterey,9329,Governor,,DEM,"Edmund G. ""Jerry"" Brown",28
Monterey,9329,Governor,,REP,Neel Kashkari,24
Monterey,9329,Insurance Commissioner,,DEM,Dave Jones,28
Monterey,9329,Insurance Commissioner,,REP,Ted Gaines,25
Monterey,9329,Lieutenant Governor,,DEM,Gavin Newsom,25
Monterey,9329,Lieutenant Governor,,REP,Ron Nehring,26
Monterey,9329,Proposition 1,,,No,13
Monterey,9329,Proposition 1,,,Yes,41
Monterey,9329,Proposition 2,,,No,20
Monterey,9329,Proposition 2,,,Yes,32
Monterey,9329,Proposition 45,,,No,37
Monterey,9329,Proposition 45,,,Yes,17
Monterey,9329,Proposition 46,,,No,34
Monterey,9329,Proposition 46,,,Yes,19
Monterey,9329,Proposition 47,,,No,23
Monterey,9329,Proposition 47,,,Yes,31
Monterey,9329,Proposition 48,,,No,30
Monterey,9329,Proposition 48,,,Yes,23
Monterey,9329,Secretary of State,,DEM,Alex Padilla,24
Monterey,9329,Secretary of State,,REP,Pete Peterson,29
Monterey,9329,State Assembly,30,DEM,Luis Alejo,25
Monterey,9329,State Assembly,30,REP,Mark Starritt,28
Monterey,9329,State Senate,12,REP,Anthony Cannella,30
Monterey,9329,State Senate,12,DEM,Shawn K. Bagley,23
Monterey,9329,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Monterey,9329,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Monterey,9329,Treasurer,,REP,Greg Conlon,21
Monterey,9329,Treasurer,,DEM,John Chiang,32
Monterey,9329,U.S. House,20,IND,Ronald Paul Kabat,20
Monterey,9329,U.S. House,20,DEM,Sam Farr,33
Monterey,9330,Attorney General,,DEM,Kamala D. Harris,11
Monterey,9330,Attorney General,,REP,Ronald Gold,3
Monterey,9330,Board of Equalization,2,DEM,Fiona Ma,11
Monterey,9330,Board of Equalization,2,REP,James E. Theis,3
Monterey,9330,Controller,,REP,Ashley Swearengin,3
Monterey,9330,Controller,,DEM,Betty T. Yee,11
Monterey,9330,Governor,,DEM,"Edmund G. ""Jerry"" Brown",11
Monterey,9330,Governor,,REP,Neel Kashkari,3
Monterey,9330,Insurance Commissioner,,DEM,Dave Jones,11
Monterey,9330,Insurance Commissioner,,REP,Ted Gaines,3
Monterey,9330,Lieutenant Governor,,DEM,Gavin Newsom,10
Monterey,9330,Lieutenant Governor,,REP,Ron Nehring,3
Monterey,9330,Proposition 1,,,No,3
Monterey,9330,Proposition 1,,,Yes,11
Monterey,9330,Proposition 2,,,No,2
Monterey,9330,Proposition 2,,,Yes,12
Monterey,9330,Proposition 45,,,No,6
Monterey,9330,Proposition 45,,,Yes,8
Monterey,9330,Proposition 46,,,No,5
Monterey,9330,Proposition 46,,,Yes,6
Monterey,9330,Proposition 47,,,No,9
Monterey,9330,Proposition 47,,,Yes,5
Monterey,9330,Proposition 48,,,No,5
Monterey,9330,Proposition 48,,,Yes,9
Monterey,9330,Secretary of State,,DEM,Alex Padilla,9
Monterey,9330,Secretary of State,,REP,Pete Peterson,4
Monterey,9330,State Assembly,30,DEM,Luis Alejo,10
Monterey,9330,State Assembly,30,REP,Mark Starritt,4
Monterey,9330,State Senate,12,REP,Anthony Cannella,6
Monterey,9330,State Senate,12,DEM,Shawn K. Bagley,8
Monterey,9330,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Monterey,9330,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Monterey,9330,Treasurer,,REP,Greg Conlon,3
Monterey,9330,Treasurer,,DEM,John Chiang,11
Monterey,9330,U.S. House,20,IND,Ronald Paul Kabat,2
Monterey,9330,U.S. House,20,DEM,Sam Farr,12
Monterey,9331,Attorney General,,DEM,Kamala D. Harris,5
Monterey,9331,Attorney General,,REP,Ronald Gold,16
Monterey,9331,Board of Equalization,2,DEM,Fiona Ma,5
Monterey,9331,Board of Equalization,2,REP,James E. Theis,16
Monterey,9331,Controller,,REP,Ashley Swearengin,15
Monterey,9331,Controller,,DEM,Betty T. Yee,6
Monterey,9331,Governor,,DEM,"Edmund G. ""Jerry"" Brown",6
Monterey,9331,Governor,,REP,Neel Kashkari,15
Monterey,9331,Insurance Commissioner,,DEM,Dave Jones,5
Monterey,9331,Insurance Commissioner,,REP,Ted Gaines,16
Monterey,9331,Lieutenant Governor,,DEM,Gavin Newsom,6
Monterey,9331,Lieutenant Governor,,REP,Ron Nehring,15
Monterey,9331,Proposition 1,,,No,14
Monterey,9331,Proposition 1,,,Yes,8
Monterey,9331,Proposition 2,,,No,10
Monterey,9331,Proposition 2,,,Yes,12
Monterey,9331,Proposition 45,,,No,18
Monterey,9331,Proposition 45,,,Yes,4
Monterey,9331,Proposition 46,,,No,19
Monterey,9331,Proposition 46,,,Yes,3
Monterey,9331,Proposition 47,,,No,11
Monterey,9331,Proposition 47,,,Yes,10
Monterey,9331,Proposition 48,,,No,7
Monterey,9331,Proposition 48,,,Yes,14
Monterey,9331,Secretary of State,,DEM,Alex Padilla,5
Monterey,9331,Secretary of State,,REP,Pete Peterson,16
Monterey,9331,State Assembly,30,DEM,Luis Alejo,8
Monterey,9331,State Assembly,30,REP,Mark Starritt,13
Monterey,9331,State Senate,12,REP,Anthony Cannella,19
Monterey,9331,State Senate,12,DEM,Shawn K. Bagley,2
Monterey,9331,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Monterey,9331,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Monterey,9331,Treasurer,,REP,Greg Conlon,15
Monterey,9331,Treasurer,,DEM,John Chiang,6
Monterey,9331,U.S. House,20,IND,Ronald Paul Kabat,13
Monterey,9331,U.S. House,20,DEM,Sam Farr,8
Monterey,9332,Attorney General,,DEM,Kamala D. Harris,58
Monterey,9332,Attorney General,,REP,Ronald Gold,85
Monterey,9332,Board of Equalization,2,DEM,Fiona Ma,49
Monterey,9332,Board of Equalization,2,REP,James E. Theis,91
Monterey,9332,Controller,,REP,Ashley Swearengin,89
Monterey,9332,Controller,,DEM,Betty T. Yee,52
Monterey,9332,Governor,,DEM,"Edmund G. ""Jerry"" Brown",65
Monterey,9332,Governor,,REP,Neel Kashkari,79
Monterey,9332,Insurance Commissioner,,DEM,Dave Jones,50
Monterey,9332,Insurance Commissioner,,REP,Ted Gaines,90
Monterey,9332,Lieutenant Governor,,DEM,Gavin Newsom,55
Monterey,9332,Lieutenant Governor,,REP,Ron Nehring,86
Monterey,9332,Proposition 1,,,No,52
Monterey,9332,Proposition 1,,,Yes,92
Monterey,9332,Proposition 2,,,No,41
Monterey,9332,Proposition 2,,,Yes,101
Monterey,9332,Proposition 45,,,No,97
Monterey,9332,Proposition 45,,,Yes,45
Monterey,9332,Proposition 46,,,No,102
Monterey,9332,Proposition 46,,,Yes,40
Monterey,9332,Proposition 47,,,No,67
Monterey,9332,Proposition 47,,,Yes,77
Monterey,9332,Proposition 48,,,No,64
Monterey,9332,Proposition 48,,,Yes,74
Monterey,9332,Secretary of State,,DEM,Alex Padilla,46
Monterey,9332,Secretary of State,,REP,Pete Peterson,93
Monterey,9332,State Assembly,30,DEM,Luis Alejo,54
Monterey,9332,State Assembly,30,REP,Mark Starritt,87
Monterey,9332,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Monterey,9332,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Monterey,9332,Treasurer,,REP,Greg Conlon,85
Monterey,9332,Treasurer,,DEM,John Chiang,55
Monterey,9332,U.S. House,20,IND,Ronald Paul Kabat,82
Monterey,9332,U.S. House,20,DEM,Sam Farr,57
Monterey,9333,Attorney General,,DEM,Kamala D. Harris,36
Monterey,9333,Attorney General,,REP,Ronald Gold,64
Monterey,9333,Board of Equalization,2,DEM,Fiona Ma,36
Monterey,9333,Board of Equalization,2,REP,James E. Theis,60
Monterey,9333,Controller,,REP,Ashley Swearengin,66
Monterey,9333,Controller,,DEM,Betty T. Yee,34
Monterey,9333,Governor,,DEM,"Edmund G. ""Jerry"" Brown",43
Monterey,9333,Governor,,REP,Neel Kashkari,57
Monterey,9333,Insurance Commissioner,,DEM,Dave Jones,33
Monterey,9333,Insurance Commissioner,,REP,Ted Gaines,65
Monterey,9333,Lieutenant Governor,,DEM,Gavin Newsom,39
Monterey,9333,Lieutenant Governor,,REP,Ron Nehring,62
Monterey,9333,Proposition 1,,,No,54
Monterey,9333,Proposition 1,,,Yes,44
Monterey,9333,Proposition 2,,,No,36
Monterey,9333,Proposition 2,,,Yes,59
Monterey,9333,Proposition 45,,,No,61
Monterey,9333,Proposition 45,,,Yes,36
Monterey,9333,Proposition 46,,,No,71
Monterey,9333,Proposition 46,,,Yes,26
Monterey,9333,Proposition 47,,,No,45
Monterey,9333,Proposition 47,,,Yes,52
Monterey,9333,Proposition 48,,,No,51
Monterey,9333,Proposition 48,,,Yes,44
Monterey,9333,Secretary of State,,DEM,Alex Padilla,32
Monterey,9333,Secretary of State,,REP,Pete Peterson,68
Monterey,9333,State Assembly,30,DEM,Luis Alejo,29
Monterey,9333,State Assembly,30,REP,Mark Starritt,68
Monterey,9333,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Monterey,9333,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Monterey,9333,Treasurer,,REP,Greg Conlon,57
Monterey,9333,Treasurer,,DEM,John Chiang,43
Monterey,9333,U.S. House,20,IND,Ronald Paul Kabat,59
Monterey,9333,U.S. House,20,DEM,Sam Farr,38
Monterey,9334,Attorney General,,DEM,Kamala D. Harris,4
Monterey,9334,Attorney General,,REP,Ronald Gold,19
Monterey,9334,Board of Equalization,2,DEM,Fiona Ma,3
Monterey,9334,Board of Equalization,2,REP,James E. Theis,19
Monterey,9334,Controller,,REP,Ashley Swearengin,19
Monterey,9334,Controller,,DEM,Betty T. Yee,4
Monterey,9334,Governor,,DEM,"Edmund G. ""Jerry"" Brown",4
Monterey,9334,Governor,,REP,Neel Kashkari,19
Monterey,9334,Insurance Commissioner,,DEM,Dave Jones,2
Monterey,9334,Insurance Commissioner,,REP,Ted Gaines,20
Monterey,9334,Lieutenant Governor,,DEM,Gavin Newsom,6
Monterey,9334,Lieutenant Governor,,REP,Ron Nehring,16
Monterey,9334,Proposition 1,,,No,5
Monterey,9334,Proposition 1,,,Yes,17
Monterey,9334,Proposition 2,,,No,6
Monterey,9334,Proposition 2,,,Yes,16
Monterey,9334,Proposition 45,,,No,18
Monterey,9334,Proposition 45,,,Yes,3
Monterey,9334,Proposition 46,,,No,15
Monterey,9334,Proposition 46,,,Yes,8
Monterey,9334,Proposition 47,,,No,10
Monterey,9334,Proposition 47,,,Yes,13
Monterey,9334,Proposition 48,,,No,13
Monterey,9334,Proposition 48,,,Yes,9
Monterey,9334,Secretary of State,,DEM,Alex Padilla,6
Monterey,9334,Secretary of State,,REP,Pete Peterson,17
Monterey,9334,State Assembly,30,DEM,Luis Alejo,2
Monterey,9334,State Assembly,30,REP,Mark Starritt,20
Monterey,9334,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Monterey,9334,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Monterey,9334,Treasurer,,REP,Greg Conlon,18
Monterey,9334,Treasurer,,DEM,John Chiang,5
Monterey,9334,U.S. House,20,IND,Ronald Paul Kabat,20
Monterey,9334,U.S. House,20,DEM,Sam Farr,3
Monterey,9335,Attorney General,,DEM,Kamala D. Harris,5
Monterey,9335,Attorney General,,REP,Ronald Gold,1
Monterey,9335,Board of Equalization,2,DEM,Fiona Ma,5
Monterey,9335,Board of Equalization,2,REP,James E. Theis,1
Monterey,9335,Controller,,REP,Ashley Swearengin,1
Monterey,9335,Controller,,DEM,Betty T. Yee,5
Monterey,9335,Governor,,DEM,"Edmund G. ""Jerry"" Brown",5
Monterey,9335,Governor,,REP,Neel Kashkari,1
Monterey,9335,Insurance Commissioner,,DEM,Dave Jones,5
Monterey,9335,Insurance Commissioner,,REP,Ted Gaines,1
Monterey,9335,Lieutenant Governor,,DEM,Gavin Newsom,5
Monterey,9335,Lieutenant Governor,,REP,Ron Nehring,1
Monterey,9335,Proposition 1,,,Yes,5
Monterey,9335,Proposition 2,,,Yes,5
Monterey,9335,Proposition 45,,,No,2
Monterey,9335,Proposition 45,,,Yes,4
Monterey,9335,Proposition 46,,,Yes,6
Monterey,9335,Proposition 47,,,No,2
Monterey,9335,Proposition 47,,,Yes,4
Monterey,9335,Proposition 48,,,No,3
Monterey,9335,Proposition 48,,,Yes,3
Monterey,9335,Secretary of State,,DEM,Alex Padilla,5
Monterey,9335,Secretary of State,,REP,Pete Peterson,1
Monterey,9335,State Assembly,30,DEM,Luis Alejo,5
Monterey,9335,State Assembly,30,REP,Mark Starritt,1
Monterey,9335,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Monterey,9335,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Monterey,9335,Treasurer,,REP,Greg Conlon,1
Monterey,9335,Treasurer,,DEM,John Chiang,5
Monterey,9335,U.S. House,20,IND,Ronald Paul Kabat,1
Monterey,9335,U.S. House,20,DEM,Sam Farr,5
Monterey,9336,Attorney General,,DEM,Kamala D. Harris,27
Monterey,9336,Attorney General,,REP,Ronald Gold,72
Monterey,9336,Board of Equalization,2,DEM,Fiona Ma,25
Monterey,9336,Board of Equalization,2,REP,James E. Theis,69
Monterey,9336,Controller,,REP,Ashley Swearengin,71
Monterey,9336,Controller,,DEM,Betty T. Yee,28
Monterey,9336,Governor,,DEM,"Edmund G. ""Jerry"" Brown",33
Monterey,9336,Governor,,REP,Neel Kashkari,68
Monterey,9336,Insurance Commissioner,,DEM,Dave Jones,28
Monterey,9336,Insurance Commissioner,,REP,Ted Gaines,69
Monterey,9336,Lieutenant Governor,,DEM,Gavin Newsom,29
Monterey,9336,Lieutenant Governor,,REP,Ron Nehring,68
Monterey,9336,Proposition 1,,,No,37
Monterey,9336,Proposition 1,,,Yes,62
Monterey,9336,Proposition 2,,,No,33
Monterey,9336,Proposition 2,,,Yes,64
Monterey,9336,Proposition 45,,,No,70
Monterey,9336,Proposition 45,,,Yes,30
Monterey,9336,Proposition 46,,,No,66
Monterey,9336,Proposition 46,,,Yes,35
Monterey,9336,Proposition 47,,,No,57
Monterey,9336,Proposition 47,,,Yes,43
Monterey,9336,Proposition 48,,,No,54
Monterey,9336,Proposition 48,,,Yes,45
Monterey,9336,Secretary of State,,DEM,Alex Padilla,28
Monterey,9336,Secretary of State,,REP,Pete Peterson,72
Monterey,9336,State Assembly,30,DEM,Luis Alejo,32
Monterey,9336,State Assembly,30,REP,Mark Starritt,65
Monterey,9336,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Monterey,9336,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Monterey,9336,Treasurer,,REP,Greg Conlon,72
Monterey,9336,Treasurer,,DEM,John Chiang,29
Monterey,9336,U.S. House,20,IND,Ronald Paul Kabat,52
Monterey,9336,U.S. House,20,DEM,Sam Farr,42
Monterey,9337,Attorney General,,DEM,Kamala D. Harris,12
Monterey,9337,Attorney General,,REP,Ronald Gold,75
Monterey,9337,Board of Equalization,2,DEM,Fiona Ma,16
Monterey,9337,Board of Equalization,2,REP,James E. Theis,67
Monterey,9337,Controller,,REP,Ashley Swearengin,73
Monterey,9337,Controller,,DEM,Betty T. Yee,14
Monterey,9337,Governor,,DEM,"Edmund G. ""Jerry"" Brown",15
Monterey,9337,Governor,,REP,Neel Kashkari,72
Monterey,9337,Insurance Commissioner,,DEM,Dave Jones,15
Monterey,9337,Insurance Commissioner,,REP,Ted Gaines,68
Monterey,9337,Lieutenant Governor,,DEM,Gavin Newsom,15
Monterey,9337,Lieutenant Governor,,REP,Ron Nehring,71
Monterey,9337,Proposition 1,,,No,44
Monterey,9337,Proposition 1,,,Yes,40
Monterey,9337,Proposition 2,,,No,34
Monterey,9337,Proposition 2,,,Yes,48
Monterey,9337,Proposition 45,,,No,63
Monterey,9337,Proposition 45,,,Yes,18
Monterey,9337,Proposition 46,,,No,66
Monterey,9337,Proposition 46,,,Yes,21
Monterey,9337,Proposition 47,,,No,43
Monterey,9337,Proposition 47,,,Yes,44
Monterey,9337,Proposition 48,,,No,35
Monterey,9337,Proposition 48,,,Yes,49
Monterey,9337,Secretary of State,,DEM,Alex Padilla,11
Monterey,9337,Secretary of State,,REP,Pete Peterson,75
Monterey,9337,State Assembly,30,DEM,Luis Alejo,12
Monterey,9337,State Assembly,30,REP,Mark Starritt,72
Monterey,9337,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Monterey,9337,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Monterey,9337,Treasurer,,REP,Greg Conlon,71
Monterey,9337,Treasurer,,DEM,John Chiang,15
Monterey,9337,U.S. House,20,IND,Ronald Paul Kabat,58
Monterey,9337,U.S. House,20,DEM,Sam Farr,19
Monterey,9338,Attorney General,,DEM,Kamala D. Harris,4
Monterey,9338,Attorney General,,REP,Ronald Gold,9
Monterey,9338,Board of Equalization,2,DEM,Fiona Ma,3
Monterey,9338,Board of Equalization,2,REP,James E. Theis,10
Monterey,9338,Controller,,REP,Ashley Swearengin,9
Monterey,9338,Controller,,DEM,Betty T. Yee,3
Monterey,9338,Governor,,DEM,"Edmund G. ""Jerry"" Brown",3
Monterey,9338,Governor,,REP,Neel Kashkari,10
Monterey,9338,Insurance Commissioner,,DEM,Dave Jones,3
Monterey,9338,Insurance Commissioner,,REP,Ted Gaines,10
Monterey,9338,Lieutenant Governor,,DEM,Gavin Newsom,3
Monterey,9338,Lieutenant Governor,,REP,Ron Nehring,10
Monterey,9338,Proposition 1,,,No,4
Monterey,9338,Proposition 1,,,Yes,9
Monterey,9338,Proposition 2,,,No,2
Monterey,9338,Proposition 2,,,Yes,11
Monterey,9338,Proposition 45,,,No,10
Monterey,9338,Proposition 45,,,Yes,3
Monterey,9338,Proposition 46,,,No,11
Monterey,9338,Proposition 46,,,Yes,2
Monterey,9338,Proposition 47,,,No,11
Monterey,9338,Proposition 47,,,Yes,2
Monterey,9338,Proposition 48,,,No,7
Monterey,9338,Proposition 48,,,Yes,6
Monterey,9338,Secretary of State,,DEM,Alex Padilla,3
Monterey,9338,Secretary of State,,REP,Pete Peterson,10
Monterey,9338,State Assembly,30,DEM,Luis Alejo,3
Monterey,9338,State Assembly,30,REP,Mark Starritt,9
Monterey,9338,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Monterey,9338,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Monterey,9338,Treasurer,,REP,Greg Conlon,9
Monterey,9338,Treasurer,,DEM,John Chiang,4
Monterey,9338,U.S. House,20,IND,Ronald Paul Kabat,6
Monterey,9338,U.S. House,20,DEM,Sam Farr,5
Monterey,9339,Attorney General,,DEM,Kamala D. Harris,10
Monterey,9339,Attorney General,,REP,Ronald Gold,30
Monterey,9339,Board of Equalization,2,DEM,Fiona Ma,11
Monterey,9339,Board of Equalization,2,REP,James E. Theis,30
Monterey,9339,Controller,,REP,Ashley Swearengin,30
Monterey,9339,Controller,,DEM,Betty T. Yee,11
Monterey,9339,Governor,,DEM,"Edmund G. ""Jerry"" Brown",13
Monterey,9339,Governor,,REP,Neel Kashkari,28
Monterey,9339,Insurance Commissioner,,DEM,Dave Jones,10
Monterey,9339,Insurance Commissioner,,REP,Ted Gaines,31
Monterey,9339,Lieutenant Governor,,DEM,Gavin Newsom,10
Monterey,9339,Lieutenant Governor,,REP,Ron Nehring,30
Monterey,9339,Proposition 1,,,No,19
Monterey,9339,Proposition 1,,,Yes,22
Monterey,9339,Proposition 2,,,No,15
Monterey,9339,Proposition 2,,,Yes,26
Monterey,9339,Proposition 45,,,No,25
Monterey,9339,Proposition 45,,,Yes,16
Monterey,9339,Proposition 46,,,No,30
Monterey,9339,Proposition 46,,,Yes,10
Monterey,9339,Proposition 47,,,No,16
Monterey,9339,Proposition 47,,,Yes,23
Monterey,9339,Proposition 48,,,No,19
Monterey,9339,Proposition 48,,,Yes,21
Monterey,9339,Secretary of State,,DEM,Alex Padilla,11
Monterey,9339,Secretary of State,,REP,Pete Peterson,30
Monterey,9339,State Assembly,30,DEM,Luis Alejo,11
Monterey,9339,State Assembly,30,REP,Mark Starritt,28
Monterey,9339,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Monterey,9339,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Monterey,9339,Treasurer,,REP,Greg Conlon,30
Monterey,9339,Treasurer,,DEM,John Chiang,11
Monterey,9339,U.S. House,20,IND,Ronald Paul Kabat,25
Monterey,9339,U.S. House,20,DEM,Sam Farr,13
Monterey,9340,Attorney General,,DEM,Kamala D. Harris,10
Monterey,9340,Attorney General,,REP,Ronald Gold,34
Monterey,9340,Board of Equalization,2,DEM,Fiona Ma,11
Monterey,9340,Board of Equalization,2,REP,James E. Theis,33
Monterey,9340,Controller,,REP,Ashley Swearengin,34
Monterey,9340,Controller,,DEM,Betty T. Yee,11
Monterey,9340,Governor,,DEM,"Edmund G. ""Jerry"" Brown",12
Monterey,9340,Governor,,REP,Neel Kashkari,34
Monterey,9340,Insurance Commissioner,,DEM,Dave Jones,9
Monterey,9340,Insurance Commissioner,,REP,Ted Gaines,35
Monterey,9340,Lieutenant Governor,,DEM,Gavin Newsom,9
Monterey,9340,Lieutenant Governor,,REP,Ron Nehring,35
Monterey,9340,Proposition 1,,,No,13
Monterey,9340,Proposition 1,,,Yes,32
Monterey,9340,Proposition 2,,,No,10
Monterey,9340,Proposition 2,,,Yes,36
Monterey,9340,Proposition 45,,,No,39
Monterey,9340,Proposition 45,,,Yes,7
Monterey,9340,Proposition 46,,,No,40
Monterey,9340,Proposition 46,,,Yes,5
Monterey,9340,Proposition 47,,,No,28
Monterey,9340,Proposition 47,,,Yes,16
Monterey,9340,Proposition 48,,,No,33
Monterey,9340,Proposition 48,,,Yes,12
Monterey,9340,Secretary of State,,DEM,Alex Padilla,10
Monterey,9340,Secretary of State,,REP,Pete Peterson,35
Monterey,9340,State Assembly,30,DEM,Luis Alejo,9
Monterey,9340,State Assembly,30,REP,Mark Starritt,36
Monterey,9340,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Monterey,9340,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Monterey,9340,Treasurer,,REP,Greg Conlon,35
Monterey,9340,Treasurer,,DEM,John Chiang,10
Monterey,9340,U.S. House,20,IND,Ronald Paul Kabat,23
Monterey,9340,U.S. House,20,DEM,Sam Farr,21
Monterey,9441,Attorney General,,DEM,Kamala D. Harris,1
Monterey,9441,Attorney General,,REP,Ronald Gold,6
Monterey,9441,Board of Equalization,2,DEM,Fiona Ma,3
Monterey,9441,Board of Equalization,2,REP,James E. Theis,4
Monterey,9441,Controller,,REP,Ashley Swearengin,6
Monterey,9441,Controller,,DEM,Betty T. Yee,1
Monterey,9441,Governor,,DEM,"Edmund G. ""Jerry"" Brown",4
Monterey,9441,Governor,,REP,Neel Kashkari,3
Monterey,9441,Insurance Commissioner,,DEM,Dave Jones,1
Monterey,9441,Insurance Commissioner,,REP,Ted Gaines,6
Monterey,9441,Lieutenant Governor,,DEM,Gavin Newsom,2
Monterey,9441,Lieutenant Governor,,REP,Ron Nehring,5
Monterey,9441,Proposition 1,,,Yes,7
Monterey,9441,Proposition 2,,,Yes,7
Monterey,9441,Proposition 45,,,No,2
Monterey,9441,Proposition 45,,,Yes,5
Monterey,9441,Proposition 46,,,No,5
Monterey,9441,Proposition 46,,,Yes,2
Monterey,9441,Proposition 47,,,No,3
Monterey,9441,Proposition 47,,,Yes,4
Monterey,9441,Proposition 48,,,Yes,7
Monterey,9441,Secretary of State,,DEM,Alex Padilla,2
Monterey,9441,Secretary of State,,REP,Pete Peterson,5
Monterey,9441,State Assembly,29,DEM,Mark Stone,1
Monterey,9441,State Assembly,29,REP,Palmer Kain,6
