county,precinct,office,district,party,candidate,votes
San Francisco,9701,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,9701,Insurance Commissioner,,REP,Ted Gaines,21
San Francisco,9702,Insurance Commissioner,,DEM,Dave Jones,120
San Francisco,9702,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,9702,Insurance Commissioner,,REP,Ted Gaines,18
San Francisco,9703,Insurance Commissioner,,DEM,Dave Jones,166
San Francisco,9703,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Francisco,9703,Insurance Commissioner,,REP,Ted Gaines,47
San Francisco,9704,Insurance Commissioner,,DEM,Dave Jones,166
San Francisco,9704,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,9704,Insurance Commissioner,,REP,Ted Gaines,50
San Francisco,9705,Insurance Commissioner,,DEM,Dave Jones,159
San Francisco,9705,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,9705,Insurance Commissioner,,REP,Ted Gaines,27
San Francisco,9706,Insurance Commissioner,,DEM,Dave Jones,14
San Francisco,9706,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Francisco,9706,Insurance Commissioner,,REP,Ted Gaines,2
San Francisco,9707,Insurance Commissioner,,DEM,Dave Jones,150
San Francisco,9707,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Francisco,9707,Insurance Commissioner,,REP,Ted Gaines,49
San Francisco,9708,Insurance Commissioner,,DEM,Dave Jones,164
San Francisco,9708,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Francisco,9708,Insurance Commissioner,,REP,Ted Gaines,31
San Francisco,9709,Insurance Commissioner,,DEM,Dave Jones,166
San Francisco,9709,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,9709,Insurance Commissioner,,REP,Ted Gaines,57
San Francisco,9711,Insurance Commissioner,,DEM,Dave Jones,157
San Francisco,9711,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Francisco,9711,Insurance Commissioner,,REP,Ted Gaines,44
San Francisco,9712,Insurance Commissioner,,DEM,Dave Jones,143
San Francisco,9712,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Francisco,9712,Insurance Commissioner,,REP,Ted Gaines,38
San Francisco,9713,Insurance Commissioner,,DEM,Dave Jones,157
San Francisco,9713,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,9713,Insurance Commissioner,,REP,Ted Gaines,40
San Francisco,9714,Insurance Commissioner,,DEM,Dave Jones,184
San Francisco,9714,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Francisco,9714,Insurance Commissioner,,REP,Ted Gaines,90
San Francisco,9715,Insurance Commissioner,,DEM,Dave Jones,153
San Francisco,9715,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Francisco,9715,Insurance Commissioner,,REP,Ted Gaines,47
San Francisco,9716,Insurance Commissioner,,DEM,Dave Jones,167
San Francisco,9716,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,9716,Insurance Commissioner,,REP,Ted Gaines,35
San Francisco,9717,Insurance Commissioner,,DEM,Dave Jones,155
San Francisco,9717,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,9717,Insurance Commissioner,,REP,Ted Gaines,61
San Francisco,9718,Insurance Commissioner,,DEM,Dave Jones,221
San Francisco,9718,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Francisco,9718,Insurance Commissioner,,REP,Ted Gaines,76
San Francisco,9719,Insurance Commissioner,,DEM,Dave Jones,206
San Francisco,9719,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,9719,Insurance Commissioner,,REP,Ted Gaines,63
San Francisco,9721,Insurance Commissioner,,DEM,Dave Jones,145
San Francisco,9721,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Francisco,9721,Insurance Commissioner,,REP,Ted Gaines,46
San Francisco,9722,Insurance Commissioner,,DEM,Dave Jones,134
San Francisco,9722,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Francisco,9722,Insurance Commissioner,,REP,Ted Gaines,54
San Francisco,9723,Insurance Commissioner,,DEM,Dave Jones,88
San Francisco,9723,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Francisco,9723,Insurance Commissioner,,REP,Ted Gaines,32
San Francisco,9724,Insurance Commissioner,,DEM,Dave Jones,170
San Francisco,9724,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,9724,Insurance Commissioner,,REP,Ted Gaines,92
San Francisco,9725,Insurance Commissioner,,DEM,Dave Jones,148
San Francisco,9725,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,9725,Insurance Commissioner,,REP,Ted Gaines,65
San Francisco,9726,Insurance Commissioner,,DEM,Dave Jones,83
San Francisco,9726,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Francisco,9726,Insurance Commissioner,,REP,Ted Gaines,26
San Francisco,9727,Insurance Commissioner,,DEM,Dave Jones,76
San Francisco,9727,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Francisco,9727,Insurance Commissioner,,REP,Ted Gaines,46
San Francisco,9728,Insurance Commissioner,,DEM,Dave Jones,180
San Francisco,9728,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,9728,Insurance Commissioner,,REP,Ted Gaines,104
San Francisco,9729,Insurance Commissioner,,DEM,Dave Jones,154
San Francisco,9729,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Francisco,9729,Insurance Commissioner,,REP,Ted Gaines,78
San Francisco,9731,Insurance Commissioner,,DEM,Dave Jones,105
San Francisco,9731,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Francisco,9731,Insurance Commissioner,,REP,Ted Gaines,61
San Francisco,9732,Insurance Commissioner,,DEM,Dave Jones,20
San Francisco,9732,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Francisco,9732,Insurance Commissioner,,REP,Ted Gaines,4
San Francisco,9733,Insurance Commissioner,,DEM,Dave Jones,64
San Francisco,9733,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Francisco,9733,Insurance Commissioner,,REP,Ted Gaines,10
San Francisco,9734,Insurance Commissioner,,DEM,Dave Jones,161
San Francisco,9734,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Francisco,9734,Insurance Commissioner,,REP,Ted Gaines,63
San Francisco,9735,Insurance Commissioner,,DEM,Dave Jones,197
San Francisco,9735,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Francisco,9735,Insurance Commissioner,,REP,Ted Gaines,65
San Francisco,9736,Insurance Commissioner,,DEM,Dave Jones,186
San Francisco,9736,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,9736,Insurance Commissioner,,REP,Ted Gaines,38
San Francisco,9737,Insurance Commissioner,,DEM,Dave Jones,197
San Francisco,9737,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Francisco,9737,Insurance Commissioner,,REP,Ted Gaines,50
San Francisco,9738,Insurance Commissioner,,DEM,Dave Jones,131
San Francisco,9738,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,9738,Insurance Commissioner,,REP,Ted Gaines,37
San Francisco,9739,Insurance Commissioner,,DEM,Dave Jones,97
San Francisco,9739,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,9739,Insurance Commissioner,,REP,Ted Gaines,17
San Francisco,9741,Insurance Commissioner,,DEM,Dave Jones,3
San Francisco,9741,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Francisco,9741,Insurance Commissioner,,REP,Ted Gaines,0
San Francisco,9742,Insurance Commissioner,,DEM,Dave Jones,97
San Francisco,9742,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Francisco,9742,Insurance Commissioner,,REP,Ted Gaines,49
San Francisco,9743,Insurance Commissioner,,DEM,Dave Jones,153
San Francisco,9743,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Francisco,9743,Insurance Commissioner,,REP,Ted Gaines,35
San Francisco,9744,Insurance Commissioner,,DEM,Dave Jones,124
San Francisco,9744,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,9744,Insurance Commissioner,,REP,Ted Gaines,31
San Francisco,9745,Insurance Commissioner,,DEM,Dave Jones,101
San Francisco,9745,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Francisco,9745,Insurance Commissioner,,REP,Ted Gaines,30
San Francisco,9746,Insurance Commissioner,,DEM,Dave Jones,190
San Francisco,9746,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Francisco,9746,Insurance Commissioner,,REP,Ted Gaines,72
San Francisco,9747,Insurance Commissioner,,DEM,Dave Jones,174
San Francisco,9747,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Francisco,9747,Insurance Commissioner,,REP,Ted Gaines,31
San Francisco,9748,Insurance Commissioner,,DEM,Dave Jones,197
San Francisco,9748,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,9748,Insurance Commissioner,,REP,Ted Gaines,52
San Francisco,9749,Insurance Commissioner,,DEM,Dave Jones,128
San Francisco,9749,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Francisco,9749,Insurance Commissioner,,REP,Ted Gaines,26
San Francisco,9751,Insurance Commissioner,,DEM,Dave Jones,206
San Francisco,9751,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Francisco,9751,Insurance Commissioner,,REP,Ted Gaines,54
San Francisco,9752,Insurance Commissioner,,DEM,Dave Jones,152
San Francisco,9752,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Francisco,9752,Insurance Commissioner,,REP,Ted Gaines,54
San Francisco,9753,Insurance Commissioner,,DEM,Dave Jones,157
San Francisco,9753,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,9753,Insurance Commissioner,,REP,Ted Gaines,17
San Francisco,9754,Insurance Commissioner,,DEM,Dave Jones,164
San Francisco,9754,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Francisco,9754,Insurance Commissioner,,REP,Ted Gaines,29
San Francisco,9755,Insurance Commissioner,,DEM,Dave Jones,115
San Francisco,9755,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,9755,Insurance Commissioner,,REP,Ted Gaines,22
San Francisco,9756,Insurance Commissioner,,DEM,Dave Jones,134
San Francisco,9756,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Francisco,9756,Insurance Commissioner,,REP,Ted Gaines,46
San Francisco,9801,Insurance Commissioner,,DEM,Dave Jones,83
San Francisco,9801,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Francisco,9801,Insurance Commissioner,,REP,Ted Gaines,11
San Francisco,9900,Insurance Commissioner,,DEM,Dave Jones,0
San Francisco,9900,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Francisco,9900,Insurance Commissioner,,REP,Ted Gaines,0
San Francisco,9901,Insurance Commissioner,,DEM,Dave Jones,0
San Francisco,9901,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Francisco,9901,Insurance Commissioner,,REP,Ted Gaines,0
San Francisco,9902,Insurance Commissioner,,DEM,Dave Jones,0
San Francisco,9902,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Francisco,9902,Insurance Commissioner,,REP,Ted Gaines,0
