county,precinct,office,district,party,candidate,votes
Yolo,100082,Treasurer,,DEM,John Chiang,50
Yolo,100082,U.S. House,3,REP,Dan Logue,35
Yolo,100082,U.S. House,3,DEM,John Garamendi,43
Yolo,100083,Attorney General,,DEM,Kamala D. Harris,182
Yolo,100083,Attorney General,,REP,Ronald Gold,113
Yolo,100083,Board of Equalization,2,DEM,Fiona Ma,172
Yolo,100083,Board of Equalization,2,REP,James E. Theis,110
Yolo,100083,Controller,,REP,Ashley Swearengin,113
Yolo,100083,Controller,,DEM,Betty T. Yee,179
Yolo,100083,Governor,,DEM,Edmund G. Brown,198
Yolo,100083,Governor,,REP,Neel Kashkari,102
Yolo,100083,Insurance Commissioner,,DEM,Dave Jones,180
Yolo,100083,Insurance Commissioner,,REP,Ted Gaines,111
Yolo,100083,Lieutenant Governor,,DEM,Gavin Newsom,178
Yolo,100083,Lieutenant Governor,,REP,Ron Nehring,117
Yolo,100083,Secretary of State,,DEM,Alex Padilla,176
Yolo,100083,Secretary of State,,REP,Pete Peterson,114
Yolo,100083,State Assembly,4,DEM,Bill Dodd,185
Yolo,100083,State Assembly,4,REP,Charlie Schaupp,111
Yolo,100083,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Yolo,100083,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Yolo,100083,Treasurer,,REP,Greg Conlon,104
Yolo,100083,Treasurer,,DEM,John Chiang,187
Yolo,100083,U.S. House,3,REP,Dan Logue,109
Yolo,100083,U.S. House,3,DEM,John Garamendi,191
Yolo,100084,Attorney General,,DEM,Kamala D. Harris,222
Yolo,100084,Attorney General,,REP,Ronald Gold,202
Yolo,100084,Board of Equalization,2,DEM,Fiona Ma,233
Yolo,100084,Board of Equalization,2,REP,James E. Theis,185
Yolo,100084,Controller,,REP,Ashley Swearengin,201
Yolo,100084,Controller,,DEM,Betty T. Yee,223
Yolo,100084,Governor,,DEM,Edmund G. Brown,226
Yolo,100084,Governor,,REP,Neel Kashkari,198
Yolo,100084,Insurance Commissioner,,DEM,Dave Jones,224
Yolo,100084,Insurance Commissioner,,REP,Ted Gaines,197
Yolo,100084,Lieutenant Governor,,DEM,Gavin Newsom,218
Yolo,100084,Lieutenant Governor,,REP,Ron Nehring,210
Yolo,100084,Secretary of State,,DEM,Alex Padilla,214
Yolo,100084,Secretary of State,,REP,Pete Peterson,209
Yolo,100084,State Assembly,4,DEM,Bill Dodd,216
Yolo,100084,State Assembly,4,REP,Charlie Schaupp,202
Yolo,100084,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Yolo,100084,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Yolo,100084,Treasurer,,REP,Greg Conlon,196
Yolo,100084,Treasurer,,DEM,John Chiang,225
Yolo,100084,U.S. House,3,REP,Dan Logue,191
Yolo,100084,U.S. House,3,DEM,John Garamendi,233
Yolo,100085,Attorney General,,DEM,Kamala D. Harris,193
Yolo,100085,Attorney General,,REP,Ronald Gold,86
Yolo,100085,Board of Equalization,2,DEM,Fiona Ma,184
Yolo,100085,Board of Equalization,2,REP,James E. Theis,85
Yolo,100085,Controller,,REP,Ashley Swearengin,89
Yolo,100085,Controller,,DEM,Betty T. Yee,188
Yolo,100085,Governor,,DEM,Edmund G. Brown,213
Yolo,100085,Governor,,REP,Neel Kashkari,73
Yolo,100085,Insurance Commissioner,,DEM,Dave Jones,189
Yolo,100085,Insurance Commissioner,,REP,Ted Gaines,86
Yolo,100085,Lieutenant Governor,,DEM,Gavin Newsom,203
Yolo,100085,Lieutenant Governor,,REP,Ron Nehring,81
Yolo,100085,Secretary of State,,DEM,Alex Padilla,196
Yolo,100085,Secretary of State,,REP,Pete Peterson,90
Yolo,100085,State Assembly,4,DEM,Bill Dodd,193
Yolo,100085,State Assembly,4,REP,Charlie Schaupp,87
Yolo,100085,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Yolo,100085,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Yolo,100085,Treasurer,,REP,Greg Conlon,79
Yolo,100085,Treasurer,,DEM,John Chiang,197
Yolo,100085,U.S. House,3,REP,Dan Logue,81
Yolo,100085,U.S. House,3,DEM,John Garamendi,203
Yolo,100086,Attorney General,,DEM,Kamala D. Harris,124
Yolo,100086,Attorney General,,REP,Ronald Gold,95
Yolo,100086,Board of Equalization,2,DEM,Fiona Ma,123
Yolo,100086,Board of Equalization,2,REP,James E. Theis,92
Yolo,100086,Controller,,REP,Ashley Swearengin,91
Yolo,100086,Controller,,DEM,Betty T. Yee,126
Yolo,100086,Governor,,DEM,Edmund G. Brown,133
Yolo,100086,Governor,,REP,Neel Kashkari,89
Yolo,100086,Insurance Commissioner,,DEM,Dave Jones,123
Yolo,100086,Insurance Commissioner,,REP,Ted Gaines,96
Yolo,100086,Lieutenant Governor,,DEM,Gavin Newsom,122
Yolo,100086,Lieutenant Governor,,REP,Ron Nehring,103
Yolo,100086,Secretary of State,,DEM,Alex Padilla,125
Yolo,100086,Secretary of State,,REP,Pete Peterson,97
Yolo,100086,State Assembly,4,DEM,Bill Dodd,118
Yolo,100086,State Assembly,4,REP,Charlie Schaupp,101
Yolo,100086,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Yolo,100086,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Yolo,100086,Treasurer,,REP,Greg Conlon,94
Yolo,100086,Treasurer,,DEM,John Chiang,127
Yolo,100086,U.S. House,3,REP,Dan Logue,92
Yolo,100086,U.S. House,3,DEM,John Garamendi,126
Yolo,100087,Attorney General,,DEM,Kamala D. Harris,54
Yolo,100087,Attorney General,,REP,Ronald Gold,130
Yolo,100087,Board of Equalization,2,DEM,Fiona Ma,55
Yolo,100087,Board of Equalization,2,REP,James E. Theis,122
Yolo,100087,Controller,,REP,Ashley Swearengin,131
Yolo,100087,Controller,,DEM,Betty T. Yee,53
Yolo,100087,Governor,,DEM,Edmund G. Brown,70
Yolo,100087,Governor,,REP,Neel Kashkari,123
Yolo,100087,Insurance Commissioner,,DEM,Dave Jones,53
Yolo,100087,Insurance Commissioner,,REP,Ted Gaines,127
Yolo,100087,Lieutenant Governor,,DEM,Gavin Newsom,53
Yolo,100087,Lieutenant Governor,,REP,Ron Nehring,135
Yolo,100087,Secretary of State,,DEM,Alex Padilla,50
Yolo,100087,Secretary of State,,REP,Pete Peterson,135
Yolo,100087,State Assembly,4,DEM,Bill Dodd,45
Yolo,100087,State Assembly,4,REP,Charlie Schaupp,140
Yolo,100087,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Yolo,100087,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Yolo,100087,Treasurer,,REP,Greg Conlon,121
Yolo,100087,Treasurer,,DEM,John Chiang,64
Yolo,100087,U.S. House,3,REP,Dan Logue,127
Yolo,100087,U.S. House,3,DEM,John Garamendi,62
Yolo,100088,Attorney General,,DEM,Kamala D. Harris,27
Yolo,100088,Attorney General,,REP,Ronald Gold,55
Yolo,100088,Board of Equalization,2,DEM,Fiona Ma,29
Yolo,100088,Board of Equalization,2,REP,James E. Theis,51
Yolo,100088,Controller,,REP,Ashley Swearengin,58
Yolo,100088,Controller,,DEM,Betty T. Yee,23
Yolo,100088,Governor,,DEM,Edmund G. Brown,25
Yolo,100088,Governor,,REP,Neel Kashkari,57
Yolo,100088,Insurance Commissioner,,DEM,Dave Jones,23
Yolo,100088,Insurance Commissioner,,REP,Ted Gaines,58
Yolo,100088,Lieutenant Governor,,DEM,Gavin Newsom,27
Yolo,100088,Lieutenant Governor,,REP,Ron Nehring,56
Yolo,100088,Secretary of State,,DEM,Alex Padilla,23
Yolo,100088,Secretary of State,,REP,Pete Peterson,59
Yolo,100088,State Assembly,4,DEM,Bill Dodd,23
Yolo,100088,State Assembly,4,REP,Charlie Schaupp,58
Yolo,100088,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Yolo,100088,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Yolo,100088,Treasurer,,REP,Greg Conlon,52
Yolo,100088,Treasurer,,DEM,John Chiang,29
Yolo,100088,U.S. House,3,REP,Dan Logue,56
Yolo,100088,U.S. House,3,DEM,John Garamendi,26
Yolo,100089,Attorney General,,DEM,Kamala D. Harris,80
Yolo,100089,Attorney General,,REP,Ronald Gold,104
Yolo,100089,Board of Equalization,2,DEM,Fiona Ma,73
Yolo,100089,Board of Equalization,2,REP,James E. Theis,104
Yolo,100089,Controller,,REP,Ashley Swearengin,110
Yolo,100089,Controller,,DEM,Betty T. Yee,75
Yolo,100089,Governor,,DEM,Edmund G. Brown,83
Yolo,100089,Governor,,REP,Neel Kashkari,103
Yolo,100089,Insurance Commissioner,,DEM,Dave Jones,66
Yolo,100089,Insurance Commissioner,,REP,Ted Gaines,112
Yolo,100089,Lieutenant Governor,,DEM,Gavin Newsom,71
Yolo,100089,Lieutenant Governor,,REP,Ron Nehring,114
Yolo,100089,Secretary of State,,DEM,Alex Padilla,68
Yolo,100089,Secretary of State,,REP,Pete Peterson,116
Yolo,100089,State Assembly,4,DEM,Bill Dodd,65
Yolo,100089,State Assembly,4,REP,Charlie Schaupp,122
Yolo,100089,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Yolo,100089,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Yolo,100089,Treasurer,,REP,Greg Conlon,106
Yolo,100089,Treasurer,,DEM,John Chiang,79
Yolo,100089,U.S. House,3,REP,Dan Logue,108
Yolo,100089,U.S. House,3,DEM,John Garamendi,79
Yolo,100090,Attorney General,,DEM,Kamala D. Harris,64
Yolo,100090,Attorney General,,REP,Ronald Gold,78
Yolo,100090,Board of Equalization,2,DEM,Fiona Ma,63
Yolo,100090,Board of Equalization,2,REP,James E. Theis,73
Yolo,100090,Controller,,REP,Ashley Swearengin,78
Yolo,100090,Controller,,DEM,Betty T. Yee,63
Yolo,100090,Governor,,DEM,Edmund G. Brown,70
Yolo,100090,Governor,,REP,Neel Kashkari,72
Yolo,100090,Insurance Commissioner,,DEM,Dave Jones,60
Yolo,100090,Insurance Commissioner,,REP,Ted Gaines,81
Yolo,100090,Lieutenant Governor,,DEM,Gavin Newsom,60
Yolo,100090,Lieutenant Governor,,REP,Ron Nehring,79
Yolo,100090,Secretary of State,,DEM,Alex Padilla,55
Yolo,100090,Secretary of State,,REP,Pete Peterson,83
Yolo,100090,State Assembly,4,DEM,Bill Dodd,64
Yolo,100090,State Assembly,4,REP,Charlie Schaupp,76
Yolo,100090,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Yolo,100090,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Yolo,100090,Treasurer,,REP,Greg Conlon,78
Yolo,100090,Treasurer,,DEM,John Chiang,65
Yolo,100090,U.S. House,3,REP,Dan Logue,77
Yolo,100090,U.S. House,3,DEM,John Garamendi,65
Yolo,100091,Attorney General,,DEM,Kamala D. Harris,87
Yolo,100091,Attorney General,,REP,Ronald Gold,145
Yolo,100091,Board of Equalization,2,DEM,Fiona Ma,85
Yolo,100091,Board of Equalization,2,REP,James E. Theis,136
Yolo,100091,Controller,,REP,Ashley Swearengin,138
Yolo,100091,Controller,,DEM,Betty T. Yee,94
Yolo,100091,Governor,,DEM,Edmund G. Brown,105
Yolo,100091,Governor,,REP,Neel Kashkari,131
Yolo,100091,Insurance Commissioner,,DEM,Dave Jones,94
Yolo,100091,Insurance Commissioner,,REP,Ted Gaines,137
Yolo,100091,Lieutenant Governor,,DEM,Gavin Newsom,93
Yolo,100091,Lieutenant Governor,,REP,Ron Nehring,136
Yolo,100091,Secretary of State,,DEM,Alex Padilla,82
Yolo,100091,Secretary of State,,REP,Pete Peterson,151
Yolo,100091,State Assembly,4,DEM,Bill Dodd,88
Yolo,100091,State Assembly,4,REP,Charlie Schaupp,149
Yolo,100091,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Yolo,100091,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Yolo,100091,Treasurer,,REP,Greg Conlon,142
Yolo,100091,Treasurer,,DEM,John Chiang,92
Yolo,100091,U.S. House,3,REP,Dan Logue,137
Yolo,100091,U.S. House,3,DEM,John Garamendi,100
Yolo,100092,Attorney General,,DEM,Kamala D. Harris,131
Yolo,100092,Attorney General,,REP,Ronald Gold,173
Yolo,100092,Board of Equalization,2,DEM,Fiona Ma,120
Yolo,100092,Board of Equalization,2,REP,James E. Theis,177
Yolo,100092,Controller,,REP,Ashley Swearengin,182
Yolo,100092,Controller,,DEM,Betty T. Yee,121
Yolo,100092,Governor,,DEM,Edmund G. Brown,130
Yolo,100092,Governor,,REP,Neel Kashkari,175
Yolo,100092,Insurance Commissioner,,DEM,Dave Jones,114
Yolo,100092,Insurance Commissioner,,REP,Ted Gaines,187
Yolo,100092,Lieutenant Governor,,DEM,Gavin Newsom,121
Yolo,100092,Lieutenant Governor,,REP,Ron Nehring,185
Yolo,100092,Secretary of State,,DEM,Alex Padilla,109
Yolo,100092,Secretary of State,,REP,Pete Peterson,192
Yolo,100092,State Assembly,4,DEM,Bill Dodd,103
Yolo,100092,State Assembly,4,REP,Charlie Schaupp,199
Yolo,100092,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Yolo,100092,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Yolo,100092,Treasurer,,REP,Greg Conlon,175
Yolo,100092,Treasurer,,DEM,John Chiang,129
Yolo,100092,U.S. House,3,REP,Dan Logue,183
Yolo,100092,U.S. House,3,DEM,John Garamendi,123
Yolo,100093,Attorney General,,DEM,Kamala D. Harris,104
Yolo,100093,Attorney General,,REP,Ronald Gold,106
Yolo,100093,Board of Equalization,2,DEM,Fiona Ma,97
Yolo,100093,Board of Equalization,2,REP,James E. Theis,108
Yolo,100093,Controller,,REP,Ashley Swearengin,103
Yolo,100093,Controller,,DEM,Betty T. Yee,107
Yolo,100093,Governor,,DEM,Edmund G. Brown,96
Yolo,100093,Governor,,REP,Neel Kashkari,117
Yolo,100093,Insurance Commissioner,,DEM,Dave Jones,102
Yolo,100093,Insurance Commissioner,,REP,Ted Gaines,109
Yolo,100093,Lieutenant Governor,,DEM,Gavin Newsom,98
Yolo,100093,Lieutenant Governor,,REP,Ron Nehring,114
Yolo,100093,Secretary of State,,DEM,Alex Padilla,99
Yolo,100093,Secretary of State,,REP,Pete Peterson,111
Yolo,100093,State Assembly,4,DEM,Bill Dodd,82
Yolo,100093,State Assembly,4,REP,Charlie Schaupp,130
Yolo,100093,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Yolo,100093,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Yolo,100093,Treasurer,,REP,Greg Conlon,110
Yolo,100093,Treasurer,,DEM,John Chiang,101
Yolo,100093,U.S. House,3,REP,Dan Logue,115
Yolo,100093,U.S. House,3,DEM,John Garamendi,99
Yolo,100094,Attorney General,,DEM,Kamala D. Harris,130
Yolo,100094,Attorney General,,REP,Ronald Gold,116
Yolo,100094,Board of Equalization,2,DEM,Fiona Ma,128
Yolo,100094,Board of Equalization,2,REP,James E. Theis,116
Yolo,100094,Controller,,REP,Ashley Swearengin,115
Yolo,100094,Controller,,DEM,Betty T. Yee,131
Yolo,100094,Governor,,DEM,Edmund G. Brown,140
Yolo,100094,Governor,,REP,Neel Kashkari,111
Yolo,100094,Insurance Commissioner,,DEM,Dave Jones,131
Yolo,100094,Insurance Commissioner,,REP,Ted Gaines,116
Yolo,100094,Lieutenant Governor,,DEM,Gavin Newsom,137
Yolo,100094,Lieutenant Governor,,REP,Ron Nehring,116
Yolo,100094,Secretary of State,,DEM,Alex Padilla,125
Yolo,100094,Secretary of State,,REP,Pete Peterson,121
Yolo,100094,State Assembly,4,DEM,Bill Dodd,129
Yolo,100094,State Assembly,4,REP,Charlie Schaupp,119
Yolo,100094,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Yolo,100094,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Yolo,100094,Treasurer,,REP,Greg Conlon,103
Yolo,100094,Treasurer,,DEM,John Chiang,147
Yolo,100094,U.S. House,3,REP,Dan Logue,106
Yolo,100094,U.S. House,3,DEM,John Garamendi,144
Yolo,100095,Attorney General,,DEM,Kamala D. Harris,110
Yolo,100095,Attorney General,,REP,Ronald Gold,95
Yolo,100095,Board of Equalization,2,DEM,Fiona Ma,112
Yolo,100095,Board of Equalization,2,REP,James E. Theis,85
Yolo,100095,Controller,,REP,Ashley Swearengin,106
Yolo,100095,Controller,,DEM,Betty T. Yee,101
Yolo,100095,Governor,,DEM,Edmund G. Brown,115
Yolo,100095,Governor,,REP,Neel Kashkari,93
Yolo,100095,Insurance Commissioner,,DEM,Dave Jones,104
Yolo,100095,Insurance Commissioner,,REP,Ted Gaines,101
Yolo,100095,Lieutenant Governor,,DEM,Gavin Newsom,107
Yolo,100095,Lieutenant Governor,,REP,Ron Nehring,100
Yolo,100095,Secretary of State,,DEM,Alex Padilla,101
Yolo,100095,Secretary of State,,REP,Pete Peterson,105
Yolo,100095,State Assembly,4,DEM,Bill Dodd,91
Yolo,100095,State Assembly,4,REP,Charlie Schaupp,111
Yolo,100095,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Yolo,100095,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Yolo,100095,Treasurer,,REP,Greg Conlon,94
Yolo,100095,Treasurer,,DEM,John Chiang,111
Yolo,100095,U.S. House,3,REP,Dan Logue,108
Yolo,100095,U.S. House,3,DEM,John Garamendi,98
Yolo,100096,Attorney General,,DEM,Kamala D. Harris,0
Yolo,100096,Attorney General,,REP,Ronald Gold,0
Yolo,100096,Board of Equalization,2,DEM,Fiona Ma,0
Yolo,100096,Board of Equalization,2,REP,James E. Theis,0
Yolo,100096,Controller,,REP,Ashley Swearengin,0
Yolo,100096,Controller,,DEM,Betty T. Yee,0
Yolo,100096,Governor,,DEM,Edmund G. Brown,0
Yolo,100096,Governor,,REP,Neel Kashkari,0
Yolo,100096,Insurance Commissioner,,DEM,Dave Jones,0
Yolo,100096,Insurance Commissioner,,REP,Ted Gaines,0
Yolo,100096,Lieutenant Governor,,DEM,Gavin Newsom,0
Yolo,100096,Lieutenant Governor,,REP,Ron Nehring,0
Yolo,100096,Secretary of State,,DEM,Alex Padilla,0
Yolo,100096,Secretary of State,,REP,Pete Peterson,0
Yolo,100096,State Assembly,4,DEM,Bill Dodd,0
Yolo,100096,State Assembly,4,REP,Charlie Schaupp,0
Yolo,100096,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Yolo,100096,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Yolo,100096,Treasurer,,REP,Greg Conlon,0
Yolo,100096,Treasurer,,DEM,John Chiang,0
Yolo,100096,U.S. House,3,REP,Dan Logue,0
Yolo,100096,U.S. House,3,DEM,John Garamendi,0
Yolo,100097,Attorney General,,DEM,Kamala D. Harris,59
Yolo,100097,Attorney General,,REP,Ronald Gold,20
Yolo,100097,Board of Equalization,2,DEM,Fiona Ma,59
Yolo,100097,Board of Equalization,2,REP,James E. Theis,14
Yolo,100097,Controller,,REP,Ashley Swearengin,22
Yolo,100097,Controller,,DEM,Betty T. Yee,56
Yolo,100097,Governor,,DEM,Edmund G. Brown,64
Yolo,100097,Governor,,REP,Neel Kashkari,21
Yolo,100097,Insurance Commissioner,,DEM,Dave Jones,60
Yolo,100097,Insurance Commissioner,,REP,Ted Gaines,19
Yolo,100097,Lieutenant Governor,,DEM,Gavin Newsom,59
Yolo,100097,Lieutenant Governor,,REP,Ron Nehring,19
Yolo,100097,Secretary of State,,DEM,Alex Padilla,56
Yolo,100097,Secretary of State,,REP,Pete Peterson,22
Yolo,100097,State Assembly,4,DEM,Bill Dodd,61
Yolo,100097,State Assembly,4,REP,Charlie Schaupp,20
Yolo,100097,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Yolo,100097,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Yolo,100097,Treasurer,,REP,Greg Conlon,18
Yolo,100097,Treasurer,,DEM,John Chiang,61
Yolo,100097,U.S. House,3,REP,Dan Logue,18
Yolo,100097,U.S. House,3,DEM,John Garamendi,66
Yolo,100098,Attorney General,,DEM,Kamala D. Harris,51
Yolo,100098,Attorney General,,REP,Ronald Gold,30
Yolo,100098,Board of Equalization,2,DEM,Fiona Ma,50
Yolo,100098,Board of Equalization,2,REP,James E. Theis,27
Yolo,100098,Controller,,REP,Ashley Swearengin,31
Yolo,100098,Controller,,DEM,Betty T. Yee,48
Yolo,100098,Governor,,DEM,Edmund G. Brown,58
Yolo,100098,Governor,,REP,Neel Kashkari,25
Yolo,100098,Insurance Commissioner,,DEM,Dave Jones,49
Yolo,100098,Insurance Commissioner,,REP,Ted Gaines,32
Yolo,100098,Lieutenant Governor,,DEM,Gavin Newsom,52
Yolo,100098,Lieutenant Governor,,REP,Ron Nehring,30
Yolo,100098,Secretary of State,,DEM,Alex Padilla,47
Yolo,100098,Secretary of State,,REP,Pete Peterson,32
Yolo,100098,State Assembly,4,DEM,Bill Dodd,52
Yolo,100098,State Assembly,4,REP,Charlie Schaupp,27
Yolo,100098,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Yolo,100098,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Yolo,100098,Treasurer,,REP,Greg Conlon,27
Yolo,100098,Treasurer,,DEM,John Chiang,54
Yolo,100098,U.S. House,3,REP,Dan Logue,24
Yolo,100098,U.S. House,3,DEM,John Garamendi,59
Yolo,100099,Attorney General,,DEM,Kamala D. Harris,9
Yolo,100099,Attorney General,,REP,Ronald Gold,17
Yolo,100099,Board of Equalization,2,DEM,Fiona Ma,11
Yolo,100099,Board of Equalization,2,REP,James E. Theis,14
Yolo,100099,Controller,,REP,Ashley Swearengin,16
Yolo,100099,Controller,,DEM,Betty T. Yee,10
Yolo,100099,Governor,,DEM,Edmund G. Brown,9
Yolo,100099,Governor,,REP,Neel Kashkari,17
Yolo,100099,Insurance Commissioner,,DEM,Dave Jones,10
Yolo,100099,Insurance Commissioner,,REP,Ted Gaines,16
Yolo,100099,Lieutenant Governor,,DEM,Gavin Newsom,9
Yolo,100099,Lieutenant Governor,,REP,Ron Nehring,17
Yolo,100099,Secretary of State,,DEM,Alex Padilla,8
Yolo,100099,Secretary of State,,REP,Pete Peterson,18
Yolo,100099,State Assembly,4,DEM,Bill Dodd,9
Yolo,100099,State Assembly,4,REP,Charlie Schaupp,17
Yolo,100099,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Yolo,100099,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Yolo,100099,Treasurer,,REP,Greg Conlon,18
Yolo,100099,Treasurer,,DEM,John Chiang,8
Yolo,100099,U.S. House,3,REP,Dan Logue,14
Yolo,100099,U.S. House,3,DEM,John Garamendi,12
Yolo,100100,Attorney General,,DEM,Kamala D. Harris,67
Yolo,100100,Attorney General,,REP,Ronald Gold,55
Yolo,100100,Board of Equalization,2,DEM,Fiona Ma,69
Yolo,100100,Board of Equalization,2,REP,James E. Theis,52
Yolo,100100,Controller,,REP,Ashley Swearengin,53
Yolo,100100,Controller,,DEM,Betty T. Yee,70
Yolo,100100,Governor,,DEM,Edmund G. Brown,68
Yolo,100100,Governor,,REP,Neel Kashkari,57
Yolo,100100,Insurance Commissioner,,DEM,Dave Jones,71
Yolo,100100,Insurance Commissioner,,REP,Ted Gaines,51
Yolo,100100,Lieutenant Governor,,DEM,Gavin Newsom,67
Yolo,100100,Lieutenant Governor,,REP,Ron Nehring,55
Yolo,100100,Secretary of State,,DEM,Alex Padilla,65
Yolo,100100,Secretary of State,,REP,Pete Peterson,56
Yolo,100100,State Assembly,4,DEM,Bill Dodd,67
Yolo,100100,State Assembly,4,REP,Charlie Schaupp,55
Yolo,100100,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Yolo,100100,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Yolo,100100,Treasurer,,REP,Greg Conlon,53
Yolo,100100,Treasurer,,DEM,John Chiang,69
Yolo,100100,U.S. House,3,REP,Dan Logue,56
Yolo,100100,U.S. House,3,DEM,John Garamendi,69
Yolo,100101,Attorney General,,DEM,Kamala D. Harris,34
Yolo,100101,Attorney General,,REP,Ronald Gold,70
Yolo,100101,Board of Equalization,2,DEM,Fiona Ma,39
Yolo,100101,Board of Equalization,2,REP,James E. Theis,63
Yolo,100101,Controller,,REP,Ashley Swearengin,71
Yolo,100101,Controller,,DEM,Betty T. Yee,31
Yolo,100101,Governor,,DEM,Edmund G. Brown,43
Yolo,100101,Governor,,REP,Neel Kashkari,58
Yolo,100101,Insurance Commissioner,,DEM,Dave Jones,28
Yolo,100101,Insurance Commissioner,,REP,Ted Gaines,73
Yolo,100101,Lieutenant Governor,,DEM,Gavin Newsom,33
Yolo,100101,Lieutenant Governor,,REP,Ron Nehring,70
Yolo,100101,Secretary of State,,DEM,Alex Padilla,32
Yolo,100101,Secretary of State,,REP,Pete Peterson,68
Yolo,100101,State Assembly,4,DEM,Bill Dodd,36
Yolo,100101,State Assembly,4,REP,Charlie Schaupp,66
Yolo,100101,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Yolo,100101,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Yolo,100101,Treasurer,,REP,Greg Conlon,62
Yolo,100101,Treasurer,,DEM,John Chiang,40
Yolo,100101,U.S. House,3,REP,Dan Logue,69
Yolo,100101,U.S. House,3,DEM,John Garamendi,33
Yolo,100102,Attorney General,,DEM,Kamala D. Harris,79
Yolo,100102,Attorney General,,REP,Ronald Gold,118
Yolo,100102,Board of Equalization,2,DEM,Fiona Ma,76
Yolo,100102,Board of Equalization,2,REP,James E. Theis,117
Yolo,100102,Controller,,REP,Ashley Swearengin,132
Yolo,100102,Controller,,DEM,Betty T. Yee,67
Yolo,100102,Governor,,DEM,Edmund G. Brown,86
Yolo,100102,Governor,,REP,Neel Kashkari,112
Yolo,100102,Insurance Commissioner,,DEM,Dave Jones,72
Yolo,100102,Insurance Commissioner,,REP,Ted Gaines,126
Yolo,100102,Lieutenant Governor,,DEM,Gavin Newsom,70
Yolo,100102,Lieutenant Governor,,REP,Ron Nehring,129
Yolo,100102,Secretary of State,,DEM,Alex Padilla,67
Yolo,100102,Secretary of State,,REP,Pete Peterson,131
Yolo,100102,State Assembly,4,DEM,Bill Dodd,66
Yolo,100102,State Assembly,4,REP,Charlie Schaupp,130
Yolo,100102,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Yolo,100102,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Yolo,100102,Treasurer,,REP,Greg Conlon,116
Yolo,100102,Treasurer,,DEM,John Chiang,81
Yolo,100102,U.S. House,3,REP,Dan Logue,119
Yolo,100102,U.S. House,3,DEM,John Garamendi,79
Yolo,100103,Attorney General,,DEM,Kamala D. Harris,44
Yolo,100103,Attorney General,,REP,Ronald Gold,107
Yolo,100103,Board of Equalization,2,DEM,Fiona Ma,45
Yolo,100103,Board of Equalization,2,REP,James E. Theis,97
Yolo,100103,Controller,,REP,Ashley Swearengin,106
Yolo,100103,Controller,,DEM,Betty T. Yee,47
Yolo,100103,Governor,,DEM,Edmund G. Brown,49
Yolo,100103,Governor,,REP,Neel Kashkari,102
Yolo,100103,Insurance Commissioner,,DEM,Dave Jones,49
Yolo,100103,Insurance Commissioner,,REP,Ted Gaines,100
Yolo,100103,Lieutenant Governor,,DEM,Gavin Newsom,48
Yolo,100103,Lieutenant Governor,,REP,Ron Nehring,106
Yolo,100103,Secretary of State,,DEM,Alex Padilla,42
Yolo,100103,Secretary of State,,REP,Pete Peterson,109
Yolo,100103,State Assembly,4,DEM,Bill Dodd,45
Yolo,100103,State Assembly,4,REP,Charlie Schaupp,103
