county,precinct,office,district,party,candidate,votes
Riverside,42900,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Riverside,42900,Insurance Commissioner,,REP,Ted Gaines,838
Riverside,42904,Insurance Commissioner,,DEM,Dave Jones,633
Riverside,42904,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Riverside,42904,Insurance Commissioner,,REP,Ted Gaines,734
Riverside,42910,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,42910,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,42910,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,42950,Insurance Commissioner,,DEM,Dave Jones,21
Riverside,42950,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Riverside,42950,Insurance Commissioner,,REP,Ted Gaines,32
Riverside,42975,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,42975,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,42975,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,43001,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,43001,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,43001,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,43005,Insurance Commissioner,,DEM,Dave Jones,349
Riverside,43005,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Riverside,43005,Insurance Commissioner,,REP,Ted Gaines,336
Riverside,43007,Insurance Commissioner,,DEM,Dave Jones,245
Riverside,43007,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,43007,Insurance Commissioner,,REP,Ted Gaines,309
Riverside,43012,Insurance Commissioner,,DEM,Dave Jones,376
Riverside,43012,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,43012,Insurance Commissioner,,REP,Ted Gaines,321
Riverside,43018,Insurance Commissioner,,DEM,Dave Jones,3
Riverside,43018,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,43018,Insurance Commissioner,,REP,Ted Gaines,3
Riverside,43023,Insurance Commissioner,,DEM,Dave Jones,315
Riverside,43023,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Riverside,43023,Insurance Commissioner,,REP,Ted Gaines,356
Riverside,43030,Insurance Commissioner,,DEM,Dave Jones,276
Riverside,43030,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Riverside,43030,Insurance Commissioner,,REP,Ted Gaines,258
Riverside,43031,Insurance Commissioner,,DEM,Dave Jones,243
Riverside,43031,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,43031,Insurance Commissioner,,REP,Ted Gaines,426
Riverside,43035,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,43035,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,43035,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,44002,Insurance Commissioner,,DEM,Dave Jones,283
Riverside,44002,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Riverside,44002,Insurance Commissioner,,REP,Ted Gaines,449
Riverside,44011,Insurance Commissioner,,DEM,Dave Jones,379
Riverside,44011,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,44011,Insurance Commissioner,,REP,Ted Gaines,517
Riverside,44015,Insurance Commissioner,,DEM,Dave Jones,284
Riverside,44015,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Riverside,44015,Insurance Commissioner,,REP,Ted Gaines,325
Riverside,44019,Insurance Commissioner,,DEM,Dave Jones,161
Riverside,44019,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,44019,Insurance Commissioner,,REP,Ted Gaines,224
Riverside,44022,Insurance Commissioner,,DEM,Dave Jones,342
Riverside,44022,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Riverside,44022,Insurance Commissioner,,REP,Ted Gaines,592
Riverside,44025,Insurance Commissioner,,DEM,Dave Jones,280
Riverside,44025,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Riverside,44025,Insurance Commissioner,,REP,Ted Gaines,396
Riverside,44026,Insurance Commissioner,,DEM,Dave Jones,112
Riverside,44026,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,44026,Insurance Commissioner,,REP,Ted Gaines,127
Riverside,44029,Insurance Commissioner,,DEM,Dave Jones,167
Riverside,44029,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Riverside,44029,Insurance Commissioner,,REP,Ted Gaines,184
Riverside,44030,Insurance Commissioner,,DEM,Dave Jones,212
Riverside,44030,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,44030,Insurance Commissioner,,REP,Ted Gaines,203
Riverside,44031,Insurance Commissioner,,DEM,Dave Jones,316
Riverside,44031,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,44031,Insurance Commissioner,,REP,Ted Gaines,468
Riverside,44038,Insurance Commissioner,,DEM,Dave Jones,179
Riverside,44038,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,44038,Insurance Commissioner,,REP,Ted Gaines,210
Riverside,44039,Insurance Commissioner,,DEM,Dave Jones,191
Riverside,44039,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,44039,Insurance Commissioner,,REP,Ted Gaines,170
Riverside,44043,Insurance Commissioner,,DEM,Dave Jones,266
Riverside,44043,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,44043,Insurance Commissioner,,REP,Ted Gaines,427
Riverside,44046,Insurance Commissioner,,DEM,Dave Jones,247
Riverside,44046,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Riverside,44046,Insurance Commissioner,,REP,Ted Gaines,389
Riverside,44900,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,44900,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,44900,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,45005,Insurance Commissioner,,DEM,Dave Jones,197
Riverside,45005,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,45005,Insurance Commissioner,,REP,Ted Gaines,468
Riverside,45009,Insurance Commissioner,,DEM,Dave Jones,161
Riverside,45009,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,45009,Insurance Commissioner,,REP,Ted Gaines,431
Riverside,45905,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,45905,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,45905,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,45907,Insurance Commissioner,,DEM,Dave Jones,31
Riverside,45907,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,45907,Insurance Commissioner,,REP,Ted Gaines,42
Riverside,45922,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,45922,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,45922,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,45923,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,45923,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,45923,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,45925,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,45925,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,45925,Insurance Commissioner,,REP,Ted Gaines,2
Riverside,45990,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,45990,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,45990,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,45991,Insurance Commissioner,,DEM,Dave Jones,27
Riverside,45991,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Riverside,45991,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,46002,Insurance Commissioner,,DEM,Dave Jones,207
Riverside,46002,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Riverside,46002,Insurance Commissioner,,REP,Ted Gaines,308
Riverside,46007,Insurance Commissioner,,DEM,Dave Jones,185
Riverside,46007,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,46007,Insurance Commissioner,,REP,Ted Gaines,343
Riverside,46009,Insurance Commissioner,,DEM,Dave Jones,147
Riverside,46009,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,46009,Insurance Commissioner,,REP,Ted Gaines,219
Riverside,46012,Insurance Commissioner,,DEM,Dave Jones,233
Riverside,46012,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,46012,Insurance Commissioner,,REP,Ted Gaines,482
Riverside,46018,Insurance Commissioner,,DEM,Dave Jones,241
Riverside,46018,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Riverside,46018,Insurance Commissioner,,REP,Ted Gaines,197
Riverside,46019,Insurance Commissioner,,DEM,Dave Jones,215
Riverside,46019,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Riverside,46019,Insurance Commissioner,,REP,Ted Gaines,357
Riverside,46021,Insurance Commissioner,,DEM,Dave Jones,156
Riverside,46021,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,46021,Insurance Commissioner,,REP,Ted Gaines,437
Riverside,46026,Insurance Commissioner,,DEM,Dave Jones,215
Riverside,46026,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Riverside,46026,Insurance Commissioner,,REP,Ted Gaines,166
Riverside,46028,Insurance Commissioner,,DEM,Dave Jones,170
Riverside,46028,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,46028,Insurance Commissioner,,REP,Ted Gaines,230
Riverside,46039,Insurance Commissioner,,DEM,Dave Jones,119
Riverside,46039,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,46039,Insurance Commissioner,,REP,Ted Gaines,376
Riverside,46047,Insurance Commissioner,,DEM,Dave Jones,214
Riverside,46047,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,46047,Insurance Commissioner,,REP,Ted Gaines,408
Riverside,46600,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,46600,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,46600,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,46610,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,46610,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,46610,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,46653,Insurance Commissioner,,DEM,Dave Jones,13
Riverside,46653,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,46653,Insurance Commissioner,,REP,Ted Gaines,6
Riverside,46661,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,46661,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,46661,Insurance Commissioner,,REP,Ted Gaines,6
Riverside,46685,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,46685,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,46685,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,46688,Insurance Commissioner,,DEM,Dave Jones,32
Riverside,46688,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,46688,Insurance Commissioner,,REP,Ted Gaines,9
Riverside,46693,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,46693,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,46693,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,46700,Insurance Commissioner,,DEM,Dave Jones,26
Riverside,46700,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,46700,Insurance Commissioner,,REP,Ted Gaines,6
Riverside,46702,Insurance Commissioner,,DEM,Dave Jones,4
Riverside,46702,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,46702,Insurance Commissioner,,REP,Ted Gaines,4
Riverside,46704,Insurance Commissioner,,DEM,Dave Jones,160
Riverside,46704,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,46704,Insurance Commissioner,,REP,Ted Gaines,62
Riverside,46705,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,46705,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,46705,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,46715,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,46715,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,46715,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,46718,Insurance Commissioner,,DEM,Dave Jones,41
Riverside,46718,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,46718,Insurance Commissioner,,REP,Ted Gaines,22
Riverside,46755,Insurance Commissioner,,DEM,Dave Jones,20
Riverside,46755,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,46755,Insurance Commissioner,,REP,Ted Gaines,4
Riverside,46757,Insurance Commissioner,,DEM,Dave Jones,160
Riverside,46757,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Riverside,46757,Insurance Commissioner,,REP,Ted Gaines,25
Riverside,46800,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,46800,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,46800,Insurance Commissioner,,REP,Ted Gaines,2
Riverside,46813,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,46813,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,46813,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,46815,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,46815,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,46815,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,46823,Insurance Commissioner,,DEM,Dave Jones,51
Riverside,46823,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,46823,Insurance Commissioner,,REP,Ted Gaines,31
Riverside,46824,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,46824,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,46824,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,46826,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,46826,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,46826,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,46828,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,46828,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,46828,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,46902,Insurance Commissioner,,DEM,Dave Jones,1
Riverside,46902,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,46902,Insurance Commissioner,,REP,Ted Gaines,6
Riverside,46911,Insurance Commissioner,,DEM,Dave Jones,14
Riverside,46911,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Riverside,46911,Insurance Commissioner,,REP,Ted Gaines,24
Riverside,46920,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,46920,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,46920,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,46930,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,46930,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,46930,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,47000,Insurance Commissioner,,DEM,Dave Jones,246
Riverside,47000,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Riverside,47000,Insurance Commissioner,,REP,Ted Gaines,265
Riverside,47006,Insurance Commissioner,,DEM,Dave Jones,528
Riverside,47006,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,47006,Insurance Commissioner,,REP,Ted Gaines,645
Riverside,47008,Insurance Commissioner,,DEM,Dave Jones,126
Riverside,47008,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,47008,Insurance Commissioner,,REP,Ted Gaines,149
Riverside,47011,Insurance Commissioner,,DEM,Dave Jones,134
Riverside,47011,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,47011,Insurance Commissioner,,REP,Ted Gaines,130
Riverside,47013,Insurance Commissioner,,DEM,Dave Jones,231
Riverside,47013,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Riverside,47013,Insurance Commissioner,,REP,Ted Gaines,195
Riverside,47017,Insurance Commissioner,,DEM,Dave Jones,252
Riverside,47017,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Riverside,47017,Insurance Commissioner,,REP,Ted Gaines,250
Riverside,47020,Insurance Commissioner,,DEM,Dave Jones,188
Riverside,47020,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Riverside,47020,Insurance Commissioner,,REP,Ted Gaines,36
Riverside,47022,Insurance Commissioner,,DEM,Dave Jones,243
Riverside,47022,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Riverside,47022,Insurance Commissioner,,REP,Ted Gaines,422
Riverside,47023,Insurance Commissioner,,DEM,Dave Jones,128
Riverside,47023,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Riverside,47023,Insurance Commissioner,,REP,Ted Gaines,61
Riverside,47029,Insurance Commissioner,,DEM,Dave Jones,227
Riverside,47029,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Riverside,47029,Insurance Commissioner,,REP,Ted Gaines,125
Riverside,47032,Insurance Commissioner,,DEM,Dave Jones,254
Riverside,47032,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Riverside,47032,Insurance Commissioner,,REP,Ted Gaines,78
Riverside,47038,Insurance Commissioner,,DEM,Dave Jones,117
Riverside,47038,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,47038,Insurance Commissioner,,REP,Ted Gaines,47
Riverside,47044,Insurance Commissioner,,DEM,Dave Jones,211
Riverside,47044,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Riverside,47044,Insurance Commissioner,,REP,Ted Gaines,153
Riverside,47045,Insurance Commissioner,,DEM,Dave Jones,321
Riverside,47045,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Riverside,47045,Insurance Commissioner,,REP,Ted Gaines,90
Riverside,47049,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,47049,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,47049,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,47051,Insurance Commissioner,,DEM,Dave Jones,255
Riverside,47051,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,47051,Insurance Commissioner,,REP,Ted Gaines,253
Riverside,47055,Insurance Commissioner,,DEM,Dave Jones,205
Riverside,47055,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,47055,Insurance Commissioner,,REP,Ted Gaines,233
Riverside,48000,Insurance Commissioner,,DEM,Dave Jones,10
Riverside,48000,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,48000,Insurance Commissioner,,REP,Ted Gaines,5
Riverside,48007,Insurance Commissioner,,DEM,Dave Jones,170
Riverside,48007,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Riverside,48007,Insurance Commissioner,,REP,Ted Gaines,24
Riverside,48011,Insurance Commissioner,,DEM,Dave Jones,211
Riverside,48011,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Riverside,48011,Insurance Commissioner,,REP,Ted Gaines,43
Riverside,48021,Insurance Commissioner,,DEM,Dave Jones,234
Riverside,48021,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Riverside,48021,Insurance Commissioner,,REP,Ted Gaines,38
Riverside,48025,Insurance Commissioner,,DEM,Dave Jones,248
Riverside,48025,Insurance Commissioner,,PAF,Nathalie Hrizi,26
Riverside,48025,Insurance Commissioner,,REP,Ted Gaines,36
Riverside,48032,Insurance Commissioner,,DEM,Dave Jones,198
Riverside,48032,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Riverside,48032,Insurance Commissioner,,REP,Ted Gaines,27
Riverside,48036,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,48036,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,48036,Insurance Commissioner,,REP,Ted Gaines,2
Riverside,48800,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,48800,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,48800,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,48806,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,48806,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,48806,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,48850,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,48850,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,48850,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,48852,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,48852,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,48852,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,48853,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,48853,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,48853,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,48870,Insurance Commissioner,,DEM,Dave Jones,86
Riverside,48870,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,48870,Insurance Commissioner,,REP,Ted Gaines,84
Riverside,48878,Insurance Commissioner,,DEM,Dave Jones,152
Riverside,48878,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,48878,Insurance Commissioner,,REP,Ted Gaines,129
Riverside,48900,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,48900,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,48900,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,48902,Insurance Commissioner,,DEM,Dave Jones,68
Riverside,48902,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,48902,Insurance Commissioner,,REP,Ted Gaines,73
Riverside,48903,Insurance Commissioner,,DEM,Dave Jones,69
Riverside,48903,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,48903,Insurance Commissioner,,REP,Ted Gaines,118
Riverside,49000,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,49000,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,49000,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,49007,Insurance Commissioner,,DEM,Dave Jones,141
Riverside,49007,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Riverside,49007,Insurance Commissioner,,REP,Ted Gaines,167
Riverside,49010,Insurance Commissioner,,DEM,Dave Jones,149
Riverside,49010,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,49010,Insurance Commissioner,,REP,Ted Gaines,114
Riverside,49011,Insurance Commissioner,,DEM,Dave Jones,169
Riverside,49011,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,49011,Insurance Commissioner,,REP,Ted Gaines,123
Riverside,49800,Insurance Commissioner,,DEM,Dave Jones,9
Riverside,49800,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,49800,Insurance Commissioner,,REP,Ted Gaines,39
Riverside,49812,Insurance Commissioner,,DEM,Dave Jones,35
Riverside,49812,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,49812,Insurance Commissioner,,REP,Ted Gaines,48
Riverside,49813,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,49813,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,49813,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,49820,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,49820,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,49820,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,49821,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,49821,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,49821,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,49826,Insurance Commissioner,,DEM,Dave Jones,26
Riverside,49826,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Riverside,49826,Insurance Commissioner,,REP,Ted Gaines,54
Riverside,49830,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,49830,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,49830,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,49841,Insurance Commissioner,,DEM,Dave Jones,5
Riverside,49841,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,49841,Insurance Commissioner,,REP,Ted Gaines,19
Riverside,49843,Insurance Commissioner,,DEM,Dave Jones,7
Riverside,49843,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,49843,Insurance Commissioner,,REP,Ted Gaines,21
Riverside,49852,Insurance Commissioner,,DEM,Dave Jones,18
Riverside,49852,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Riverside,49852,Insurance Commissioner,,REP,Ted Gaines,20
Riverside,49860,Insurance Commissioner,,DEM,Dave Jones,2
Riverside,49860,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,49860,Insurance Commissioner,,REP,Ted Gaines,2
Riverside,49871,Insurance Commissioner,,DEM,Dave Jones,7
Riverside,49871,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,49871,Insurance Commissioner,,REP,Ted Gaines,12
Riverside,49880,Insurance Commissioner,,DEM,Dave Jones,19
Riverside,49880,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Riverside,49880,Insurance Commissioner,,REP,Ted Gaines,10
Riverside,49900,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,49900,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,49900,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,49908,Insurance Commissioner,,DEM,Dave Jones,0
Riverside,49908,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,49908,Insurance Commissioner,,REP,Ted Gaines,0
Riverside,50101,Insurance Commissioner,,DEM,Dave Jones,19
Riverside,50101,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Riverside,50101,Insurance Commissioner,,REP,Ted Gaines,25
Riverside,50102,Insurance Commissioner,,DEM,Dave Jones,160
Riverside,50102,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Riverside,50102,Insurance Commissioner,,REP,Ted Gaines,136
Riverside,50108,Insurance Commissioner,,DEM,Dave Jones,101
Riverside,50108,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Riverside,50108,Insurance Commissioner,,REP,Ted Gaines,62
Riverside,50110,Insurance Commissioner,,DEM,Dave Jones,163
Riverside,50110,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,50110,Insurance Commissioner,,REP,Ted Gaines,85
Riverside,50115,Insurance Commissioner,,DEM,Dave Jones,104
Riverside,50115,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Riverside,50115,Insurance Commissioner,,REP,Ted Gaines,61
Riverside,50119,Insurance Commissioner,,DEM,Dave Jones,149
Riverside,50119,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Riverside,50119,Insurance Commissioner,,REP,Ted Gaines,93
Riverside,50120,Insurance Commissioner,,DEM,Dave Jones,132
Riverside,50120,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Riverside,50120,Insurance Commissioner,,REP,Ted Gaines,69
Riverside,50122,Insurance Commissioner,,DEM,Dave Jones,144
Riverside,50122,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Riverside,50122,Insurance Commissioner,,REP,Ted Gaines,77
Riverside,50202,Insurance Commissioner,,DEM,Dave Jones,101
Riverside,50202,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Riverside,50202,Insurance Commissioner,,REP,Ted Gaines,89
Riverside,50203,Insurance Commissioner,,DEM,Dave Jones,78
Riverside,50203,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,50203,Insurance Commissioner,,REP,Ted Gaines,66
Riverside,50205,Insurance Commissioner,,DEM,Dave Jones,144
Riverside,50205,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Riverside,50205,Insurance Commissioner,,REP,Ted Gaines,141
Riverside,50209,Insurance Commissioner,,DEM,Dave Jones,158
Riverside,50209,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Riverside,50209,Insurance Commissioner,,REP,Ted Gaines,143
