county,precinct,office,district,party,candidate,votes
Tuolumne,999413,Attorney General,,DEM,Kamala Harris,10
Tuolumne,999413,Attorney General,,IND,Orly Taitz,1
Tuolumne,999413,Attorney General,,LIB,Jonathan Jaech,1
Tuolumne,999413,Attorney General,,REP,David King,0
Tuolumne,999413,Attorney General,,REP,John Haggerty,8
Tuolumne,999413,Attorney General,,REP,Phil Wyman,6
Tuolumne,999413,Attorney General,,REP,Ronald Gold,6
Tuolumne,999414,Attorney General,,DEM,Kamala Harris,57
Tuolumne,999414,Attorney General,,IND,Orly Taitz,5
Tuolumne,999414,Attorney General,,LIB,Jonathan Jaech,9
Tuolumne,999414,Attorney General,,REP,David King,13
Tuolumne,999414,Attorney General,,REP,John Haggerty,42
Tuolumne,999414,Attorney General,,REP,Phil Wyman,47
Tuolumne,999414,Attorney General,,REP,Ronald Gold,28
Tuolumne,999415,Attorney General,,DEM,Kamala Harris,32
Tuolumne,999415,Attorney General,,IND,Orly Taitz,5
Tuolumne,999415,Attorney General,,LIB,Jonathan Jaech,7
Tuolumne,999415,Attorney General,,REP,David King,9
Tuolumne,999415,Attorney General,,REP,John Haggerty,26
Tuolumne,999415,Attorney General,,REP,Phil Wyman,25
Tuolumne,999415,Attorney General,,REP,Ronald Gold,16
Tuolumne,999501,Attorney General,,DEM,Kamala Harris,12
Tuolumne,999501,Attorney General,,IND,Orly Taitz,0
Tuolumne,999501,Attorney General,,LIB,Jonathan Jaech,1
Tuolumne,999501,Attorney General,,REP,David King,3
Tuolumne,999501,Attorney General,,REP,John Haggerty,15
Tuolumne,999501,Attorney General,,REP,Phil Wyman,9
Tuolumne,999501,Attorney General,,REP,Ronald Gold,9
Tuolumne,999502,Attorney General,,DEM,Kamala Harris,43
Tuolumne,999502,Attorney General,,IND,Orly Taitz,5
Tuolumne,999502,Attorney General,,LIB,Jonathan Jaech,3
Tuolumne,999502,Attorney General,,REP,David King,3
Tuolumne,999502,Attorney General,,REP,John Haggerty,44
Tuolumne,999502,Attorney General,,REP,Phil Wyman,44
Tuolumne,999502,Attorney General,,REP,Ronald Gold,27
Tuolumne,999503,Attorney General,,DEM,Kamala Harris,67
Tuolumne,999503,Attorney General,,IND,Orly Taitz,11
Tuolumne,999503,Attorney General,,LIB,Jonathan Jaech,1
Tuolumne,999503,Attorney General,,REP,David King,14
Tuolumne,999503,Attorney General,,REP,John Haggerty,30
Tuolumne,999503,Attorney General,,REP,Phil Wyman,34
Tuolumne,999503,Attorney General,,REP,Ronald Gold,25
county,precinct,office,district,party,candidate,votes
Tuolumne,100003,Board of Equalization,1,DEM,Chris Parker,63
Tuolumne,100003,Board of Equalization,1,REP,George Runner,156
Tuolumne,100004,Board of Equalization,1,DEM,Chris Parker,141
Tuolumne,100004,Board of Equalization,1,REP,George Runner,181
Tuolumne,101006,Board of Equalization,1,DEM,Chris Parker,101
Tuolumne,101006,Board of Equalization,1,REP,George Runner,130
Tuolumne,101007,Board of Equalization,1,DEM,Chris Parker,156
Tuolumne,101007,Board of Equalization,1,REP,George Runner,258
Tuolumne,101008,Board of Equalization,1,DEM,Chris Parker,98
Tuolumne,101008,Board of Equalization,1,REP,George Runner,103
Tuolumne,101009,Board of Equalization,1,DEM,Chris Parker,102
Tuolumne,101009,Board of Equalization,1,REP,George Runner,122
Tuolumne,200010,Board of Equalization,1,DEM,Chris Parker,83
Tuolumne,200010,Board of Equalization,1,REP,George Runner,117
Tuolumne,200012,Board of Equalization,1,DEM,Chris Parker,109
Tuolumne,200012,Board of Equalization,1,REP,George Runner,255
Tuolumne,200015,Board of Equalization,1,DEM,Chris Parker,171
Tuolumne,200015,Board of Equalization,1,REP,George Runner,275
Tuolumne,200016,Board of Equalization,1,DEM,Chris Parker,100
Tuolumne,200016,Board of Equalization,1,REP,George Runner,177
Tuolumne,200017,Board of Equalization,1,DEM,Chris Parker,67
Tuolumne,200017,Board of Equalization,1,REP,George Runner,184
Tuolumne,300018,Board of Equalization,1,DEM,Chris Parker,86
Tuolumne,300018,Board of Equalization,1,REP,George Runner,202
Tuolumne,300021,Board of Equalization,1,DEM,Chris Parker,160
Tuolumne,300021,Board of Equalization,1,REP,George Runner,282
Tuolumne,300022,Board of Equalization,1,DEM,Chris Parker,234
Tuolumne,300022,Board of Equalization,1,REP,George Runner,377
Tuolumne,300024,Board of Equalization,1,DEM,Chris Parker,89
Tuolumne,300024,Board of Equalization,1,REP,George Runner,134
Tuolumne,300025,Board of Equalization,1,DEM,Chris Parker,53
Tuolumne,300025,Board of Equalization,1,REP,George Runner,132
Tuolumne,400028,Board of Equalization,1,DEM,Chris Parker,64
Tuolumne,400028,Board of Equalization,1,REP,George Runner,132
Tuolumne,400029,Board of Equalization,1,DEM,Chris Parker,70
Tuolumne,400029,Board of Equalization,1,REP,George Runner,119
Tuolumne,400030,Board of Equalization,1,DEM,Chris Parker,140
Tuolumne,400030,Board of Equalization,1,REP,George Runner,209
Tuolumne,400032,Board of Equalization,1,DEM,Chris Parker,145
Tuolumne,400032,Board of Equalization,1,REP,George Runner,231
Tuolumne,400034,Board of Equalization,1,DEM,Chris Parker,37
Tuolumne,400034,Board of Equalization,1,REP,George Runner,56
Tuolumne,400035,Board of Equalization,1,DEM,Chris Parker,66
Tuolumne,400035,Board of Equalization,1,REP,George Runner,155
Tuolumne,500037,Board of Equalization,1,DEM,Chris Parker,87
Tuolumne,500037,Board of Equalization,1,REP,George Runner,166
Tuolumne,500038,Board of Equalization,1,DEM,Chris Parker,229
Tuolumne,500038,Board of Equalization,1,REP,George Runner,325
Tuolumne,500041,Board of Equalization,1,DEM,Chris Parker,166
Tuolumne,500041,Board of Equalization,1,REP,George Runner,230
Tuolumne,500042,Board of Equalization,1,DEM,Chris Parker,127
Tuolumne,500042,Board of Equalization,1,REP,George Runner,195
Tuolumne,500043,Board of Equalization,1,DEM,Chris Parker,110
Tuolumne,500043,Board of Equalization,1,REP,George Runner,137
Tuolumne,999101,Board of Equalization,1,DEM,Chris Parker,20
Tuolumne,999101,Board of Equalization,1,REP,George Runner,48
Tuolumne,999102,Board of Equalization,1,DEM,Chris Parker,19
Tuolumne,999102,Board of Equalization,1,REP,George Runner,15
Tuolumne,999103,Board of Equalization,1,DEM,Chris Parker,19
Tuolumne,999103,Board of Equalization,1,REP,George Runner,15
Tuolumne,999104,Board of Equalization,1,DEM,Chris Parker,10
Tuolumne,999104,Board of Equalization,1,REP,George Runner,6
Tuolumne,999105,Board of Equalization,1,DEM,Chris Parker,35
Tuolumne,999105,Board of Equalization,1,REP,George Runner,39
Tuolumne,999106,Board of Equalization,1,DEM,Chris Parker,0
Tuolumne,999106,Board of Equalization,1,REP,George Runner,10
Tuolumne,999107,Board of Equalization,1,DEM,Chris Parker,29
Tuolumne,999107,Board of Equalization,1,REP,George Runner,58
Tuolumne,999108,Board of Equalization,1,DEM,Chris Parker,19
Tuolumne,999108,Board of Equalization,1,REP,George Runner,58
Tuolumne,999109,Board of Equalization,1,DEM,Chris Parker,29
Tuolumne,999109,Board of Equalization,1,REP,George Runner,51
Tuolumne,999117,Board of Equalization,1,DEM,Chris Parker,8
Tuolumne,999117,Board of Equalization,1,REP,George Runner,2
Tuolumne,999118,Board of Equalization,1,DEM,Chris Parker,32
Tuolumne,999118,Board of Equalization,1,REP,George Runner,46
Tuolumne,999201,Board of Equalization,1,DEM,Chris Parker,9
Tuolumne,999201,Board of Equalization,1,REP,George Runner,22
Tuolumne,999202,Board of Equalization,1,DEM,Chris Parker,22
Tuolumne,999202,Board of Equalization,1,REP,George Runner,26
Tuolumne,999203,Board of Equalization,1,DEM,Chris Parker,14
Tuolumne,999203,Board of Equalization,1,REP,George Runner,32
Tuolumne,999204,Board of Equalization,1,DEM,Chris Parker,29
Tuolumne,999204,Board of Equalization,1,REP,George Runner,11
Tuolumne,999205,Board of Equalization,1,DEM,Chris Parker,26
Tuolumne,999205,Board of Equalization,1,REP,George Runner,22
Tuolumne,999206,Board of Equalization,1,DEM,Chris Parker,43
Tuolumne,999206,Board of Equalization,1,REP,George Runner,72
Tuolumne,999207,Board of Equalization,1,DEM,Chris Parker,11
Tuolumne,999207,Board of Equalization,1,REP,George Runner,12
Tuolumne,999208,Board of Equalization,1,DEM,Chris Parker,104
Tuolumne,999208,Board of Equalization,1,REP,George Runner,172
Tuolumne,999301,Board of Equalization,1,DEM,Chris Parker,3
Tuolumne,999301,Board of Equalization,1,REP,George Runner,3
Tuolumne,999302,Board of Equalization,1,DEM,Chris Parker,10
Tuolumne,999302,Board of Equalization,1,REP,George Runner,12
Tuolumne,999303,Board of Equalization,1,DEM,Chris Parker,23
Tuolumne,999303,Board of Equalization,1,REP,George Runner,32
Tuolumne,999304,Board of Equalization,1,DEM,Chris Parker,24
Tuolumne,999304,Board of Equalization,1,REP,George Runner,41
Tuolumne,999305,Board of Equalization,1,DEM,Chris Parker,20
Tuolumne,999305,Board of Equalization,1,REP,George Runner,40
Tuolumne,999306,Board of Equalization,1,DEM,Chris Parker,41
Tuolumne,999306,Board of Equalization,1,REP,George Runner,45
Tuolumne,999307,Board of Equalization,1,DEM,Chris Parker,8
Tuolumne,999307,Board of Equalization,1,REP,George Runner,12
Tuolumne,999308,Board of Equalization,1,DEM,Chris Parker,10
Tuolumne,999308,Board of Equalization,1,REP,George Runner,25
Tuolumne,999309,Board of Equalization,1,DEM,Chris Parker,22
Tuolumne,999309,Board of Equalization,1,REP,George Runner,31
Tuolumne,999401,Board of Equalization,1,DEM,Chris Parker,3
Tuolumne,999401,Board of Equalization,1,REP,George Runner,14
Tuolumne,999402,Board of Equalization,1,DEM,Chris Parker,22
Tuolumne,999402,Board of Equalization,1,REP,George Runner,36
Tuolumne,999403,Board of Equalization,1,DEM,Chris Parker,7
Tuolumne,999403,Board of Equalization,1,REP,George Runner,4
Tuolumne,999404,Board of Equalization,1,DEM,Chris Parker,17
Tuolumne,999404,Board of Equalization,1,REP,George Runner,30
Tuolumne,999405,Board of Equalization,1,DEM,Chris Parker,37
Tuolumne,999405,Board of Equalization,1,REP,George Runner,57
Tuolumne,999406,Board of Equalization,1,DEM,Chris Parker,21
Tuolumne,999406,Board of Equalization,1,REP,George Runner,44
Tuolumne,999407,Board of Equalization,1,DEM,Chris Parker,14
Tuolumne,999407,Board of Equalization,1,REP,George Runner,33
Tuolumne,999408,Board of Equalization,1,DEM,Chris Parker,21
Tuolumne,999408,Board of Equalization,1,REP,George Runner,53
Tuolumne,999409,Board of Equalization,1,DEM,Chris Parker,10
Tuolumne,999409,Board of Equalization,1,REP,George Runner,32
Tuolumne,999410,Board of Equalization,1,DEM,Chris Parker,19
Tuolumne,999410,Board of Equalization,1,REP,George Runner,17
Tuolumne,999411,Board of Equalization,1,DEM,Chris Parker,20
Tuolumne,999411,Board of Equalization,1,REP,George Runner,41
Tuolumne,999412,Board of Equalization,1,DEM,Chris Parker,4
Tuolumne,999412,Board of Equalization,1,REP,George Runner,16
Tuolumne,999413,Board of Equalization,1,DEM,Chris Parker,11
Tuolumne,999413,Board of Equalization,1,REP,George Runner,17
Tuolumne,999414,Board of Equalization,1,DEM,Chris Parker,50
Tuolumne,999414,Board of Equalization,1,REP,George Runner,149
Tuolumne,999415,Board of Equalization,1,DEM,Chris Parker,29
Tuolumne,999415,Board of Equalization,1,REP,George Runner,84
Tuolumne,999501,Board of Equalization,1,DEM,Chris Parker,12
Tuolumne,999501,Board of Equalization,1,REP,George Runner,34
Tuolumne,999502,Board of Equalization,1,DEM,Chris Parker,46
Tuolumne,999502,Board of Equalization,1,REP,George Runner,123
Tuolumne,999503,Board of Equalization,1,DEM,Chris Parker,46
Tuolumne,999503,Board of Equalization,1,REP,George Runner,128
county,precinct,office,district,party,candidate,votes
Tuolumne,100003,Controller,,DEM,Betty Yee,38
Tuolumne,100003,Controller,,DEM,John Perez,19
Tuolumne,100003,Controller,,DEM,Tammy Blair,9
Tuolumne,100003,Controller,,GRN,Laura Wells,13
Tuolumne,100003,Controller,,REP,Ashley Swearengin,33
Tuolumne,100003,Controller,,REP,David Evans,106
Tuolumne,100004,Controller,,DEM,Betty Yee,68
Tuolumne,100004,Controller,,DEM,John Perez,59
Tuolumne,100004,Controller,,DEM,Tammy Blair,19
Tuolumne,100004,Controller,,GRN,Laura Wells,12
Tuolumne,100004,Controller,,REP,Ashley Swearengin,43
Tuolumne,100004,Controller,,REP,David Evans,120
Tuolumne,101006,Controller,,DEM,Betty Yee,51
Tuolumne,101006,Controller,,DEM,John Perez,39
Tuolumne,101006,Controller,,DEM,Tammy Blair,9
Tuolumne,101006,Controller,,GRN,Laura Wells,19
Tuolumne,101006,Controller,,REP,Ashley Swearengin,36
Tuolumne,101006,Controller,,REP,David Evans,81
Tuolumne,101007,Controller,,DEM,Betty Yee,82
Tuolumne,101007,Controller,,DEM,John Perez,67
Tuolumne,101007,Controller,,DEM,Tammy Blair,9
Tuolumne,101007,Controller,,GRN,Laura Wells,33
Tuolumne,101007,Controller,,REP,Ashley Swearengin,69
Tuolumne,101007,Controller,,REP,David Evans,156
Tuolumne,101008,Controller,,DEM,Betty Yee,50
Tuolumne,101008,Controller,,DEM,John Perez,36
Tuolumne,101008,Controller,,DEM,Tammy Blair,18
Tuolumne,101008,Controller,,GRN,Laura Wells,17
Tuolumne,101008,Controller,,REP,Ashley Swearengin,27
Tuolumne,101008,Controller,,REP,David Evans,53
Tuolumne,101009,Controller,,DEM,Betty Yee,41
Tuolumne,101009,Controller,,DEM,John Perez,37
Tuolumne,101009,Controller,,DEM,Tammy Blair,13
Tuolumne,101009,Controller,,GRN,Laura Wells,24
Tuolumne,101009,Controller,,REP,Ashley Swearengin,31
Tuolumne,101009,Controller,,REP,David Evans,83
Tuolumne,200010,Controller,,DEM,Betty Yee,43
Tuolumne,200010,Controller,,DEM,John Perez,33
Tuolumne,200010,Controller,,DEM,Tammy Blair,8
Tuolumne,200010,Controller,,GRN,Laura Wells,15
Tuolumne,200010,Controller,,REP,Ashley Swearengin,36
Tuolumne,200010,Controller,,REP,David Evans,68
Tuolumne,200012,Controller,,DEM,Betty Yee,48
Tuolumne,200012,Controller,,DEM,John Perez,39
Tuolumne,200012,Controller,,DEM,Tammy Blair,17
Tuolumne,200012,Controller,,GRN,Laura Wells,35
Tuolumne,200012,Controller,,REP,Ashley Swearengin,82
Tuolumne,200012,Controller,,REP,David Evans,152
Tuolumne,200015,Controller,,DEM,Betty Yee,84
Tuolumne,200015,Controller,,DEM,John Perez,71
Tuolumne,200015,Controller,,DEM,Tammy Blair,21
Tuolumne,200015,Controller,,GRN,Laura Wells,27
Tuolumne,200015,Controller,,REP,Ashley Swearengin,69
Tuolumne,200015,Controller,,REP,David Evans,180
Tuolumne,200016,Controller,,DEM,Betty Yee,51
Tuolumne,200016,Controller,,DEM,John Perez,39
Tuolumne,200016,Controller,,DEM,Tammy Blair,10
Tuolumne,200016,Controller,,GRN,Laura Wells,16
Tuolumne,200016,Controller,,REP,Ashley Swearengin,45
Tuolumne,200016,Controller,,REP,David Evans,113
Tuolumne,200017,Controller,,DEM,Betty Yee,33
Tuolumne,200017,Controller,,DEM,John Perez,28
Tuolumne,200017,Controller,,DEM,Tammy Blair,15
Tuolumne,200017,Controller,,GRN,Laura Wells,13
Tuolumne,200017,Controller,,REP,Ashley Swearengin,54
Tuolumne,200017,Controller,,REP,David Evans,112
Tuolumne,300018,Controller,,DEM,Betty Yee,48
Tuolumne,300018,Controller,,DEM,John Perez,35
Tuolumne,300018,Controller,,DEM,Tammy Blair,12
Tuolumne,300018,Controller,,GRN,Laura Wells,17
Tuolumne,300018,Controller,,REP,Ashley Swearengin,66
Tuolumne,300018,Controller,,REP,David Evans,127
Tuolumne,300021,Controller,,DEM,Betty Yee,62
Tuolumne,300021,Controller,,DEM,John Perez,78
Tuolumne,300021,Controller,,DEM,Tammy Blair,23
Tuolumne,300021,Controller,,GRN,Laura Wells,30
Tuolumne,300021,Controller,,REP,Ashley Swearengin,73
Tuolumne,300021,Controller,,REP,David Evans,186
Tuolumne,300022,Controller,,DEM,Betty Yee,119
Tuolumne,300022,Controller,,DEM,John Perez,93
Tuolumne,300022,Controller,,DEM,Tammy Blair,23
Tuolumne,300022,Controller,,GRN,Laura Wells,37
Tuolumne,300022,Controller,,REP,Ashley Swearengin,97
Tuolumne,300022,Controller,,REP,David Evans,239
Tuolumne,300024,Controller,,DEM,Betty Yee,49
Tuolumne,300024,Controller,,DEM,John Perez,24
Tuolumne,300024,Controller,,DEM,Tammy Blair,7
Tuolumne,300024,Controller,,GRN,Laura Wells,18
Tuolumne,300024,Controller,,REP,Ashley Swearengin,27
Tuolumne,300024,Controller,,REP,David Evans,103
Tuolumne,300025,Controller,,DEM,Betty Yee,26
Tuolumne,300025,Controller,,DEM,John Perez,23
Tuolumne,300025,Controller,,DEM,Tammy Blair,6
Tuolumne,300025,Controller,,GRN,Laura Wells,15
Tuolumne,300025,Controller,,REP,Ashley Swearengin,40
Tuolumne,300025,Controller,,REP,David Evans,77
Tuolumne,400028,Controller,,DEM,Betty Yee,23
Tuolumne,400028,Controller,,DEM,John Perez,21
Tuolumne,400028,Controller,,DEM,Tammy Blair,11
Tuolumne,400028,Controller,,GRN,Laura Wells,11
Tuolumne,400028,Controller,,REP,Ashley Swearengin,34
Tuolumne,400028,Controller,,REP,David Evans,94
Tuolumne,400029,Controller,,DEM,Betty Yee,34
Tuolumne,400029,Controller,,DEM,John Perez,35
Tuolumne,400029,Controller,,DEM,Tammy Blair,13
Tuolumne,400029,Controller,,GRN,Laura Wells,6
Tuolumne,400029,Controller,,REP,Ashley Swearengin,23
Tuolumne,400029,Controller,,REP,David Evans,83
Tuolumne,400030,Controller,,DEM,Betty Yee,75
Tuolumne,400030,Controller,,DEM,John Perez,54
Tuolumne,400030,Controller,,DEM,Tammy Blair,13
Tuolumne,400030,Controller,,GRN,Laura Wells,14
Tuolumne,400030,Controller,,REP,Ashley Swearengin,62
Tuolumne,400030,Controller,,REP,David Evans,135
Tuolumne,400032,Controller,,DEM,Betty Yee,62
Tuolumne,400032,Controller,,DEM,John Perez,67
Tuolumne,400032,Controller,,DEM,Tammy Blair,12
Tuolumne,400032,Controller,,GRN,Laura Wells,34
Tuolumne,400032,Controller,,REP,Ashley Swearengin,58
Tuolumne,400032,Controller,,REP,David Evans,154
Tuolumne,400034,Controller,,DEM,Betty Yee,19
Tuolumne,400034,Controller,,DEM,John Perez,15
Tuolumne,400034,Controller,,DEM,Tammy Blair,4
Tuolumne,400034,Controller,,GRN,Laura Wells,5
Tuolumne,400034,Controller,,REP,Ashley Swearengin,21
Tuolumne,400034,Controller,,REP,David Evans,31
Tuolumne,400035,Controller,,DEM,Betty Yee,29
Tuolumne,400035,Controller,,DEM,John Perez,22
Tuolumne,400035,Controller,,DEM,Tammy Blair,13
Tuolumne,400035,Controller,,GRN,Laura Wells,12
Tuolumne,400035,Controller,,REP,Ashley Swearengin,57
Tuolumne,400035,Controller,,REP,David Evans,92
Tuolumne,500037,Controller,,DEM,Betty Yee,32
Tuolumne,500037,Controller,,DEM,John Perez,36
Tuolumne,500037,Controller,,DEM,Tammy Blair,18
Tuolumne,500037,Controller,,GRN,Laura Wells,19
Tuolumne,500037,Controller,,REP,Ashley Swearengin,46
Tuolumne,500037,Controller,,REP,David Evans,100
Tuolumne,500038,Controller,,DEM,Betty Yee,106
Tuolumne,500038,Controller,,DEM,John Perez,103
Tuolumne,500038,Controller,,DEM,Tammy Blair,17
Tuolumne,500038,Controller,,GRN,Laura Wells,40
Tuolumne,500038,Controller,,REP,Ashley Swearengin,84
Tuolumne,500038,Controller,,REP,David Evans,206
Tuolumne,500041,Controller,,DEM,Betty Yee,67
Tuolumne,500041,Controller,,DEM,John Perez,62
Tuolumne,500041,Controller,,DEM,Tammy Blair,27
Tuolumne,500041,Controller,,GRN,Laura Wells,27
Tuolumne,500041,Controller,,REP,Ashley Swearengin,55
Tuolumne,500041,Controller,,REP,David Evans,165
Tuolumne,500042,Controller,,DEM,Betty Yee,61
Tuolumne,500042,Controller,,DEM,John Perez,59
Tuolumne,500042,Controller,,DEM,Tammy Blair,16
Tuolumne,500042,Controller,,GRN,Laura Wells,27
Tuolumne,500042,Controller,,REP,Ashley Swearengin,55
Tuolumne,500042,Controller,,REP,David Evans,124
Tuolumne,500043,Controller,,DEM,Betty Yee,48
Tuolumne,500043,Controller,,DEM,John Perez,40
Tuolumne,500043,Controller,,DEM,Tammy Blair,11
Tuolumne,500043,Controller,,GRN,Laura Wells,13
Tuolumne,500043,Controller,,REP,Ashley Swearengin,36
Tuolumne,500043,Controller,,REP,David Evans,104
Tuolumne,999101,Controller,,DEM,Betty Yee,7
Tuolumne,999101,Controller,,DEM,John Perez,11
Tuolumne,999101,Controller,,DEM,Tammy Blair,0
Tuolumne,999101,Controller,,GRN,Laura Wells,7
Tuolumne,999101,Controller,,REP,Ashley Swearengin,19
Tuolumne,999101,Controller,,REP,David Evans,28
Tuolumne,999102,Controller,,DEM,Betty Yee,12
