county,precinct,office,district,party,candidate,votes
Contra Costa,WLCR802,Governor,,REP,Neel Kashkari,0
Contra Costa,WLCR803,Governor,,DEM,Edmund G. Brown,8
Contra Costa,WLCR803,Governor,,REP,Neel Kashkari,10
Contra Costa,WLCR804,Governor,,DEM,Edmund G. Brown,92
Contra Costa,WLCR804,Governor,,REP,Neel Kashkari,34
Contra Costa,WLCR805,Governor,,DEM,Edmund G. Brown,0
Contra Costa,WLCR805,Governor,,REP,Neel Kashkari,0
Contra Costa,WLKN101,Governor,,DEM,Edmund G. Brown,442
Contra Costa,WLKN101,Governor,,REP,Neel Kashkari,254
Contra Costa,WLKN102,Governor,,DEM,Edmund G. Brown,275
Contra Costa,WLKN102,Governor,,REP,Neel Kashkari,152
Contra Costa,WLKN103,Governor,,DEM,Edmund G. Brown,251
Contra Costa,WLKN103,Governor,,REP,Neel Kashkari,112
Contra Costa,WLKN801,Governor,,DEM,Edmund G. Brown,63
Contra Costa,WLKN801,Governor,,REP,Neel Kashkari,43
