county,precinct,office,district,party,candidate,votes
Los Angeles,0600013A,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Los Angeles,0600013A,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Los Angeles,0600014A,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Los Angeles,0600014A,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Los Angeles,0600016A,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Los Angeles,0600016A,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Los Angeles,0600017A,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Los Angeles,0600017A,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Los Angeles,0600019A,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Los Angeles,0600019A,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Los Angeles,0600020A,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Los Angeles,0600020A,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Los Angeles,0600021B,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Los Angeles,0600021B,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Los Angeles,0600024E,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Los Angeles,0600024E,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Los Angeles,0600025A,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Los Angeles,0600025A,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Los Angeles,0600026A,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Los Angeles,0600026A,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Los Angeles,0600027A,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Los Angeles,0600027A,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Los Angeles,0600028A,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Los Angeles,0600028A,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Los Angeles,0600029A,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Los Angeles,0600029A,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Los Angeles,0600030A,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Los Angeles,0600030A,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Los Angeles,0600034A,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Los Angeles,0600034A,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Los Angeles,0600035A,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Los Angeles,0600035A,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Los Angeles,0600036A,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Los Angeles,0600036A,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Los Angeles,0600037A,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Los Angeles,0600037A,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Los Angeles,0600041B,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Los Angeles,0600041B,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Los Angeles,0600052C,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Los Angeles,0600052C,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Los Angeles,0670005A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Los Angeles,0670005A,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Los Angeles,0670006A,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Los Angeles,0670006A,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Los Angeles,0670010A,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Los Angeles,0670010A,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Los Angeles,0670141A,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Los Angeles,0670141A,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Los Angeles,0670142A,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Los Angeles,0670142A,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Los Angeles,0670143A,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Los Angeles,0670143A,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Los Angeles,0670144A,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Los Angeles,0670144A,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Los Angeles,0700001A,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Los Angeles,0700001A,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Los Angeles,0700002A,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Los Angeles,0700002A,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Los Angeles,0700005A,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Los Angeles,0700005A,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Los Angeles,0700007B,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Los Angeles,0700007B,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Los Angeles,0700008A,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Los Angeles,0700008A,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Los Angeles,0700010A,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Los Angeles,0700010A,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Los Angeles,0700011A,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Los Angeles,0700011A,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Los Angeles,0700013A,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Los Angeles,0700013A,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Los Angeles,0700017A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Los Angeles,0700017A,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Los Angeles,0700018A,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Los Angeles,0700018A,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Los Angeles,0750006A,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Los Angeles,0750006A,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Los Angeles,0750009A,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Los Angeles,0750009A,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Los Angeles,0750010A,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Los Angeles,0750010A,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Los Angeles,0750011A,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Los Angeles,0750011A,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Los Angeles,0750012A,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Los Angeles,0750012A,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Los Angeles,0750012D,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Los Angeles,0750012D,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Los Angeles,0750013A,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Los Angeles,0750013A,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Los Angeles,0750014A,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Los Angeles,0750014A,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Los Angeles,0750016A,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Los Angeles,0750016A,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Los Angeles,0750017B,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Los Angeles,0750017B,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Los Angeles,0750019A,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Los Angeles,0750019A,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Los Angeles,0750021A,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Los Angeles,0750021A,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Los Angeles,0750022A,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Los Angeles,0750022A,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Los Angeles,0750024A,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Los Angeles,0750024A,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Los Angeles,0750025A,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Los Angeles,0750025A,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Los Angeles,0750027A,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Los Angeles,0750027A,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Los Angeles,0750028A,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Los Angeles,0750028A,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Los Angeles,0750029C,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Los Angeles,0750029C,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Los Angeles,0750030A,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Los Angeles,0750030A,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Los Angeles,0750031C,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Los Angeles,0750031C,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Los Angeles,0750032A,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Los Angeles,0750032A,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Los Angeles,0750032C,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Los Angeles,0750032C,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Los Angeles,0750033A,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Los Angeles,0750033A,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Los Angeles,0750034A,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Los Angeles,0750034A,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Los Angeles,0750035A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Los Angeles,0750035A,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Los Angeles,0750036A,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Los Angeles,0750036A,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Los Angeles,0750037B,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Los Angeles,0750037B,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Los Angeles,0750040A,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Los Angeles,0750040A,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Los Angeles,0750040D,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Los Angeles,0750040D,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Los Angeles,0750041A,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Los Angeles,0750041A,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Los Angeles,0750042A,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Los Angeles,0750042A,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Los Angeles,0750043A,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Los Angeles,0750043A,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Los Angeles,0750044A,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Los Angeles,0750044A,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Los Angeles,0750045A,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Los Angeles,0750045A,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
Los Angeles,0750048A,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Los Angeles,0750048A,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Los Angeles,0750054B,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Los Angeles,0750054B,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Los Angeles,0800001A,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Los Angeles,0800001A,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Los Angeles,0800002A,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Los Angeles,0800002A,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Los Angeles,0800003A,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Los Angeles,0800003A,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Los Angeles,0800004A,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Los Angeles,0800004A,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Los Angeles,0800005A,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Los Angeles,0800005A,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Los Angeles,0800006A,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Los Angeles,0800006A,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Los Angeles,0800007A,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Los Angeles,0800007A,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Los Angeles,0800009A,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Los Angeles,0800009A,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Los Angeles,0800010A,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Los Angeles,0800010A,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Los Angeles,0800011A,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Los Angeles,0800011A,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Los Angeles,0800013A,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Los Angeles,0800013A,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Los Angeles,0800016A,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Los Angeles,0800016A,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Los Angeles,0800017B,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Los Angeles,0800017B,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Los Angeles,0850001A,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Los Angeles,0850001A,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Los Angeles,0850004A,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Los Angeles,0850004A,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Los Angeles,0850005A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Los Angeles,0850005A,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Los Angeles,0850006A,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Los Angeles,0850006A,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Los Angeles,0850007A,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Los Angeles,0850007A,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Los Angeles,0850009A,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Los Angeles,0850009A,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Los Angeles,0850011B,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Los Angeles,0850011B,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Los Angeles,0850012C,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Los Angeles,0850012C,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Los Angeles,0850013A,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Los Angeles,0850013A,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Los Angeles,0850014A,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Los Angeles,0850014A,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Los Angeles,0850015B,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Los Angeles,0850015B,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Los Angeles,0850016A,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Los Angeles,0850016A,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Los Angeles,0850017A,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Los Angeles,0850017A,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Los Angeles,0850052A,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Los Angeles,0850052A,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Los Angeles,0850056A,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Los Angeles,0850056A,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Los Angeles,0850058A,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Los Angeles,0850058A,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Los Angeles,0850061A,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Los Angeles,0850061A,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Los Angeles,0900001A,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Los Angeles,0900001A,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Los Angeles,0900002A,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Los Angeles,0900002A,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Los Angeles,0900003A,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Los Angeles,0900003A,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Los Angeles,0900004A,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Los Angeles,0900004A,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
