county,precinct,office,district,party,candidate,votes
Placer,6462303,Controller,,REP,David Evans,11
Placer,6462307,Controller,,DEM,Betty Yee,3
Placer,6462307,Controller,,DEM,John Perez,3
Placer,6462307,Controller,,DEM,Tammy Blair,0
Placer,6462307,Controller,,GRN,Laura Wells,2
Placer,6462307,Controller,,REP,Ashley Swearengin,20
Placer,6462307,Controller,,REP,David Evans,7
Placer,6462308,Controller,,DEM,Betty Yee,11
Placer,6462308,Controller,,DEM,John Perez,8
Placer,6462308,Controller,,DEM,Tammy Blair,0
Placer,6462308,Controller,,GRN,Laura Wells,1
Placer,6462308,Controller,,REP,Ashley Swearengin,42
Placer,6462308,Controller,,REP,David Evans,20
Placer,6462309,Controller,,DEM,Betty Yee,4
Placer,6462309,Controller,,DEM,John Perez,6
Placer,6462309,Controller,,DEM,Tammy Blair,1
Placer,6462309,Controller,,GRN,Laura Wells,1
Placer,6462309,Controller,,REP,Ashley Swearengin,13
Placer,6462309,Controller,,REP,David Evans,8
Placer,6462408,Controller,,DEM,Betty Yee,9
Placer,6462408,Controller,,DEM,John Perez,4
Placer,6462408,Controller,,DEM,Tammy Blair,2
Placer,6462408,Controller,,GRN,Laura Wells,0
Placer,6462408,Controller,,REP,Ashley Swearengin,16
Placer,6462408,Controller,,REP,David Evans,24
Placer,6462427,Controller,,DEM,Betty Yee,9
Placer,6462427,Controller,,DEM,John Perez,9
Placer,6462427,Controller,,DEM,Tammy Blair,1
Placer,6462427,Controller,,GRN,Laura Wells,1
Placer,6462427,Controller,,REP,Ashley Swearengin,21
Placer,6462427,Controller,,REP,David Evans,27
Placer,6510101,Controller,,DEM,Betty Yee,0
Placer,6510101,Controller,,DEM,John Perez,0
Placer,6510101,Controller,,DEM,Tammy Blair,0
Placer,6510101,Controller,,GRN,Laura Wells,0
Placer,6510101,Controller,,REP,Ashley Swearengin,0
Placer,6510101,Controller,,REP,David Evans,1
Placer,6510202,Controller,,DEM,Betty Yee,0
Placer,6510202,Controller,,DEM,John Perez,0
Placer,6510202,Controller,,DEM,Tammy Blair,0
Placer,6510202,Controller,,GRN,Laura Wells,0
Placer,6510202,Controller,,REP,Ashley Swearengin,0
Placer,6510202,Controller,,REP,David Evans,0
Placer,6512201,Controller,,DEM,Betty Yee,16
Placer,6512201,Controller,,DEM,John Perez,13
Placer,6512201,Controller,,DEM,Tammy Blair,0
Placer,6512201,Controller,,GRN,Laura Wells,0
Placer,6512201,Controller,,REP,Ashley Swearengin,21
Placer,6512201,Controller,,REP,David Evans,27
Placer,6512517,Controller,,DEM,Betty Yee,14
Placer,6512517,Controller,,DEM,John Perez,12
Placer,6512517,Controller,,DEM,Tammy Blair,3
Placer,6512517,Controller,,GRN,Laura Wells,6
Placer,6512517,Controller,,REP,Ashley Swearengin,19
Placer,6512517,Controller,,REP,David Evans,25
Placer,6512528,Controller,,DEM,Betty Yee,5
Placer,6512528,Controller,,DEM,John Perez,5
Placer,6512528,Controller,,DEM,Tammy Blair,1
Placer,6512528,Controller,,GRN,Laura Wells,4
Placer,6512528,Controller,,REP,Ashley Swearengin,16
Placer,6512528,Controller,,REP,David Evans,13
Placer,6512533,Controller,,DEM,Betty Yee,5
Placer,6512533,Controller,,DEM,John Perez,8
Placer,6512533,Controller,,DEM,Tammy Blair,5
Placer,6512533,Controller,,GRN,Laura Wells,3
Placer,6512533,Controller,,REP,Ashley Swearengin,8
Placer,6512533,Controller,,REP,David Evans,15
Placer,6512540,Controller,,DEM,Betty Yee,15
Placer,6512540,Controller,,DEM,John Perez,10
Placer,6512540,Controller,,DEM,Tammy Blair,3
Placer,6512540,Controller,,GRN,Laura Wells,7
Placer,6512540,Controller,,REP,Ashley Swearengin,26
Placer,6512540,Controller,,REP,David Evans,32
Placer,6512607,Controller,,DEM,Betty Yee,20
Placer,6512607,Controller,,DEM,John Perez,4
Placer,6512607,Controller,,DEM,Tammy Blair,1
Placer,6512607,Controller,,GRN,Laura Wells,6
Placer,6512607,Controller,,REP,Ashley Swearengin,21
Placer,6512607,Controller,,REP,David Evans,25
Placer,6512704,Controller,,DEM,Betty Yee,16
Placer,6512704,Controller,,DEM,John Perez,3
Placer,6512704,Controller,,DEM,Tammy Blair,2
Placer,6512704,Controller,,GRN,Laura Wells,2
Placer,6512704,Controller,,REP,Ashley Swearengin,15
Placer,6512704,Controller,,REP,David Evans,32
Placer,6512714,Controller,,DEM,Betty Yee,20
Placer,6512714,Controller,,DEM,John Perez,8
Placer,6512714,Controller,,DEM,Tammy Blair,4
Placer,6512714,Controller,,GRN,Laura Wells,4
Placer,6512714,Controller,,REP,Ashley Swearengin,10
Placer,6512714,Controller,,REP,David Evans,19
Placer,6512722,Controller,,DEM,Betty Yee,8
Placer,6512722,Controller,,DEM,John Perez,4
Placer,6512722,Controller,,DEM,Tammy Blair,2
Placer,6512722,Controller,,GRN,Laura Wells,6
Placer,6512722,Controller,,REP,Ashley Swearengin,14
Placer,6512722,Controller,,REP,David Evans,24
Placer,6512808,Controller,,DEM,Betty Yee,16
Placer,6512808,Controller,,DEM,John Perez,4
Placer,6512808,Controller,,DEM,Tammy Blair,5
Placer,6512808,Controller,,GRN,Laura Wells,12
Placer,6512808,Controller,,REP,Ashley Swearengin,20
Placer,6512808,Controller,,REP,David Evans,26
Placer,6513202,Controller,,DEM,Betty Yee,16
Placer,6513202,Controller,,DEM,John Perez,14
Placer,6513202,Controller,,DEM,Tammy Blair,4
Placer,6513202,Controller,,GRN,Laura Wells,2
Placer,6513202,Controller,,REP,Ashley Swearengin,12
Placer,6513202,Controller,,REP,David Evans,21
Placer,6513203,Controller,,DEM,Betty Yee,12
Placer,6513203,Controller,,DEM,John Perez,4
Placer,6513203,Controller,,DEM,Tammy Blair,3
Placer,6513203,Controller,,GRN,Laura Wells,6
Placer,6513203,Controller,,REP,Ashley Swearengin,11
Placer,6513203,Controller,,REP,David Evans,15
Placer,6513204,Controller,,DEM,Betty Yee,18
Placer,6513204,Controller,,DEM,John Perez,8
Placer,6513204,Controller,,DEM,Tammy Blair,4
Placer,6513204,Controller,,GRN,Laura Wells,5
Placer,6513204,Controller,,REP,Ashley Swearengin,8
Placer,6513204,Controller,,REP,David Evans,14
Placer,6513306,Controller,,DEM,Betty Yee,6
Placer,6513306,Controller,,DEM,John Perez,7
Placer,6513306,Controller,,DEM,Tammy Blair,2
Placer,6513306,Controller,,GRN,Laura Wells,4
Placer,6513306,Controller,,REP,Ashley Swearengin,9
Placer,6513306,Controller,,REP,David Evans,26
Placer,6513605,Controller,,DEM,Betty Yee,17
Placer,6513605,Controller,,DEM,John Perez,12
Placer,6513605,Controller,,DEM,Tammy Blair,2
Placer,6513605,Controller,,GRN,Laura Wells,9
Placer,6513605,Controller,,REP,Ashley Swearengin,4
Placer,6513605,Controller,,REP,David Evans,15
Placer,6513801,Controller,,DEM,Betty Yee,28
Placer,6513801,Controller,,DEM,John Perez,18
Placer,6513801,Controller,,DEM,Tammy Blair,2
Placer,6513801,Controller,,GRN,Laura Wells,8
Placer,6513801,Controller,,REP,Ashley Swearengin,7
Placer,6513801,Controller,,REP,David Evans,14
Placer,6513911,Controller,,DEM,Betty Yee,5
Placer,6513911,Controller,,DEM,John Perez,9
Placer,6513911,Controller,,DEM,Tammy Blair,0
Placer,6513911,Controller,,GRN,Laura Wells,1
Placer,6513911,Controller,,REP,Ashley Swearengin,0
Placer,6513911,Controller,,REP,David Evans,5
Placer,6550105,Controller,,DEM,Betty Yee,6
Placer,6550105,Controller,,DEM,John Perez,13
Placer,6550105,Controller,,DEM,Tammy Blair,1
Placer,6550105,Controller,,GRN,Laura Wells,3
Placer,6550105,Controller,,REP,Ashley Swearengin,18
Placer,6550105,Controller,,REP,David Evans,17
Placer,6551901,Controller,,DEM,Betty Yee,0
Placer,6551901,Controller,,DEM,John Perez,0
Placer,6551901,Controller,,DEM,Tammy Blair,0
Placer,6551901,Controller,,GRN,Laura Wells,0
Placer,6551901,Controller,,REP,Ashley Swearengin,1
Placer,6551901,Controller,,REP,David Evans,0
Placer,6552201,Controller,,DEM,Betty Yee,2
Placer,6552201,Controller,,DEM,John Perez,0
Placer,6552201,Controller,,DEM,Tammy Blair,0
Placer,6552201,Controller,,GRN,Laura Wells,1
Placer,6552201,Controller,,REP,Ashley Swearengin,0
Placer,6552201,Controller,,REP,David Evans,0
Placer,6562201,Controller,,DEM,Betty Yee,9
Placer,6562201,Controller,,DEM,John Perez,12
Placer,6562201,Controller,,DEM,Tammy Blair,0
Placer,6562201,Controller,,GRN,Laura Wells,2
Placer,6562201,Controller,,REP,Ashley Swearengin,13
Placer,6562201,Controller,,REP,David Evans,22
Placer,6562506,Controller,,DEM,Betty Yee,6
Placer,6562506,Controller,,DEM,John Perez,4
Placer,6562506,Controller,,DEM,Tammy Blair,2
Placer,6562506,Controller,,GRN,Laura Wells,2
Placer,6562506,Controller,,REP,Ashley Swearengin,23
Placer,6562506,Controller,,REP,David Evans,26
