county,precinct,office,district,party,candidate,votes
Fresno,0000262,Controller,,REP,David Evans,1
Fresno,0000263,Controller,,DEM,Betty Yee,25
Fresno,0000263,Controller,,DEM,John Perez,34
Fresno,0000263,Controller,,DEM,Tammy Blair,11
Fresno,0000263,Controller,,GRN,Laura Wells,6
Fresno,0000263,Controller,,REP,Ashley Swearengin,105
Fresno,0000263,Controller,,REP,David Evans,18
Fresno,0000264,Controller,,DEM,Betty Yee,3
Fresno,0000264,Controller,,DEM,John Perez,13
Fresno,0000264,Controller,,DEM,Tammy Blair,2
Fresno,0000264,Controller,,GRN,Laura Wells,1
Fresno,0000264,Controller,,REP,Ashley Swearengin,9
Fresno,0000264,Controller,,REP,David Evans,2
Fresno,0000265,Controller,,DEM,Betty Yee,36
Fresno,0000265,Controller,,DEM,John Perez,67
Fresno,0000265,Controller,,DEM,Tammy Blair,6
Fresno,0000265,Controller,,GRN,Laura Wells,10
Fresno,0000265,Controller,,REP,Ashley Swearengin,78
Fresno,0000265,Controller,,REP,David Evans,20
Fresno,0000266,Controller,,DEM,Betty Yee,23
Fresno,0000266,Controller,,DEM,John Perez,44
Fresno,0000266,Controller,,DEM,Tammy Blair,3
Fresno,0000266,Controller,,GRN,Laura Wells,2
Fresno,0000266,Controller,,REP,Ashley Swearengin,52
Fresno,0000266,Controller,,REP,David Evans,13
Fresno,0000267,Controller,,DEM,Betty Yee,34
Fresno,0000267,Controller,,DEM,John Perez,48
Fresno,0000267,Controller,,DEM,Tammy Blair,6
Fresno,0000267,Controller,,GRN,Laura Wells,7
Fresno,0000267,Controller,,REP,Ashley Swearengin,72
Fresno,0000267,Controller,,REP,David Evans,28
Fresno,0000268,Controller,,DEM,Betty Yee,11
Fresno,0000268,Controller,,DEM,John Perez,25
Fresno,0000268,Controller,,DEM,Tammy Blair,4
Fresno,0000268,Controller,,GRN,Laura Wells,1
Fresno,0000268,Controller,,REP,Ashley Swearengin,17
Fresno,0000268,Controller,,REP,David Evans,5
Fresno,0000269,Controller,,DEM,Betty Yee,26
Fresno,0000269,Controller,,DEM,John Perez,28
Fresno,0000269,Controller,,DEM,Tammy Blair,4
Fresno,0000269,Controller,,GRN,Laura Wells,7
Fresno,0000269,Controller,,REP,Ashley Swearengin,69
Fresno,0000269,Controller,,REP,David Evans,26
Fresno,0000270,Controller,,DEM,Betty Yee,29
Fresno,0000270,Controller,,DEM,John Perez,32
Fresno,0000270,Controller,,DEM,Tammy Blair,10
Fresno,0000270,Controller,,GRN,Laura Wells,9
Fresno,0000270,Controller,,REP,Ashley Swearengin,110
Fresno,0000270,Controller,,REP,David Evans,26
Fresno,0000271,Controller,,DEM,Betty Yee,26
Fresno,0000271,Controller,,DEM,John Perez,32
Fresno,0000271,Controller,,DEM,Tammy Blair,9
Fresno,0000271,Controller,,GRN,Laura Wells,6
Fresno,0000271,Controller,,REP,Ashley Swearengin,84
Fresno,0000271,Controller,,REP,David Evans,30
Fresno,0000272,Controller,,DEM,Betty Yee,32
Fresno,0000272,Controller,,DEM,John Perez,39
Fresno,0000272,Controller,,DEM,Tammy Blair,13
Fresno,0000272,Controller,,GRN,Laura Wells,5
Fresno,0000272,Controller,,REP,Ashley Swearengin,69
Fresno,0000272,Controller,,REP,David Evans,20
Fresno,0000273,Controller,,DEM,Betty Yee,51
Fresno,0000273,Controller,,DEM,John Perez,88
Fresno,0000273,Controller,,DEM,Tammy Blair,4
Fresno,0000273,Controller,,GRN,Laura Wells,9
Fresno,0000273,Controller,,REP,Ashley Swearengin,112
Fresno,0000273,Controller,,REP,David Evans,50
Fresno,0000274,Controller,,DEM,Betty Yee,29
Fresno,0000274,Controller,,DEM,John Perez,47
Fresno,0000274,Controller,,DEM,Tammy Blair,6
Fresno,0000274,Controller,,GRN,Laura Wells,8
Fresno,0000274,Controller,,REP,Ashley Swearengin,52
Fresno,0000274,Controller,,REP,David Evans,15
Fresno,0000275,Controller,,DEM,Betty Yee,55
Fresno,0000275,Controller,,DEM,John Perez,75
Fresno,0000275,Controller,,DEM,Tammy Blair,4
Fresno,0000275,Controller,,GRN,Laura Wells,12
Fresno,0000275,Controller,,REP,Ashley Swearengin,78
Fresno,0000275,Controller,,REP,David Evans,19
Fresno,0000276,Controller,,DEM,Betty Yee,23
Fresno,0000276,Controller,,DEM,John Perez,33
Fresno,0000276,Controller,,DEM,Tammy Blair,8
Fresno,0000276,Controller,,GRN,Laura Wells,7
Fresno,0000276,Controller,,REP,Ashley Swearengin,50
Fresno,0000276,Controller,,REP,David Evans,16
Fresno,0000277,Controller,,DEM,Betty Yee,43
Fresno,0000277,Controller,,DEM,John Perez,33
Fresno,0000277,Controller,,DEM,Tammy Blair,5
Fresno,0000277,Controller,,GRN,Laura Wells,5
Fresno,0000277,Controller,,REP,Ashley Swearengin,55
Fresno,0000277,Controller,,REP,David Evans,32
Fresno,0000278,Controller,,DEM,Betty Yee,70
Fresno,0000278,Controller,,DEM,John Perez,62
Fresno,0000278,Controller,,DEM,Tammy Blair,6
Fresno,0000278,Controller,,GRN,Laura Wells,11
Fresno,0000278,Controller,,REP,Ashley Swearengin,169
Fresno,0000278,Controller,,REP,David Evans,43
Fresno,0000279,Controller,,DEM,Betty Yee,27
Fresno,0000279,Controller,,DEM,John Perez,37
Fresno,0000279,Controller,,DEM,Tammy Blair,2
Fresno,0000279,Controller,,GRN,Laura Wells,5
Fresno,0000279,Controller,,REP,Ashley Swearengin,47
Fresno,0000279,Controller,,REP,David Evans,21
Fresno,0000280,Controller,,DEM,Betty Yee,47
Fresno,0000280,Controller,,DEM,John Perez,25
Fresno,0000280,Controller,,DEM,Tammy Blair,5
Fresno,0000280,Controller,,GRN,Laura Wells,13
Fresno,0000280,Controller,,REP,Ashley Swearengin,64
Fresno,0000280,Controller,,REP,David Evans,27
Fresno,0000281,Controller,,DEM,Betty Yee,51
Fresno,0000281,Controller,,DEM,John Perez,59
Fresno,0000281,Controller,,DEM,Tammy Blair,4
Fresno,0000281,Controller,,GRN,Laura Wells,15
Fresno,0000281,Controller,,REP,Ashley Swearengin,107
Fresno,0000281,Controller,,REP,David Evans,14
Fresno,0000282,Controller,,DEM,Betty Yee,18
Fresno,0000282,Controller,,DEM,John Perez,20
Fresno,0000282,Controller,,DEM,Tammy Blair,3
Fresno,0000282,Controller,,GRN,Laura Wells,4
Fresno,0000282,Controller,,REP,Ashley Swearengin,55
Fresno,0000282,Controller,,REP,David Evans,17
Fresno,0000283,Controller,,DEM,Betty Yee,87
Fresno,0000283,Controller,,DEM,John Perez,49
Fresno,0000283,Controller,,DEM,Tammy Blair,11
Fresno,0000283,Controller,,GRN,Laura Wells,10
Fresno,0000283,Controller,,REP,Ashley Swearengin,271
Fresno,0000283,Controller,,REP,David Evans,80
Fresno,0000284,Controller,,DEM,Betty Yee,95
Fresno,0000284,Controller,,DEM,John Perez,41
Fresno,0000284,Controller,,DEM,Tammy Blair,13
Fresno,0000284,Controller,,GRN,Laura Wells,12
Fresno,0000284,Controller,,REP,Ashley Swearengin,291
Fresno,0000284,Controller,,REP,David Evans,48
Fresno,0000285,Controller,,DEM,Betty Yee,44
Fresno,0000285,Controller,,DEM,John Perez,82
Fresno,0000285,Controller,,DEM,Tammy Blair,13
Fresno,0000285,Controller,,GRN,Laura Wells,19
Fresno,0000285,Controller,,REP,Ashley Swearengin,103
Fresno,0000285,Controller,,REP,David Evans,52
Fresno,0000286,Controller,,DEM,Betty Yee,33
Fresno,0000286,Controller,,DEM,John Perez,58
Fresno,0000286,Controller,,DEM,Tammy Blair,6
Fresno,0000286,Controller,,GRN,Laura Wells,10
Fresno,0000286,Controller,,REP,Ashley Swearengin,71
Fresno,0000286,Controller,,REP,David Evans,26
Fresno,0000287,Controller,,DEM,Betty Yee,7
Fresno,0000287,Controller,,DEM,John Perez,16
Fresno,0000287,Controller,,DEM,Tammy Blair,3
Fresno,0000287,Controller,,GRN,Laura Wells,2
Fresno,0000287,Controller,,REP,Ashley Swearengin,8
Fresno,0000287,Controller,,REP,David Evans,4
Fresno,0000288,Controller,,DEM,Betty Yee,41
Fresno,0000288,Controller,,DEM,John Perez,56
Fresno,0000288,Controller,,DEM,Tammy Blair,9
Fresno,0000288,Controller,,GRN,Laura Wells,9
Fresno,0000288,Controller,,REP,Ashley Swearengin,58
Fresno,0000288,Controller,,REP,David Evans,21
Fresno,0000289,Controller,,DEM,Betty Yee,105
Fresno,0000289,Controller,,DEM,John Perez,61
Fresno,0000289,Controller,,DEM,Tammy Blair,7
Fresno,0000289,Controller,,GRN,Laura Wells,14
Fresno,0000289,Controller,,REP,Ashley Swearengin,280
Fresno,0000289,Controller,,REP,David Evans,104
Fresno,0000290,Controller,,DEM,Betty Yee,26
Fresno,0000290,Controller,,DEM,John Perez,41
Fresno,0000290,Controller,,DEM,Tammy Blair,8
Fresno,0000290,Controller,,GRN,Laura Wells,1
Fresno,0000290,Controller,,REP,Ashley Swearengin,62
Fresno,0000290,Controller,,REP,David Evans,22
Fresno,0000291,Controller,,DEM,Betty Yee,44
Fresno,0000291,Controller,,DEM,John Perez,76
Fresno,0000291,Controller,,DEM,Tammy Blair,6
Fresno,0000291,Controller,,GRN,Laura Wells,7
Fresno,0000291,Controller,,REP,Ashley Swearengin,81
Fresno,0000291,Controller,,REP,David Evans,38
Fresno,0000292,Controller,,DEM,Betty Yee,40
Fresno,0000292,Controller,,DEM,John Perez,42
Fresno,0000292,Controller,,DEM,Tammy Blair,19
Fresno,0000292,Controller,,GRN,Laura Wells,15
Fresno,0000292,Controller,,REP,Ashley Swearengin,140
Fresno,0000292,Controller,,REP,David Evans,30
Fresno,0000293,Controller,,DEM,Betty Yee,69
Fresno,0000293,Controller,,DEM,John Perez,121
Fresno,0000293,Controller,,DEM,Tammy Blair,13
Fresno,0000293,Controller,,GRN,Laura Wells,18
Fresno,0000293,Controller,,REP,Ashley Swearengin,112
Fresno,0000293,Controller,,REP,David Evans,50
Fresno,0000294,Controller,,DEM,Betty Yee,22
Fresno,0000294,Controller,,DEM,John Perez,34
Fresno,0000294,Controller,,DEM,Tammy Blair,2
Fresno,0000294,Controller,,GRN,Laura Wells,8
Fresno,0000294,Controller,,REP,Ashley Swearengin,32
Fresno,0000294,Controller,,REP,David Evans,20
Fresno,0000295,Controller,,DEM,Betty Yee,39
Fresno,0000295,Controller,,DEM,John Perez,46
Fresno,0000295,Controller,,DEM,Tammy Blair,8
Fresno,0000295,Controller,,GRN,Laura Wells,3
Fresno,0000295,Controller,,REP,Ashley Swearengin,79
Fresno,0000295,Controller,,REP,David Evans,23
Fresno,0000296,Controller,,DEM,Betty Yee,62
Fresno,0000296,Controller,,DEM,John Perez,45
Fresno,0000296,Controller,,DEM,Tammy Blair,11
Fresno,0000296,Controller,,GRN,Laura Wells,6
Fresno,0000296,Controller,,REP,Ashley Swearengin,73
Fresno,0000296,Controller,,REP,David Evans,26
Fresno,0000297,Controller,,DEM,Betty Yee,62
Fresno,0000297,Controller,,DEM,John Perez,100
Fresno,0000297,Controller,,DEM,Tammy Blair,15
Fresno,0000297,Controller,,GRN,Laura Wells,10
Fresno,0000297,Controller,,REP,Ashley Swearengin,134
Fresno,0000297,Controller,,REP,David Evans,42
Fresno,0000298,Controller,,DEM,Betty Yee,108
Fresno,0000298,Controller,,DEM,John Perez,75
Fresno,0000298,Controller,,DEM,Tammy Blair,13
Fresno,0000298,Controller,,GRN,Laura Wells,5
Fresno,0000298,Controller,,REP,Ashley Swearengin,144
Fresno,0000298,Controller,,REP,David Evans,53
Fresno,0000299,Controller,,DEM,Betty Yee,35
Fresno,0000299,Controller,,DEM,John Perez,63
Fresno,0000299,Controller,,DEM,Tammy Blair,1
Fresno,0000299,Controller,,GRN,Laura Wells,4
Fresno,0000299,Controller,,REP,Ashley Swearengin,72
Fresno,0000299,Controller,,REP,David Evans,29
Fresno,0000300,Controller,,DEM,Betty Yee,42
Fresno,0000300,Controller,,DEM,John Perez,77
Fresno,0000300,Controller,,DEM,Tammy Blair,5
Fresno,0000300,Controller,,GRN,Laura Wells,11
Fresno,0000300,Controller,,REP,Ashley Swearengin,108
Fresno,0000300,Controller,,REP,David Evans,33
Fresno,0000301,Controller,,DEM,Betty Yee,83
Fresno,0000301,Controller,,DEM,John Perez,74
Fresno,0000301,Controller,,DEM,Tammy Blair,14
Fresno,0000301,Controller,,GRN,Laura Wells,8
Fresno,0000301,Controller,,REP,Ashley Swearengin,120
Fresno,0000301,Controller,,REP,David Evans,51
Fresno,0000302,Controller,,DEM,Betty Yee,22
Fresno,0000302,Controller,,DEM,John Perez,31
Fresno,0000302,Controller,,DEM,Tammy Blair,8
Fresno,0000302,Controller,,GRN,Laura Wells,7
Fresno,0000302,Controller,,REP,Ashley Swearengin,87
Fresno,0000302,Controller,,REP,David Evans,24
Fresno,0000303,Controller,,DEM,Betty Yee,28
Fresno,0000303,Controller,,DEM,John Perez,63
Fresno,0000303,Controller,,DEM,Tammy Blair,12
Fresno,0000303,Controller,,GRN,Laura Wells,14
Fresno,0000303,Controller,,REP,Ashley Swearengin,103
Fresno,0000303,Controller,,REP,David Evans,17
Fresno,0000304,Controller,,DEM,Betty Yee,21
Fresno,0000304,Controller,,DEM,John Perez,27
Fresno,0000304,Controller,,DEM,Tammy Blair,12
Fresno,0000304,Controller,,GRN,Laura Wells,6
Fresno,0000304,Controller,,REP,Ashley Swearengin,44
Fresno,0000304,Controller,,REP,David Evans,17
Fresno,0000305,Controller,,DEM,Betty Yee,21
Fresno,0000305,Controller,,DEM,John Perez,24
Fresno,0000305,Controller,,DEM,Tammy Blair,3
Fresno,0000305,Controller,,GRN,Laura Wells,7
Fresno,0000305,Controller,,REP,Ashley Swearengin,25
Fresno,0000305,Controller,,REP,David Evans,8
Fresno,0000306,Controller,,DEM,Betty Yee,22
Fresno,0000306,Controller,,DEM,John Perez,36
Fresno,0000306,Controller,,DEM,Tammy Blair,8
Fresno,0000306,Controller,,GRN,Laura Wells,2
Fresno,0000306,Controller,,REP,Ashley Swearengin,44
Fresno,0000306,Controller,,REP,David Evans,7
Fresno,0000307,Controller,,DEM,Betty Yee,65
Fresno,0000307,Controller,,DEM,John Perez,104
Fresno,0000307,Controller,,DEM,Tammy Blair,16
Fresno,0000307,Controller,,GRN,Laura Wells,14
Fresno,0000307,Controller,,REP,Ashley Swearengin,146
Fresno,0000307,Controller,,REP,David Evans,34
Fresno,0000308,Controller,,DEM,Betty Yee,20
Fresno,0000308,Controller,,DEM,John Perez,53
Fresno,0000308,Controller,,DEM,Tammy Blair,7
Fresno,0000308,Controller,,GRN,Laura Wells,2
Fresno,0000308,Controller,,REP,Ashley Swearengin,29
Fresno,0000308,Controller,,REP,David Evans,8
Fresno,0000309,Controller,,DEM,Betty Yee,38
Fresno,0000309,Controller,,DEM,John Perez,80
Fresno,0000309,Controller,,DEM,Tammy Blair,9
Fresno,0000309,Controller,,GRN,Laura Wells,2
Fresno,0000309,Controller,,REP,Ashley Swearengin,41
Fresno,0000309,Controller,,REP,David Evans,5
Fresno,0000310,Controller,,DEM,Betty Yee,22
Fresno,0000310,Controller,,DEM,John Perez,30
Fresno,0000310,Controller,,DEM,Tammy Blair,5
Fresno,0000310,Controller,,GRN,Laura Wells,3
Fresno,0000310,Controller,,REP,Ashley Swearengin,25
Fresno,0000310,Controller,,REP,David Evans,4
Fresno,0000311,Controller,,DEM,Betty Yee,58
Fresno,0000311,Controller,,DEM,John Perez,81
Fresno,0000311,Controller,,DEM,Tammy Blair,15
Fresno,0000311,Controller,,GRN,Laura Wells,15
Fresno,0000311,Controller,,REP,Ashley Swearengin,104
Fresno,0000311,Controller,,REP,David Evans,46
Fresno,0000312,Controller,,DEM,Betty Yee,33
Fresno,0000312,Controller,,DEM,John Perez,66
Fresno,0000312,Controller,,DEM,Tammy Blair,7
Fresno,0000312,Controller,,GRN,Laura Wells,3
Fresno,0000312,Controller,,REP,Ashley Swearengin,54
Fresno,0000312,Controller,,REP,David Evans,20
Fresno,0000313,Controller,,DEM,Betty Yee,42
Fresno,0000313,Controller,,DEM,John Perez,67
Fresno,0000313,Controller,,DEM,Tammy Blair,7
Fresno,0000313,Controller,,GRN,Laura Wells,4
Fresno,0000313,Controller,,REP,Ashley Swearengin,44
Fresno,0000313,Controller,,REP,David Evans,7
Fresno,0000314,Controller,,DEM,Betty Yee,31
Fresno,0000314,Controller,,DEM,John Perez,30
Fresno,0000314,Controller,,DEM,Tammy Blair,6
Fresno,0000314,Controller,,GRN,Laura Wells,6
Fresno,0000314,Controller,,REP,Ashley Swearengin,34
Fresno,0000314,Controller,,REP,David Evans,5
Fresno,0000315,Controller,,DEM,Betty Yee,44
Fresno,0000315,Controller,,DEM,John Perez,78
Fresno,0000315,Controller,,DEM,Tammy Blair,7
Fresno,0000315,Controller,,GRN,Laura Wells,13
Fresno,0000315,Controller,,REP,Ashley Swearengin,76
Fresno,0000315,Controller,,REP,David Evans,19
Fresno,0000316,Controller,,DEM,Betty Yee,16
Fresno,0000316,Controller,,DEM,John Perez,57
Fresno,0000316,Controller,,DEM,Tammy Blair,6
Fresno,0000316,Controller,,GRN,Laura Wells,4
Fresno,0000316,Controller,,REP,Ashley Swearengin,43
Fresno,0000316,Controller,,REP,David Evans,8
Fresno,0000317,Controller,,DEM,Betty Yee,25
Fresno,0000317,Controller,,DEM,John Perez,45
Fresno,0000317,Controller,,DEM,Tammy Blair,2
Fresno,0000317,Controller,,GRN,Laura Wells,4
Fresno,0000317,Controller,,REP,Ashley Swearengin,37
Fresno,0000317,Controller,,REP,David Evans,9
Fresno,0000318,Controller,,DEM,Betty Yee,17
Fresno,0000318,Controller,,DEM,John Perez,60
Fresno,0000318,Controller,,DEM,Tammy Blair,4
Fresno,0000318,Controller,,GRN,Laura Wells,6
Fresno,0000318,Controller,,REP,Ashley Swearengin,22
Fresno,0000318,Controller,,REP,David Evans,7
Fresno,0000319,Controller,,DEM,Betty Yee,11
Fresno,0000319,Controller,,DEM,John Perez,25
Fresno,0000319,Controller,,DEM,Tammy Blair,2
Fresno,0000319,Controller,,GRN,Laura Wells,5
Fresno,0000319,Controller,,REP,Ashley Swearengin,12
Fresno,0000319,Controller,,REP,David Evans,3
Fresno,0000320,Controller,,DEM,Betty Yee,42
Fresno,0000320,Controller,,DEM,John Perez,41
Fresno,0000320,Controller,,DEM,Tammy Blair,5
Fresno,0000320,Controller,,GRN,Laura Wells,10
Fresno,0000320,Controller,,REP,Ashley Swearengin,66
Fresno,0000320,Controller,,REP,David Evans,17
Fresno,0000321,Controller,,DEM,Betty Yee,43
Fresno,0000321,Controller,,DEM,John Perez,54
Fresno,0000321,Controller,,DEM,Tammy Blair,8
Fresno,0000321,Controller,,GRN,Laura Wells,19
Fresno,0000321,Controller,,REP,Ashley Swearengin,87
Fresno,0000321,Controller,,REP,David Evans,20
Fresno,0000322,Controller,,DEM,Betty Yee,62
Fresno,0000322,Controller,,DEM,John Perez,54
Fresno,0000322,Controller,,DEM,Tammy Blair,3
Fresno,0000322,Controller,,GRN,Laura Wells,10
Fresno,0000322,Controller,,REP,Ashley Swearengin,55
Fresno,0000322,Controller,,REP,David Evans,18
Fresno,0000323,Controller,,DEM,Betty Yee,33
Fresno,0000323,Controller,,DEM,John Perez,36
Fresno,0000323,Controller,,DEM,Tammy Blair,8
Fresno,0000323,Controller,,GRN,Laura Wells,7
Fresno,0000323,Controller,,REP,Ashley Swearengin,48
Fresno,0000323,Controller,,REP,David Evans,18
Fresno,0000324,Controller,,DEM,Betty Yee,28
Fresno,0000324,Controller,,DEM,John Perez,70
Fresno,0000324,Controller,,DEM,Tammy Blair,8
Fresno,0000324,Controller,,GRN,Laura Wells,19
Fresno,0000324,Controller,,REP,Ashley Swearengin,61
Fresno,0000324,Controller,,REP,David Evans,19
Fresno,0000325,Controller,,DEM,Betty Yee,109
Fresno,0000325,Controller,,DEM,John Perez,130
Fresno,0000325,Controller,,DEM,Tammy Blair,14
Fresno,0000325,Controller,,GRN,Laura Wells,32
Fresno,0000325,Controller,,REP,Ashley Swearengin,107
Fresno,0000325,Controller,,REP,David Evans,44
Fresno,0000326,Controller,,DEM,Betty Yee,113
Fresno,0000326,Controller,,DEM,John Perez,52
Fresno,0000326,Controller,,DEM,Tammy Blair,3
Fresno,0000326,Controller,,GRN,Laura Wells,23
Fresno,0000326,Controller,,REP,Ashley Swearengin,112
Fresno,0000326,Controller,,REP,David Evans,22
Fresno,0000327,Controller,,DEM,Betty Yee,66
Fresno,0000327,Controller,,DEM,John Perez,48
Fresno,0000327,Controller,,DEM,Tammy Blair,4
Fresno,0000327,Controller,,GRN,Laura Wells,6
Fresno,0000327,Controller,,REP,Ashley Swearengin,66
Fresno,0000327,Controller,,REP,David Evans,18
Fresno,0000328,Controller,,DEM,Betty Yee,143
Fresno,0000328,Controller,,DEM,John Perez,78
Fresno,0000328,Controller,,DEM,Tammy Blair,7
Fresno,0000328,Controller,,GRN,Laura Wells,30
Fresno,0000328,Controller,,REP,Ashley Swearengin,169
Fresno,0000328,Controller,,REP,David Evans,44
Fresno,0000329,Controller,,DEM,Betty Yee,114
Fresno,0000329,Controller,,DEM,John Perez,102
Fresno,0000329,Controller,,DEM,Tammy Blair,10
Fresno,0000329,Controller,,GRN,Laura Wells,34
Fresno,0000329,Controller,,REP,Ashley Swearengin,218
Fresno,0000329,Controller,,REP,David Evans,49
Fresno,0000330,Controller,,DEM,Betty Yee,102
Fresno,0000330,Controller,,DEM,John Perez,74
Fresno,0000330,Controller,,DEM,Tammy Blair,10
Fresno,0000330,Controller,,GRN,Laura Wells,26
Fresno,0000330,Controller,,REP,Ashley Swearengin,153
Fresno,0000330,Controller,,REP,David Evans,27
Fresno,0000331,Controller,,DEM,Betty Yee,58
Fresno,0000331,Controller,,DEM,John Perez,69
Fresno,0000331,Controller,,DEM,Tammy Blair,11
Fresno,0000331,Controller,,GRN,Laura Wells,8
Fresno,0000331,Controller,,REP,Ashley Swearengin,86
Fresno,0000331,Controller,,REP,David Evans,33
Fresno,0000332,Controller,,DEM,Betty Yee,33
Fresno,0000332,Controller,,DEM,John Perez,49
Fresno,0000332,Controller,,DEM,Tammy Blair,11
Fresno,0000332,Controller,,GRN,Laura Wells,10
Fresno,0000332,Controller,,REP,Ashley Swearengin,75
Fresno,0000332,Controller,,REP,David Evans,21
Fresno,0000333,Controller,,DEM,Betty Yee,39
Fresno,0000333,Controller,,DEM,John Perez,80
Fresno,0000333,Controller,,DEM,Tammy Blair,6
Fresno,0000333,Controller,,GRN,Laura Wells,6
Fresno,0000333,Controller,,REP,Ashley Swearengin,78
Fresno,0000333,Controller,,REP,David Evans,28
Fresno,0000334,Controller,,DEM,Betty Yee,14
Fresno,0000334,Controller,,DEM,John Perez,37
Fresno,0000334,Controller,,DEM,Tammy Blair,10
Fresno,0000334,Controller,,GRN,Laura Wells,13
Fresno,0000334,Controller,,REP,Ashley Swearengin,49
Fresno,0000334,Controller,,REP,David Evans,15
Fresno,0000335,Controller,,DEM,Betty Yee,13
Fresno,0000335,Controller,,DEM,John Perez,15
Fresno,0000335,Controller,,DEM,Tammy Blair,2
Fresno,0000335,Controller,,GRN,Laura Wells,3
Fresno,0000335,Controller,,REP,Ashley Swearengin,26
Fresno,0000335,Controller,,REP,David Evans,13
Fresno,0000336,Controller,,DEM,Betty Yee,22
Fresno,0000336,Controller,,DEM,John Perez,38
Fresno,0000336,Controller,,DEM,Tammy Blair,8
Fresno,0000336,Controller,,GRN,Laura Wells,7
Fresno,0000336,Controller,,REP,Ashley Swearengin,72
Fresno,0000336,Controller,,REP,David Evans,37
Fresno,0000337,Controller,,DEM,Betty Yee,49
Fresno,0000337,Controller,,DEM,John Perez,52
Fresno,0000337,Controller,,DEM,Tammy Blair,8
Fresno,0000337,Controller,,GRN,Laura Wells,2
Fresno,0000337,Controller,,REP,Ashley Swearengin,62
Fresno,0000337,Controller,,REP,David Evans,26
Fresno,0000338,Controller,,DEM,Betty Yee,11
Fresno,0000338,Controller,,DEM,John Perez,26
Fresno,0000338,Controller,,DEM,Tammy Blair,0
Fresno,0000338,Controller,,GRN,Laura Wells,1
Fresno,0000338,Controller,,REP,Ashley Swearengin,17
Fresno,0000338,Controller,,REP,David Evans,7
Fresno,0000339,Controller,,DEM,Betty Yee,35
Fresno,0000339,Controller,,DEM,John Perez,53
Fresno,0000339,Controller,,DEM,Tammy Blair,8
Fresno,0000339,Controller,,GRN,Laura Wells,4
Fresno,0000339,Controller,,REP,Ashley Swearengin,36
Fresno,0000339,Controller,,REP,David Evans,7
Fresno,0000340,Controller,,DEM,Betty Yee,25
Fresno,0000340,Controller,,DEM,John Perez,39
Fresno,0000340,Controller,,DEM,Tammy Blair,10
Fresno,0000340,Controller,,GRN,Laura Wells,4
Fresno,0000340,Controller,,REP,Ashley Swearengin,28
Fresno,0000340,Controller,,REP,David Evans,3
Fresno,0000341,Controller,,DEM,Betty Yee,27
Fresno,0000341,Controller,,DEM,John Perez,32
Fresno,0000341,Controller,,DEM,Tammy Blair,10
Fresno,0000341,Controller,,GRN,Laura Wells,1
Fresno,0000341,Controller,,REP,Ashley Swearengin,22
Fresno,0000341,Controller,,REP,David Evans,5
Fresno,0000342,Controller,,DEM,Betty Yee,46
Fresno,0000342,Controller,,DEM,John Perez,76
Fresno,0000342,Controller,,DEM,Tammy Blair,7
Fresno,0000342,Controller,,GRN,Laura Wells,3
Fresno,0000342,Controller,,REP,Ashley Swearengin,20
Fresno,0000342,Controller,,REP,David Evans,3
Fresno,0000343,Controller,,DEM,Betty Yee,40
Fresno,0000343,Controller,,DEM,John Perez,76
Fresno,0000343,Controller,,DEM,Tammy Blair,16
Fresno,0000343,Controller,,GRN,Laura Wells,9
Fresno,0000343,Controller,,REP,Ashley Swearengin,31
Fresno,0000343,Controller,,REP,David Evans,9
Fresno,0000344,Controller,,DEM,Betty Yee,30
Fresno,0000344,Controller,,DEM,John Perez,40
Fresno,0000344,Controller,,DEM,Tammy Blair,6
Fresno,0000344,Controller,,GRN,Laura Wells,3
Fresno,0000344,Controller,,REP,Ashley Swearengin,15
Fresno,0000344,Controller,,REP,David Evans,2
Fresno,0000345,Controller,,DEM,Betty Yee,54
Fresno,0000345,Controller,,DEM,John Perez,48
Fresno,0000345,Controller,,DEM,Tammy Blair,11
Fresno,0000345,Controller,,GRN,Laura Wells,5
Fresno,0000345,Controller,,REP,Ashley Swearengin,38
Fresno,0000345,Controller,,REP,David Evans,8
Fresno,0000346,Controller,,DEM,Betty Yee,40
Fresno,0000346,Controller,,DEM,John Perez,43
Fresno,0000346,Controller,,DEM,Tammy Blair,9
Fresno,0000346,Controller,,GRN,Laura Wells,2
Fresno,0000346,Controller,,REP,Ashley Swearengin,23
Fresno,0000346,Controller,,REP,David Evans,0
Fresno,0000347,Controller,,DEM,Betty Yee,28
Fresno,0000347,Controller,,DEM,John Perez,28
Fresno,0000347,Controller,,DEM,Tammy Blair,8
Fresno,0000347,Controller,,GRN,Laura Wells,4
Fresno,0000347,Controller,,REP,Ashley Swearengin,30
Fresno,0000347,Controller,,REP,David Evans,0
Fresno,0000348,Controller,,DEM,Betty Yee,54
Fresno,0000348,Controller,,DEM,John Perez,68
Fresno,0000348,Controller,,DEM,Tammy Blair,8
Fresno,0000348,Controller,,GRN,Laura Wells,5
Fresno,0000348,Controller,,REP,Ashley Swearengin,40
Fresno,0000348,Controller,,REP,David Evans,5
Fresno,0000349,Controller,,DEM,Betty Yee,31
Fresno,0000349,Controller,,DEM,John Perez,52
Fresno,0000349,Controller,,DEM,Tammy Blair,17
Fresno,0000349,Controller,,GRN,Laura Wells,7
Fresno,0000349,Controller,,REP,Ashley Swearengin,39
Fresno,0000349,Controller,,REP,David Evans,8
Fresno,0000350,Controller,,DEM,Betty Yee,36
