county,precinct,office,district,party,candidate,votes
Santa Clara,3814,Governor,,REP,Neel Kashkari,181
Santa Clara,3818,Governor,,DEM,Edmund G. Brown,216
Santa Clara,3818,Governor,,REP,Neel Kashkari,73
Santa Clara,3820,Governor,,DEM,Edmund G. Brown,253
Santa Clara,3820,Governor,,REP,Neel Kashkari,98
Santa Clara,3821,Governor,,DEM,Edmund G. Brown,268
Santa Clara,3821,Governor,,REP,Neel Kashkari,70
Santa Clara,3823,Governor,,DEM,Edmund G. Brown,332
Santa Clara,3823,Governor,,REP,Neel Kashkari,137
Santa Clara,3825,Governor,,DEM,Edmund G. Brown,250
Santa Clara,3825,Governor,,REP,Neel Kashkari,94
Santa Clara,3826,Governor,,DEM,Edmund G. Brown,211
Santa Clara,3826,Governor,,REP,Neel Kashkari,87
Santa Clara,3827,Governor,,DEM,Edmund G. Brown,299
Santa Clara,3827,Governor,,REP,Neel Kashkari,103
Santa Clara,3828,Governor,,DEM,Edmund G. Brown,445
Santa Clara,3828,Governor,,REP,Neel Kashkari,171
Santa Clara,3834,Governor,,DEM,Edmund G. Brown,381
Santa Clara,3834,Governor,,REP,Neel Kashkari,154
Santa Clara,3835,Governor,,DEM,Edmund G. Brown,335
Santa Clara,3835,Governor,,REP,Neel Kashkari,200
Santa Clara,3840,Governor,,DEM,Edmund G. Brown,364
Santa Clara,3840,Governor,,REP,Neel Kashkari,188
Santa Clara,3841,Governor,,DEM,Edmund G. Brown,74
Santa Clara,3841,Governor,,REP,Neel Kashkari,29
Santa Clara,3843,Governor,,DEM,Edmund G. Brown,411
Santa Clara,3843,Governor,,REP,Neel Kashkari,186
Santa Clara,3846,Governor,,DEM,Edmund G. Brown,41
Santa Clara,3846,Governor,,REP,Neel Kashkari,12
Santa Clara,3903,Governor,,DEM,Edmund G. Brown,307
Santa Clara,3903,Governor,,REP,Neel Kashkari,211
Santa Clara,3904,Governor,,DEM,Edmund G. Brown,162
Santa Clara,3904,Governor,,REP,Neel Kashkari,116
Santa Clara,3909,Governor,,DEM,Edmund G. Brown,285
Santa Clara,3909,Governor,,REP,Neel Kashkari,199
Santa Clara,3910,Governor,,DEM,Edmund G. Brown,341
Santa Clara,3910,Governor,,REP,Neel Kashkari,190
Santa Clara,3911,Governor,,DEM,Edmund G. Brown,156
Santa Clara,3911,Governor,,REP,Neel Kashkari,92
Santa Clara,3912,Governor,,DEM,Edmund G. Brown,291
Santa Clara,3912,Governor,,REP,Neel Kashkari,167
Santa Clara,3913,Governor,,DEM,Edmund G. Brown,259
Santa Clara,3913,Governor,,REP,Neel Kashkari,189
Santa Clara,3916,Governor,,DEM,Edmund G. Brown,262
Santa Clara,3916,Governor,,REP,Neel Kashkari,209
Santa Clara,3917,Governor,,DEM,Edmund G. Brown,264
Santa Clara,3917,Governor,,REP,Neel Kashkari,166
Santa Clara,3918,Governor,,DEM,Edmund G. Brown,283
Santa Clara,3918,Governor,,REP,Neel Kashkari,157
Santa Clara,3919,Governor,,DEM,Edmund G. Brown,246
Santa Clara,3919,Governor,,REP,Neel Kashkari,136
Santa Clara,3920,Governor,,DEM,Edmund G. Brown,148
Santa Clara,3920,Governor,,REP,Neel Kashkari,100
Santa Clara,3922,Governor,,DEM,Edmund G. Brown,253
Santa Clara,3922,Governor,,REP,Neel Kashkari,183
Santa Clara,3923,Governor,,DEM,Edmund G. Brown,505
Santa Clara,3923,Governor,,REP,Neel Kashkari,309
Santa Clara,3924,Governor,,DEM,Edmund G. Brown,327
Santa Clara,3924,Governor,,REP,Neel Kashkari,224
Santa Clara,3926,Governor,,DEM,Edmund G. Brown,152
Santa Clara,3926,Governor,,REP,Neel Kashkari,105
Santa Clara,3928,Governor,,DEM,Edmund G. Brown,206
Santa Clara,3928,Governor,,REP,Neel Kashkari,115
Santa Clara,3931,Governor,,DEM,Edmund G. Brown,226
Santa Clara,3931,Governor,,REP,Neel Kashkari,90
Santa Clara,3932,Governor,,DEM,Edmund G. Brown,342
Santa Clara,3932,Governor,,REP,Neel Kashkari,191
Santa Clara,3933,Governor,,DEM,Edmund G. Brown,155
Santa Clara,3933,Governor,,REP,Neel Kashkari,86
Santa Clara,3937,Governor,,DEM,Edmund G. Brown,263
Santa Clara,3937,Governor,,REP,Neel Kashkari,157
Santa Clara,3939,Governor,,DEM,Edmund G. Brown,407
Santa Clara,3939,Governor,,REP,Neel Kashkari,299
Santa Clara,3951,Governor,,DEM,Edmund G. Brown,237
Santa Clara,3951,Governor,,REP,Neel Kashkari,105
Santa Clara,3952,Governor,,DEM,Edmund G. Brown,306
Santa Clara,3952,Governor,,REP,Neel Kashkari,185
Santa Clara,3953,Governor,,DEM,Edmund G. Brown,251
Santa Clara,3953,Governor,,REP,Neel Kashkari,123
Santa Clara,3954,Governor,,DEM,Edmund G. Brown,196
Santa Clara,3954,Governor,,REP,Neel Kashkari,64
Santa Clara,3955,Governor,,DEM,Edmund G. Brown,267
Santa Clara,3955,Governor,,REP,Neel Kashkari,128
Santa Clara,3956,Governor,,DEM,Edmund G. Brown,211
Santa Clara,3956,Governor,,REP,Neel Kashkari,55
Santa Clara,3957,Governor,,DEM,Edmund G. Brown,331
Santa Clara,3957,Governor,,REP,Neel Kashkari,92
Santa Clara,3958,Governor,,DEM,Edmund G. Brown,311
Santa Clara,3958,Governor,,REP,Neel Kashkari,83
Santa Clara,3959,Governor,,DEM,Edmund G. Brown,316
Santa Clara,3959,Governor,,REP,Neel Kashkari,182
Santa Clara,3960,Governor,,DEM,Edmund G. Brown,206
Santa Clara,3960,Governor,,REP,Neel Kashkari,137
Santa Clara,3964,Governor,,DEM,Edmund G. Brown,398
Santa Clara,3964,Governor,,REP,Neel Kashkari,273
Santa Clara,3965,Governor,,DEM,Edmund G. Brown,315
Santa Clara,3965,Governor,,REP,Neel Kashkari,234
Santa Clara,3969,Governor,,DEM,Edmund G. Brown,313
Santa Clara,3969,Governor,,REP,Neel Kashkari,117
Santa Clara,3971,Governor,,DEM,Edmund G. Brown,0
Santa Clara,3971,Governor,,REP,Neel Kashkari,0
Santa Clara,3972,Governor,,DEM,Edmund G. Brown,317
Santa Clara,3972,Governor,,REP,Neel Kashkari,169
Santa Clara,3974,Governor,,DEM,Edmund G. Brown,201
Santa Clara,3974,Governor,,REP,Neel Kashkari,85
Santa Clara,3976,Governor,,DEM,Edmund G. Brown,311
Santa Clara,3976,Governor,,REP,Neel Kashkari,195
Santa Clara,3980,Governor,,DEM,Edmund G. Brown,275
Santa Clara,3980,Governor,,REP,Neel Kashkari,123
Santa Clara,3981,Governor,,DEM,Edmund G. Brown,274
Santa Clara,3981,Governor,,REP,Neel Kashkari,179
Santa Clara,3982,Governor,,DEM,Edmund G. Brown,264
Santa Clara,3982,Governor,,REP,Neel Kashkari,152
Santa Clara,3983,Governor,,DEM,Edmund G. Brown,243
Santa Clara,3983,Governor,,REP,Neel Kashkari,193
Santa Clara,3984,Governor,,DEM,Edmund G. Brown,201
Santa Clara,3984,Governor,,REP,Neel Kashkari,167
Santa Clara,3987,Governor,,DEM,Edmund G. Brown,0
Santa Clara,3987,Governor,,REP,Neel Kashkari,0
Santa Clara,3988,Governor,,DEM,Edmund G. Brown,0
Santa Clara,3988,Governor,,REP,Neel Kashkari,1
Santa Clara,3989,Governor,,DEM,Edmund G. Brown,197
Santa Clara,3989,Governor,,REP,Neel Kashkari,162
Santa Clara,3992,Governor,,DEM,Edmund G. Brown,0
Santa Clara,3992,Governor,,REP,Neel Kashkari,0
Santa Clara,4001,Governor,,DEM,Edmund G. Brown,292
Santa Clara,4001,Governor,,REP,Neel Kashkari,105
Santa Clara,4002,Governor,,DEM,Edmund G. Brown,461
Santa Clara,4002,Governor,,REP,Neel Kashkari,151
Santa Clara,4004,Governor,,DEM,Edmund G. Brown,247
Santa Clara,4004,Governor,,REP,Neel Kashkari,92
Santa Clara,4005,Governor,,DEM,Edmund G. Brown,17
Santa Clara,4005,Governor,,REP,Neel Kashkari,2
Santa Clara,4006,Governor,,DEM,Edmund G. Brown,374
Santa Clara,4006,Governor,,REP,Neel Kashkari,115
Santa Clara,4007,Governor,,DEM,Edmund G. Brown,414
Santa Clara,4007,Governor,,REP,Neel Kashkari,132
Santa Clara,4008,Governor,,DEM,Edmund G. Brown,9
Santa Clara,4008,Governor,,REP,Neel Kashkari,6
Santa Clara,4010,Governor,,DEM,Edmund G. Brown,443
Santa Clara,4010,Governor,,REP,Neel Kashkari,138
Santa Clara,4011,Governor,,DEM,Edmund G. Brown,478
Santa Clara,4011,Governor,,REP,Neel Kashkari,135
Santa Clara,4012,Governor,,DEM,Edmund G. Brown,16
Santa Clara,4012,Governor,,REP,Neel Kashkari,4
Santa Clara,4013,Governor,,DEM,Edmund G. Brown,339
Santa Clara,4013,Governor,,REP,Neel Kashkari,91
Santa Clara,4016,Governor,,DEM,Edmund G. Brown,482
Santa Clara,4016,Governor,,REP,Neel Kashkari,116
Santa Clara,4017,Governor,,DEM,Edmund G. Brown,302
Santa Clara,4017,Governor,,REP,Neel Kashkari,69
Santa Clara,4019,Governor,,DEM,Edmund G. Brown,358
Santa Clara,4019,Governor,,REP,Neel Kashkari,122
Santa Clara,4022,Governor,,DEM,Edmund G. Brown,453
Santa Clara,4022,Governor,,REP,Neel Kashkari,130
Santa Clara,4023,Governor,,DEM,Edmund G. Brown,497
Santa Clara,4023,Governor,,REP,Neel Kashkari,160
Santa Clara,4026,Governor,,DEM,Edmund G. Brown,90
Santa Clara,4026,Governor,,REP,Neel Kashkari,31
Santa Clara,4027,Governor,,DEM,Edmund G. Brown,110
Santa Clara,4027,Governor,,REP,Neel Kashkari,44
Santa Clara,4034,Governor,,DEM,Edmund G. Brown,529
Santa Clara,4034,Governor,,REP,Neel Kashkari,165
Santa Clara,4035,Governor,,DEM,Edmund G. Brown,414
Santa Clara,4035,Governor,,REP,Neel Kashkari,147
Santa Clara,4036,Governor,,DEM,Edmund G. Brown,304
Santa Clara,4036,Governor,,REP,Neel Kashkari,131
Santa Clara,4038,Governor,,DEM,Edmund G. Brown,466
Santa Clara,4038,Governor,,REP,Neel Kashkari,179
Santa Clara,4039,Governor,,DEM,Edmund G. Brown,423
Santa Clara,4039,Governor,,REP,Neel Kashkari,140
Santa Clara,4041,Governor,,DEM,Edmund G. Brown,530
Santa Clara,4041,Governor,,REP,Neel Kashkari,178
Santa Clara,4043,Governor,,DEM,Edmund G. Brown,316
Santa Clara,4043,Governor,,REP,Neel Kashkari,134
Santa Clara,4045,Governor,,DEM,Edmund G. Brown,421
Santa Clara,4045,Governor,,REP,Neel Kashkari,158
Santa Clara,4047,Governor,,DEM,Edmund G. Brown,485
Santa Clara,4047,Governor,,REP,Neel Kashkari,160
Santa Clara,4048,Governor,,DEM,Edmund G. Brown,242
Santa Clara,4048,Governor,,REP,Neel Kashkari,81
Santa Clara,4050,Governor,,DEM,Edmund G. Brown,394
Santa Clara,4050,Governor,,REP,Neel Kashkari,119
Santa Clara,4051,Governor,,DEM,Edmund G. Brown,562
Santa Clara,4051,Governor,,REP,Neel Kashkari,224
Santa Clara,4052,Governor,,DEM,Edmund G. Brown,577
Santa Clara,4052,Governor,,REP,Neel Kashkari,179
Santa Clara,4053,Governor,,DEM,Edmund G. Brown,422
Santa Clara,4053,Governor,,REP,Neel Kashkari,163
Santa Clara,4056,Governor,,DEM,Edmund G. Brown,3
Santa Clara,4056,Governor,,REP,Neel Kashkari,0
Santa Clara,4058,Governor,,DEM,Edmund G. Brown,331
Santa Clara,4058,Governor,,REP,Neel Kashkari,110
Santa Clara,4059,Governor,,DEM,Edmund G. Brown,334
Santa Clara,4059,Governor,,REP,Neel Kashkari,142
Santa Clara,4060,Governor,,DEM,Edmund G. Brown,405
Santa Clara,4060,Governor,,REP,Neel Kashkari,98
Santa Clara,4061,Governor,,DEM,Edmund G. Brown,21
Santa Clara,4061,Governor,,REP,Neel Kashkari,8
Santa Clara,4066,Governor,,DEM,Edmund G. Brown,250
Santa Clara,4066,Governor,,REP,Neel Kashkari,93
Santa Clara,4067,Governor,,DEM,Edmund G. Brown,279
Santa Clara,4067,Governor,,REP,Neel Kashkari,94
Santa Clara,4070,Governor,,DEM,Edmund G. Brown,558
Santa Clara,4070,Governor,,REP,Neel Kashkari,194
Santa Clara,4071,Governor,,DEM,Edmund G. Brown,364
Santa Clara,4071,Governor,,REP,Neel Kashkari,165
Santa Clara,4074,Governor,,DEM,Edmund G. Brown,314
Santa Clara,4074,Governor,,REP,Neel Kashkari,128
Santa Clara,4078,Governor,,DEM,Edmund G. Brown,449
Santa Clara,4078,Governor,,REP,Neel Kashkari,192
Santa Clara,4079,Governor,,DEM,Edmund G. Brown,221
Santa Clara,4079,Governor,,REP,Neel Kashkari,71
Santa Clara,4086,Governor,,DEM,Edmund G. Brown,537
Santa Clara,4086,Governor,,REP,Neel Kashkari,191
Santa Clara,4087,Governor,,DEM,Edmund G. Brown,143
Santa Clara,4087,Governor,,REP,Neel Kashkari,57
Santa Clara,4089,Governor,,DEM,Edmund G. Brown,47
Santa Clara,4089,Governor,,REP,Neel Kashkari,8
Santa Clara,4097,Governor,,DEM,Edmund G. Brown,334
Santa Clara,4097,Governor,,REP,Neel Kashkari,129
Santa Clara,4099,Governor,,DEM,Edmund G. Brown,239
Santa Clara,4099,Governor,,REP,Neel Kashkari,60
Santa Clara,4101,Governor,,DEM,Edmund G. Brown,217
Santa Clara,4101,Governor,,REP,Neel Kashkari,89
Santa Clara,4103,Governor,,DEM,Edmund G. Brown,481
Santa Clara,4103,Governor,,REP,Neel Kashkari,145
Santa Clara,4113,Governor,,DEM,Edmund G. Brown,441
Santa Clara,4113,Governor,,REP,Neel Kashkari,153
Santa Clara,4117,Governor,,DEM,Edmund G. Brown,309
Santa Clara,4117,Governor,,REP,Neel Kashkari,59
Santa Clara,4119,Governor,,DEM,Edmund G. Brown,492
Santa Clara,4119,Governor,,REP,Neel Kashkari,138
Santa Clara,4122,Governor,,DEM,Edmund G. Brown,467
Santa Clara,4122,Governor,,REP,Neel Kashkari,154
Santa Clara,4126,Governor,,DEM,Edmund G. Brown,471
Santa Clara,4126,Governor,,REP,Neel Kashkari,129
Santa Clara,4128,Governor,,DEM,Edmund G. Brown,371
Santa Clara,4128,Governor,,REP,Neel Kashkari,129
Santa Clara,4129,Governor,,DEM,Edmund G. Brown,336
Santa Clara,4129,Governor,,REP,Neel Kashkari,117
Santa Clara,4130,Governor,,DEM,Edmund G. Brown,345
Santa Clara,4130,Governor,,REP,Neel Kashkari,115
Santa Clara,4131,Governor,,DEM,Edmund G. Brown,355
Santa Clara,4131,Governor,,REP,Neel Kashkari,98
Santa Clara,4152,Governor,,DEM,Edmund G. Brown,385
Santa Clara,4152,Governor,,REP,Neel Kashkari,177
Santa Clara,4153,Governor,,DEM,Edmund G. Brown,298
Santa Clara,4153,Governor,,REP,Neel Kashkari,95
Santa Clara,4201,Governor,,DEM,Edmund G. Brown,568
Santa Clara,4201,Governor,,REP,Neel Kashkari,138
Santa Clara,4202,Governor,,DEM,Edmund G. Brown,35
Santa Clara,4202,Governor,,REP,Neel Kashkari,9
Santa Clara,4205,Governor,,DEM,Edmund G. Brown,38
Santa Clara,4205,Governor,,REP,Neel Kashkari,13
Santa Clara,4206,Governor,,DEM,Edmund G. Brown,2
Santa Clara,4206,Governor,,REP,Neel Kashkari,1
Santa Clara,4208,Governor,,DEM,Edmund G. Brown,311
Santa Clara,4208,Governor,,REP,Neel Kashkari,101
Santa Clara,4211,Governor,,DEM,Edmund G. Brown,479
Santa Clara,4211,Governor,,REP,Neel Kashkari,124
Santa Clara,4215,Governor,,DEM,Edmund G. Brown,473
Santa Clara,4215,Governor,,REP,Neel Kashkari,135
Santa Clara,4217,Governor,,DEM,Edmund G. Brown,298
Santa Clara,4217,Governor,,REP,Neel Kashkari,92
Santa Clara,4221,Governor,,DEM,Edmund G. Brown,397
Santa Clara,4221,Governor,,REP,Neel Kashkari,128
Santa Clara,4222,Governor,,DEM,Edmund G. Brown,395
Santa Clara,4222,Governor,,REP,Neel Kashkari,101
Santa Clara,4225,Governor,,DEM,Edmund G. Brown,217
Santa Clara,4225,Governor,,REP,Neel Kashkari,74
Santa Clara,4226,Governor,,DEM,Edmund G. Brown,485
Santa Clara,4226,Governor,,REP,Neel Kashkari,151
Santa Clara,4229,Governor,,DEM,Edmund G. Brown,536
Santa Clara,4229,Governor,,REP,Neel Kashkari,142
Santa Clara,4232,Governor,,DEM,Edmund G. Brown,30
Santa Clara,4232,Governor,,REP,Neel Kashkari,9
Santa Clara,4238,Governor,,DEM,Edmund G. Brown,346
Santa Clara,4238,Governor,,REP,Neel Kashkari,118
Santa Clara,4241,Governor,,DEM,Edmund G. Brown,448
Santa Clara,4241,Governor,,REP,Neel Kashkari,177
Santa Clara,4242,Governor,,DEM,Edmund G. Brown,443
Santa Clara,4242,Governor,,REP,Neel Kashkari,144
Santa Clara,4247,Governor,,DEM,Edmund G. Brown,281
Santa Clara,4247,Governor,,REP,Neel Kashkari,124
Santa Clara,4249,Governor,,DEM,Edmund G. Brown,493
Santa Clara,4249,Governor,,REP,Neel Kashkari,146
Santa Clara,4251,Governor,,DEM,Edmund G. Brown,385
Santa Clara,4251,Governor,,REP,Neel Kashkari,124
Santa Clara,4256,Governor,,DEM,Edmund G. Brown,350
Santa Clara,4256,Governor,,REP,Neel Kashkari,132
Santa Clara,4257,Governor,,DEM,Edmund G. Brown,241
Santa Clara,4257,Governor,,REP,Neel Kashkari,99
Santa Clara,4258,Governor,,DEM,Edmund G. Brown,237
Santa Clara,4258,Governor,,REP,Neel Kashkari,93
Santa Clara,4259,Governor,,DEM,Edmund G. Brown,530
Santa Clara,4259,Governor,,REP,Neel Kashkari,188
Santa Clara,4261,Governor,,DEM,Edmund G. Brown,333
Santa Clara,4261,Governor,,REP,Neel Kashkari,100
Santa Clara,4265,Governor,,DEM,Edmund G. Brown,456
Santa Clara,4265,Governor,,REP,Neel Kashkari,185
Santa Clara,4268,Governor,,DEM,Edmund G. Brown,274
Santa Clara,4268,Governor,,REP,Neel Kashkari,72
Santa Clara,4269,Governor,,DEM,Edmund G. Brown,394
Santa Clara,4269,Governor,,REP,Neel Kashkari,152
Santa Clara,4271,Governor,,DEM,Edmund G. Brown,336
Santa Clara,4271,Governor,,REP,Neel Kashkari,115
Santa Clara,4272,Governor,,DEM,Edmund G. Brown,380
Santa Clara,4272,Governor,,REP,Neel Kashkari,154
Santa Clara,4273,Governor,,DEM,Edmund G. Brown,192
Santa Clara,4273,Governor,,REP,Neel Kashkari,66
Santa Clara,4275,Governor,,DEM,Edmund G. Brown,299
Santa Clara,4275,Governor,,REP,Neel Kashkari,100
Santa Clara,4281,Governor,,DEM,Edmund G. Brown,278
Santa Clara,4281,Governor,,REP,Neel Kashkari,98
Santa Clara,4283,Governor,,DEM,Edmund G. Brown,74
Santa Clara,4283,Governor,,REP,Neel Kashkari,22
Santa Clara,4285,Governor,,DEM,Edmund G. Brown,298
Santa Clara,4285,Governor,,REP,Neel Kashkari,120
Santa Clara,4288,Governor,,DEM,Edmund G. Brown,440
Santa Clara,4288,Governor,,REP,Neel Kashkari,146
Santa Clara,4290,Governor,,DEM,Edmund G. Brown,347
Santa Clara,4290,Governor,,REP,Neel Kashkari,144
Santa Clara,4291,Governor,,DEM,Edmund G. Brown,106
Santa Clara,4291,Governor,,REP,Neel Kashkari,21
Santa Clara,4297,Governor,,DEM,Edmund G. Brown,511
Santa Clara,4297,Governor,,REP,Neel Kashkari,212
Santa Clara,4298,Governor,,DEM,Edmund G. Brown,410
Santa Clara,4298,Governor,,REP,Neel Kashkari,127
Santa Clara,4299,Governor,,DEM,Edmund G. Brown,56
Santa Clara,4299,Governor,,REP,Neel Kashkari,19
Santa Clara,4301,Governor,,DEM,Edmund G. Brown,510
Santa Clara,4301,Governor,,REP,Neel Kashkari,167
Santa Clara,4303,Governor,,DEM,Edmund G. Brown,34
Santa Clara,4303,Governor,,REP,Neel Kashkari,16
Santa Clara,4305,Governor,,DEM,Edmund G. Brown,497
Santa Clara,4305,Governor,,REP,Neel Kashkari,170
Santa Clara,4309,Governor,,DEM,Edmund G. Brown,17
Santa Clara,4309,Governor,,REP,Neel Kashkari,7
Santa Clara,4310,Governor,,DEM,Edmund G. Brown,416
Santa Clara,4310,Governor,,REP,Neel Kashkari,168
Santa Clara,4311,Governor,,DEM,Edmund G. Brown,1
Santa Clara,4311,Governor,,REP,Neel Kashkari,1
Santa Clara,4312,Governor,,DEM,Edmund G. Brown,348
Santa Clara,4312,Governor,,REP,Neel Kashkari,114
Santa Clara,4315,Governor,,DEM,Edmund G. Brown,364
Santa Clara,4315,Governor,,REP,Neel Kashkari,152
Santa Clara,4320,Governor,,DEM,Edmund G. Brown,2
Santa Clara,4320,Governor,,REP,Neel Kashkari,3
Santa Clara,4321,Governor,,DEM,Edmund G. Brown,379
Santa Clara,4321,Governor,,REP,Neel Kashkari,100
Santa Clara,4327,Governor,,DEM,Edmund G. Brown,383
Santa Clara,4327,Governor,,REP,Neel Kashkari,110
Santa Clara,4332,Governor,,DEM,Edmund G. Brown,245
Santa Clara,4332,Governor,,REP,Neel Kashkari,128
Santa Clara,4334,Governor,,DEM,Edmund G. Brown,333
Santa Clara,4334,Governor,,REP,Neel Kashkari,132
Santa Clara,4344,Governor,,DEM,Edmund G. Brown,227
Santa Clara,4344,Governor,,REP,Neel Kashkari,67
Santa Clara,4348,Governor,,DEM,Edmund G. Brown,273
Santa Clara,4348,Governor,,REP,Neel Kashkari,90
Santa Clara,4401,Governor,,DEM,Edmund G. Brown,350
Santa Clara,4401,Governor,,REP,Neel Kashkari,90
Santa Clara,4402,Governor,,DEM,Edmund G. Brown,301
Santa Clara,4402,Governor,,REP,Neel Kashkari,122
Santa Clara,4403,Governor,,DEM,Edmund G. Brown,28
Santa Clara,4403,Governor,,REP,Neel Kashkari,7
Santa Clara,4404,Governor,,DEM,Edmund G. Brown,366
Santa Clara,4404,Governor,,REP,Neel Kashkari,113
Santa Clara,4405,Governor,,DEM,Edmund G. Brown,346
Santa Clara,4405,Governor,,REP,Neel Kashkari,122
Santa Clara,4406,Governor,,DEM,Edmund G. Brown,283
Santa Clara,4406,Governor,,REP,Neel Kashkari,83
Santa Clara,4407,Governor,,DEM,Edmund G. Brown,263
Santa Clara,4407,Governor,,REP,Neel Kashkari,67
Santa Clara,4408,Governor,,DEM,Edmund G. Brown,246
Santa Clara,4408,Governor,,REP,Neel Kashkari,67
Santa Clara,4409,Governor,,DEM,Edmund G. Brown,204
Santa Clara,4409,Governor,,REP,Neel Kashkari,75
Santa Clara,4410,Governor,,DEM,Edmund G. Brown,465
Santa Clara,4410,Governor,,REP,Neel Kashkari,192
Santa Clara,4411,Governor,,DEM,Edmund G. Brown,539
Santa Clara,4411,Governor,,REP,Neel Kashkari,220
Santa Clara,4413,Governor,,DEM,Edmund G. Brown,495
Santa Clara,4413,Governor,,REP,Neel Kashkari,157
Santa Clara,4414,Governor,,DEM,Edmund G. Brown,505
Santa Clara,4414,Governor,,REP,Neel Kashkari,179
Santa Clara,4415,Governor,,DEM,Edmund G. Brown,209
Santa Clara,4415,Governor,,REP,Neel Kashkari,72
Santa Clara,4416,Governor,,DEM,Edmund G. Brown,304
Santa Clara,4416,Governor,,REP,Neel Kashkari,53
Santa Clara,4417,Governor,,DEM,Edmund G. Brown,332
Santa Clara,4417,Governor,,REP,Neel Kashkari,134
Santa Clara,4418,Governor,,DEM,Edmund G. Brown,280
Santa Clara,4418,Governor,,REP,Neel Kashkari,105
Santa Clara,4419,Governor,,DEM,Edmund G. Brown,383
Santa Clara,4419,Governor,,REP,Neel Kashkari,186
Santa Clara,4420,Governor,,DEM,Edmund G. Brown,357
Santa Clara,4420,Governor,,REP,Neel Kashkari,100
Santa Clara,4421,Governor,,DEM,Edmund G. Brown,469
Santa Clara,4421,Governor,,REP,Neel Kashkari,177
Santa Clara,4422,Governor,,DEM,Edmund G. Brown,325
Santa Clara,4422,Governor,,REP,Neel Kashkari,134
Santa Clara,4424,Governor,,DEM,Edmund G. Brown,377
Santa Clara,4424,Governor,,REP,Neel Kashkari,111
Santa Clara,4426,Governor,,DEM,Edmund G. Brown,265
Santa Clara,4426,Governor,,REP,Neel Kashkari,64
Santa Clara,4428,Governor,,DEM,Edmund G. Brown,394
Santa Clara,4428,Governor,,REP,Neel Kashkari,102
Santa Clara,4429,Governor,,DEM,Edmund G. Brown,541
Santa Clara,4429,Governor,,REP,Neel Kashkari,208
Santa Clara,4432,Governor,,DEM,Edmund G. Brown,238
Santa Clara,4432,Governor,,REP,Neel Kashkari,70
Santa Clara,4433,Governor,,DEM,Edmund G. Brown,25
Santa Clara,4433,Governor,,REP,Neel Kashkari,23
Santa Clara,4435,Governor,,DEM,Edmund G. Brown,451
Santa Clara,4435,Governor,,REP,Neel Kashkari,154
Santa Clara,4440,Governor,,DEM,Edmund G. Brown,397
Santa Clara,4440,Governor,,REP,Neel Kashkari,108
Santa Clara,4674,Governor,,DEM,Edmund G. Brown,295
Santa Clara,4674,Governor,,REP,Neel Kashkari,166
Santa Clara,4675,Governor,,DEM,Edmund G. Brown,337
Santa Clara,4675,Governor,,REP,Neel Kashkari,151
Santa Clara,4676,Governor,,DEM,Edmund G. Brown,441
Santa Clara,4676,Governor,,REP,Neel Kashkari,332
Santa Clara,4678,Governor,,DEM,Edmund G. Brown,328
Santa Clara,4678,Governor,,REP,Neel Kashkari,160
Santa Clara,4679,Governor,,DEM,Edmund G. Brown,279
Santa Clara,4679,Governor,,REP,Neel Kashkari,205
Santa Clara,4680,Governor,,DEM,Edmund G. Brown,54
Santa Clara,4680,Governor,,REP,Neel Kashkari,41
Santa Clara,4685,Governor,,DEM,Edmund G. Brown,345
Santa Clara,4685,Governor,,REP,Neel Kashkari,228
Santa Clara,4687,Governor,,DEM,Edmund G. Brown,421
Santa Clara,4687,Governor,,REP,Neel Kashkari,279
Santa Clara,4688,Governor,,DEM,Edmund G. Brown,508
Santa Clara,4688,Governor,,REP,Neel Kashkari,257
Santa Clara,4689,Governor,,DEM,Edmund G. Brown,453
Santa Clara,4689,Governor,,REP,Neel Kashkari,276
Santa Clara,4690,Governor,,DEM,Edmund G. Brown,349
Santa Clara,4690,Governor,,REP,Neel Kashkari,284
Santa Clara,4692,Governor,,DEM,Edmund G. Brown,320
Santa Clara,4692,Governor,,REP,Neel Kashkari,229
Santa Clara,4695,Governor,,DEM,Edmund G. Brown,441
Santa Clara,4695,Governor,,REP,Neel Kashkari,260
Santa Clara,4696,Governor,,DEM,Edmund G. Brown,417
Santa Clara,4696,Governor,,REP,Neel Kashkari,211
Santa Clara,4697,Governor,,DEM,Edmund G. Brown,222
Santa Clara,4697,Governor,,REP,Neel Kashkari,120
Santa Clara,4698,Governor,,DEM,Edmund G. Brown,419
Santa Clara,4698,Governor,,REP,Neel Kashkari,207
Santa Clara,4699,Governor,,DEM,Edmund G. Brown,506
Santa Clara,4699,Governor,,REP,Neel Kashkari,267
Santa Clara,4701,Governor,,DEM,Edmund G. Brown,235
Santa Clara,4701,Governor,,REP,Neel Kashkari,191
Santa Clara,4702,Governor,,DEM,Edmund G. Brown,326
Santa Clara,4702,Governor,,REP,Neel Kashkari,160
Santa Clara,4703,Governor,,DEM,Edmund G. Brown,270
Santa Clara,4703,Governor,,REP,Neel Kashkari,161
Santa Clara,4704,Governor,,DEM,Edmund G. Brown,57
Santa Clara,4704,Governor,,REP,Neel Kashkari,32
Santa Clara,4707,Governor,,DEM,Edmund G. Brown,81
Santa Clara,4707,Governor,,REP,Neel Kashkari,29
Santa Clara,4729,Governor,,DEM,Edmund G. Brown,34
Santa Clara,4729,Governor,,REP,Neel Kashkari,28
Santa Clara,4731,Governor,,DEM,Edmund G. Brown,12
