county,precinct,office,district,party,candidate,votes
Riverside,49800,Lieutenant Governor,,DEM,Gavin Newsom,17
Riverside,49800,Lieutenant Governor,,REP,Ron Nehring,66
Riverside,49812,Lieutenant Governor,,DEM,Gavin Newsom,54
Riverside,49812,Lieutenant Governor,,REP,Ron Nehring,59
Riverside,49813,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,49813,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,49820,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,49820,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,49821,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,49821,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,49826,Lieutenant Governor,,DEM,Gavin Newsom,48
Riverside,49826,Lieutenant Governor,,REP,Ron Nehring,103
Riverside,49830,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,49830,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,49841,Lieutenant Governor,,DEM,Gavin Newsom,13
Riverside,49841,Lieutenant Governor,,REP,Ron Nehring,30
Riverside,49843,Lieutenant Governor,,DEM,Gavin Newsom,14
Riverside,49843,Lieutenant Governor,,REP,Ron Nehring,23
Riverside,49852,Lieutenant Governor,,DEM,Gavin Newsom,49
Riverside,49852,Lieutenant Governor,,REP,Ron Nehring,47
Riverside,49860,Lieutenant Governor,,DEM,Gavin Newsom,4
Riverside,49860,Lieutenant Governor,,REP,Ron Nehring,3
Riverside,49871,Lieutenant Governor,,DEM,Gavin Newsom,13
Riverside,49871,Lieutenant Governor,,REP,Ron Nehring,32
Riverside,49880,Lieutenant Governor,,DEM,Gavin Newsom,40
Riverside,49880,Lieutenant Governor,,REP,Ron Nehring,18
Riverside,49899,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,49899,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,49900,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,49900,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,49903,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,49903,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,49907,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,49907,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,49909,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,49909,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,49911,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,49911,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,50101,Lieutenant Governor,,DEM,Gavin Newsom,28
Riverside,50101,Lieutenant Governor,,REP,Ron Nehring,44
Riverside,50103,Lieutenant Governor,,DEM,Gavin Newsom,333
Riverside,50103,Lieutenant Governor,,REP,Ron Nehring,238
Riverside,50108,Lieutenant Governor,,DEM,Gavin Newsom,258
Riverside,50108,Lieutenant Governor,,REP,Ron Nehring,117
Riverside,50110,Lieutenant Governor,,DEM,Gavin Newsom,338
Riverside,50110,Lieutenant Governor,,REP,Ron Nehring,165
Riverside,50111,Lieutenant Governor,,DEM,Gavin Newsom,174
Riverside,50111,Lieutenant Governor,,REP,Ron Nehring,106
Riverside,50115,Lieutenant Governor,,DEM,Gavin Newsom,284
Riverside,50115,Lieutenant Governor,,REP,Ron Nehring,119
Riverside,50117,Lieutenant Governor,,DEM,Gavin Newsom,133
Riverside,50117,Lieutenant Governor,,REP,Ron Nehring,73
Riverside,50119,Lieutenant Governor,,DEM,Gavin Newsom,261
Riverside,50119,Lieutenant Governor,,REP,Ron Nehring,148
Riverside,50120,Lieutenant Governor,,DEM,Gavin Newsom,246
Riverside,50120,Lieutenant Governor,,REP,Ron Nehring,126
Riverside,50202,Lieutenant Governor,,DEM,Gavin Newsom,213
Riverside,50202,Lieutenant Governor,,REP,Ron Nehring,215
Riverside,50203,Lieutenant Governor,,DEM,Gavin Newsom,178
Riverside,50203,Lieutenant Governor,,REP,Ron Nehring,150
Riverside,50204,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,50204,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,50205,Lieutenant Governor,,DEM,Gavin Newsom,378
Riverside,50205,Lieutenant Governor,,REP,Ron Nehring,299
Riverside,50209,Lieutenant Governor,,DEM,Gavin Newsom,321
Riverside,50209,Lieutenant Governor,,REP,Ron Nehring,259
Riverside,50213,Lieutenant Governor,,DEM,Gavin Newsom,372
Riverside,50213,Lieutenant Governor,,REP,Ron Nehring,350
Riverside,50215,Lieutenant Governor,,DEM,Gavin Newsom,343
Riverside,50215,Lieutenant Governor,,REP,Ron Nehring,255
Riverside,50220,Lieutenant Governor,,DEM,Gavin Newsom,310
Riverside,50220,Lieutenant Governor,,REP,Ron Nehring,244
Riverside,50223,Lieutenant Governor,,DEM,Gavin Newsom,378
Riverside,50223,Lieutenant Governor,,REP,Ron Nehring,318
Riverside,50224,Lieutenant Governor,,DEM,Gavin Newsom,262
Riverside,50224,Lieutenant Governor,,REP,Ron Nehring,202
Riverside,50228,Lieutenant Governor,,DEM,Gavin Newsom,262
Riverside,50228,Lieutenant Governor,,REP,Ron Nehring,262
Riverside,50234,Lieutenant Governor,,DEM,Gavin Newsom,400
Riverside,50234,Lieutenant Governor,,REP,Ron Nehring,355
Riverside,50302,Lieutenant Governor,,DEM,Gavin Newsom,248
Riverside,50302,Lieutenant Governor,,REP,Ron Nehring,400
Riverside,50304,Lieutenant Governor,,DEM,Gavin Newsom,270
Riverside,50304,Lieutenant Governor,,REP,Ron Nehring,336
Riverside,50311,Lieutenant Governor,,DEM,Gavin Newsom,319
Riverside,50311,Lieutenant Governor,,REP,Ron Nehring,213
Riverside,50316,Lieutenant Governor,,DEM,Gavin Newsom,333
Riverside,50316,Lieutenant Governor,,REP,Ron Nehring,150
Riverside,50320,Lieutenant Governor,,DEM,Gavin Newsom,306
Riverside,50320,Lieutenant Governor,,REP,Ron Nehring,243
Riverside,50321,Lieutenant Governor,,DEM,Gavin Newsom,387
Riverside,50321,Lieutenant Governor,,REP,Ron Nehring,344
Riverside,50322,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,50322,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,50323,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,50323,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,50325,Lieutenant Governor,,DEM,Gavin Newsom,313
Riverside,50325,Lieutenant Governor,,REP,Ron Nehring,161
Riverside,50327,Lieutenant Governor,,DEM,Gavin Newsom,224
Riverside,50327,Lieutenant Governor,,REP,Ron Nehring,129
Riverside,50329,Lieutenant Governor,,DEM,Gavin Newsom,315
Riverside,50329,Lieutenant Governor,,REP,Ron Nehring,184
Riverside,50331,Lieutenant Governor,,DEM,Gavin Newsom,218
Riverside,50331,Lieutenant Governor,,REP,Ron Nehring,173
Riverside,50403,Lieutenant Governor,,DEM,Gavin Newsom,317
Riverside,50403,Lieutenant Governor,,REP,Ron Nehring,149
Riverside,50405,Lieutenant Governor,,DEM,Gavin Newsom,289
Riverside,50405,Lieutenant Governor,,REP,Ron Nehring,145
Riverside,50408,Lieutenant Governor,,DEM,Gavin Newsom,327
Riverside,50408,Lieutenant Governor,,REP,Ron Nehring,230
Riverside,50410,Lieutenant Governor,,DEM,Gavin Newsom,227
Riverside,50410,Lieutenant Governor,,REP,Ron Nehring,111
Riverside,50412,Lieutenant Governor,,DEM,Gavin Newsom,404
Riverside,50412,Lieutenant Governor,,REP,Ron Nehring,142
Riverside,50414,Lieutenant Governor,,DEM,Gavin Newsom,253
Riverside,50414,Lieutenant Governor,,REP,Ron Nehring,102
Riverside,50417,Lieutenant Governor,,DEM,Gavin Newsom,280
Riverside,50417,Lieutenant Governor,,REP,Ron Nehring,117
Riverside,50418,Lieutenant Governor,,DEM,Gavin Newsom,247
Riverside,50418,Lieutenant Governor,,REP,Ron Nehring,96
Riverside,50419,Lieutenant Governor,,DEM,Gavin Newsom,223
Riverside,50419,Lieutenant Governor,,REP,Ron Nehring,85
Riverside,50422,Lieutenant Governor,,DEM,Gavin Newsom,174
Riverside,50422,Lieutenant Governor,,REP,Ron Nehring,74
Riverside,50500,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,50500,Lieutenant Governor,,REP,Ron Nehring,1
Riverside,50502,Lieutenant Governor,,DEM,Gavin Newsom,220
Riverside,50502,Lieutenant Governor,,REP,Ron Nehring,90
Riverside,50504,Lieutenant Governor,,DEM,Gavin Newsom,188
Riverside,50504,Lieutenant Governor,,REP,Ron Nehring,98
Riverside,50505,Lieutenant Governor,,DEM,Gavin Newsom,371
Riverside,50505,Lieutenant Governor,,REP,Ron Nehring,235
Riverside,50507,Lieutenant Governor,,DEM,Gavin Newsom,188
Riverside,50507,Lieutenant Governor,,REP,Ron Nehring,71
Riverside,50509,Lieutenant Governor,,DEM,Gavin Newsom,311
Riverside,50509,Lieutenant Governor,,REP,Ron Nehring,137
Riverside,50511,Lieutenant Governor,,DEM,Gavin Newsom,274
Riverside,50511,Lieutenant Governor,,REP,Ron Nehring,106
Riverside,50512,Lieutenant Governor,,DEM,Gavin Newsom,105
Riverside,50512,Lieutenant Governor,,REP,Ron Nehring,71
Riverside,50516,Lieutenant Governor,,DEM,Gavin Newsom,198
Riverside,50516,Lieutenant Governor,,REP,Ron Nehring,104
Riverside,50521,Lieutenant Governor,,DEM,Gavin Newsom,196
Riverside,50521,Lieutenant Governor,,REP,Ron Nehring,110
Riverside,50789,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,50789,Lieutenant Governor,,REP,Ron Nehring,2
Riverside,50791,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,50791,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,50793,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,50793,Lieutenant Governor,,REP,Ron Nehring,4
Riverside,50800,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,50800,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,50801,Lieutenant Governor,,DEM,Gavin Newsom,44
Riverside,50801,Lieutenant Governor,,REP,Ron Nehring,151
Riverside,50802,Lieutenant Governor,,DEM,Gavin Newsom,29
Riverside,50802,Lieutenant Governor,,REP,Ron Nehring,70
Riverside,50803,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,50803,Lieutenant Governor,,REP,Ron Nehring,11
Riverside,50805,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,50805,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,50806,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,50806,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,50807,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,50807,Lieutenant Governor,,REP,Ron Nehring,2
Riverside,50809,Lieutenant Governor,,DEM,Gavin Newsom,49
Riverside,50809,Lieutenant Governor,,REP,Ron Nehring,86
Riverside,50811,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,50811,Lieutenant Governor,,REP,Ron Nehring,4
Riverside,50813,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,50813,Lieutenant Governor,,REP,Ron Nehring,6
Riverside,50814,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,50814,Lieutenant Governor,,REP,Ron Nehring,16
Riverside,50815,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,50815,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,50816,Lieutenant Governor,,DEM,Gavin Newsom,15
Riverside,50816,Lieutenant Governor,,REP,Ron Nehring,25
Riverside,50817,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,50817,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,50818,Lieutenant Governor,,DEM,Gavin Newsom,194
Riverside,50818,Lieutenant Governor,,REP,Ron Nehring,452
Riverside,50819,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,50819,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,50821,Lieutenant Governor,,DEM,Gavin Newsom,4
Riverside,50821,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,50822,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,50822,Lieutenant Governor,,REP,Ron Nehring,12
Riverside,50824,Lieutenant Governor,,DEM,Gavin Newsom,319
Riverside,50824,Lieutenant Governor,,REP,Ron Nehring,712
Riverside,50828,Lieutenant Governor,,DEM,Gavin Newsom,5
Riverside,50828,Lieutenant Governor,,REP,Ron Nehring,2
Riverside,50830,Lieutenant Governor,,DEM,Gavin Newsom,56
Riverside,50830,Lieutenant Governor,,REP,Ron Nehring,29
Riverside,50833,Lieutenant Governor,,DEM,Gavin Newsom,36
Riverside,50833,Lieutenant Governor,,REP,Ron Nehring,24
Riverside,50834,Lieutenant Governor,,DEM,Gavin Newsom,14
Riverside,50834,Lieutenant Governor,,REP,Ron Nehring,3
Riverside,50835,Lieutenant Governor,,DEM,Gavin Newsom,11
Riverside,50835,Lieutenant Governor,,REP,Ron Nehring,6
Riverside,50836,Lieutenant Governor,,DEM,Gavin Newsom,6
Riverside,50836,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,50901,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,50901,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,50906,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,50906,Lieutenant Governor,,REP,Ron Nehring,20
Riverside,50908,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,50908,Lieutenant Governor,,REP,Ron Nehring,13
Riverside,50910,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,50910,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,50916,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,50916,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51002,Lieutenant Governor,,DEM,Gavin Newsom,435
Riverside,51002,Lieutenant Governor,,REP,Ron Nehring,167
Riverside,51005,Lieutenant Governor,,DEM,Gavin Newsom,231
Riverside,51005,Lieutenant Governor,,REP,Ron Nehring,80
Riverside,51006,Lieutenant Governor,,DEM,Gavin Newsom,284
Riverside,51006,Lieutenant Governor,,REP,Ron Nehring,144
Riverside,51007,Lieutenant Governor,,DEM,Gavin Newsom,239
Riverside,51007,Lieutenant Governor,,REP,Ron Nehring,138
Riverside,51008,Lieutenant Governor,,DEM,Gavin Newsom,289
Riverside,51008,Lieutenant Governor,,REP,Ron Nehring,132
Riverside,51011,Lieutenant Governor,,DEM,Gavin Newsom,236
Riverside,51011,Lieutenant Governor,,REP,Ron Nehring,94
Riverside,51016,Lieutenant Governor,,DEM,Gavin Newsom,280
Riverside,51016,Lieutenant Governor,,REP,Ron Nehring,114
Riverside,51017,Lieutenant Governor,,DEM,Gavin Newsom,268
Riverside,51017,Lieutenant Governor,,REP,Ron Nehring,100
Riverside,51019,Lieutenant Governor,,DEM,Gavin Newsom,234
Riverside,51019,Lieutenant Governor,,REP,Ron Nehring,158
Riverside,51020,Lieutenant Governor,,DEM,Gavin Newsom,136
Riverside,51020,Lieutenant Governor,,REP,Ron Nehring,64
Riverside,51023,Lieutenant Governor,,DEM,Gavin Newsom,85
Riverside,51023,Lieutenant Governor,,REP,Ron Nehring,53
Riverside,51024,Lieutenant Governor,,DEM,Gavin Newsom,328
Riverside,51024,Lieutenant Governor,,REP,Ron Nehring,111
Riverside,51028,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51028,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51029,Lieutenant Governor,,DEM,Gavin Newsom,255
Riverside,51029,Lieutenant Governor,,REP,Ron Nehring,137
Riverside,51031,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51031,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51032,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51032,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51035,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,51035,Lieutenant Governor,,REP,Ron Nehring,4
Riverside,51041,Lieutenant Governor,,DEM,Gavin Newsom,189
Riverside,51041,Lieutenant Governor,,REP,Ron Nehring,162
Riverside,51700,Lieutenant Governor,,DEM,Gavin Newsom,4
Riverside,51700,Lieutenant Governor,,REP,Ron Nehring,31
Riverside,51701,Lieutenant Governor,,DEM,Gavin Newsom,41
Riverside,51701,Lieutenant Governor,,REP,Ron Nehring,91
Riverside,51817,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51817,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51819,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,51819,Lieutenant Governor,,REP,Ron Nehring,2
Riverside,51822,Lieutenant Governor,,DEM,Gavin Newsom,8
Riverside,51822,Lieutenant Governor,,REP,Ron Nehring,11
Riverside,51827,Lieutenant Governor,,DEM,Gavin Newsom,77
Riverside,51827,Lieutenant Governor,,REP,Ron Nehring,44
Riverside,51830,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51830,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51833,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51833,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51834,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,51834,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51836,Lieutenant Governor,,DEM,Gavin Newsom,10
Riverside,51836,Lieutenant Governor,,REP,Ron Nehring,21
Riverside,51837,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51837,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51838,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51838,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51839,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51839,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51841,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51841,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51842,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51842,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51845,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51845,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51846,Lieutenant Governor,,DEM,Gavin Newsom,5
Riverside,51846,Lieutenant Governor,,REP,Ron Nehring,29
Riverside,51848,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51848,Lieutenant Governor,,REP,Ron Nehring,1
Riverside,51849,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51849,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51859,Lieutenant Governor,,DEM,Gavin Newsom,141
Riverside,51859,Lieutenant Governor,,REP,Ron Nehring,118
Riverside,51870,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51870,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51873,Lieutenant Governor,,DEM,Gavin Newsom,3
Riverside,51873,Lieutenant Governor,,REP,Ron Nehring,9
Riverside,51874,Lieutenant Governor,,DEM,Gavin Newsom,52
Riverside,51874,Lieutenant Governor,,REP,Ron Nehring,50
Riverside,51877,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51877,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51970,Lieutenant Governor,,DEM,Gavin Newsom,28
Riverside,51970,Lieutenant Governor,,REP,Ron Nehring,26
Riverside,51971,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51971,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51972,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51972,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,51980,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,51980,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52103,Lieutenant Governor,,DEM,Gavin Newsom,84
Riverside,52103,Lieutenant Governor,,REP,Ron Nehring,119
Riverside,52104,Lieutenant Governor,,DEM,Gavin Newsom,193
Riverside,52104,Lieutenant Governor,,REP,Ron Nehring,286
Riverside,52106,Lieutenant Governor,,DEM,Gavin Newsom,558
Riverside,52106,Lieutenant Governor,,REP,Ron Nehring,1023
Riverside,52110,Lieutenant Governor,,DEM,Gavin Newsom,271
Riverside,52110,Lieutenant Governor,,REP,Ron Nehring,476
Riverside,52115,Lieutenant Governor,,DEM,Gavin Newsom,592
Riverside,52115,Lieutenant Governor,,REP,Ron Nehring,887
Riverside,52116,Lieutenant Governor,,DEM,Gavin Newsom,140
Riverside,52116,Lieutenant Governor,,REP,Ron Nehring,314
Riverside,52123,Lieutenant Governor,,DEM,Gavin Newsom,366
Riverside,52123,Lieutenant Governor,,REP,Ron Nehring,595
Riverside,52200,Lieutenant Governor,,DEM,Gavin Newsom,223
Riverside,52200,Lieutenant Governor,,REP,Ron Nehring,338
Riverside,52203,Lieutenant Governor,,DEM,Gavin Newsom,71
Riverside,52203,Lieutenant Governor,,REP,Ron Nehring,161
Riverside,52204,Lieutenant Governor,,DEM,Gavin Newsom,142
Riverside,52204,Lieutenant Governor,,REP,Ron Nehring,269
Riverside,52209,Lieutenant Governor,,DEM,Gavin Newsom,139
Riverside,52209,Lieutenant Governor,,REP,Ron Nehring,367
Riverside,52212,Lieutenant Governor,,DEM,Gavin Newsom,127
Riverside,52212,Lieutenant Governor,,REP,Ron Nehring,278
Riverside,52214,Lieutenant Governor,,DEM,Gavin Newsom,183
Riverside,52214,Lieutenant Governor,,REP,Ron Nehring,466
Riverside,52300,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52300,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52302,Lieutenant Governor,,DEM,Gavin Newsom,12
Riverside,52302,Lieutenant Governor,,REP,Ron Nehring,50
Riverside,52303,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52303,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52304,Lieutenant Governor,,DEM,Gavin Newsom,133
Riverside,52304,Lieutenant Governor,,REP,Ron Nehring,273
Riverside,52305,Lieutenant Governor,,DEM,Gavin Newsom,171
Riverside,52305,Lieutenant Governor,,REP,Ron Nehring,275
Riverside,52312,Lieutenant Governor,,DEM,Gavin Newsom,157
Riverside,52312,Lieutenant Governor,,REP,Ron Nehring,314
Riverside,52313,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52313,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52315,Lieutenant Governor,,DEM,Gavin Newsom,14
Riverside,52315,Lieutenant Governor,,REP,Ron Nehring,38
Riverside,52318,Lieutenant Governor,,DEM,Gavin Newsom,132
Riverside,52318,Lieutenant Governor,,REP,Ron Nehring,303
Riverside,52319,Lieutenant Governor,,DEM,Gavin Newsom,4
Riverside,52319,Lieutenant Governor,,REP,Ron Nehring,10
Riverside,52322,Lieutenant Governor,,DEM,Gavin Newsom,132
Riverside,52322,Lieutenant Governor,,REP,Ron Nehring,235
Riverside,52323,Lieutenant Governor,,DEM,Gavin Newsom,8
Riverside,52323,Lieutenant Governor,,REP,Ron Nehring,26
Riverside,52326,Lieutenant Governor,,DEM,Gavin Newsom,180
Riverside,52326,Lieutenant Governor,,REP,Ron Nehring,364
Riverside,52332,Lieutenant Governor,,DEM,Gavin Newsom,5
Riverside,52332,Lieutenant Governor,,REP,Ron Nehring,12
Riverside,52333,Lieutenant Governor,,DEM,Gavin Newsom,58
Riverside,52333,Lieutenant Governor,,REP,Ron Nehring,244
Riverside,52336,Lieutenant Governor,,DEM,Gavin Newsom,12
Riverside,52336,Lieutenant Governor,,REP,Ron Nehring,36
Riverside,52337,Lieutenant Governor,,DEM,Gavin Newsom,22
Riverside,52337,Lieutenant Governor,,REP,Ron Nehring,56
Riverside,52339,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52339,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52404,Lieutenant Governor,,DEM,Gavin Newsom,16
Riverside,52404,Lieutenant Governor,,REP,Ron Nehring,28
Riverside,52405,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52405,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52407,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52407,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52409,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52409,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52411,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52411,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52412,Lieutenant Governor,,DEM,Gavin Newsom,16
Riverside,52412,Lieutenant Governor,,REP,Ron Nehring,41
Riverside,52417,Lieutenant Governor,,DEM,Gavin Newsom,222
Riverside,52417,Lieutenant Governor,,REP,Ron Nehring,324
Riverside,52418,Lieutenant Governor,,DEM,Gavin Newsom,323
Riverside,52418,Lieutenant Governor,,REP,Ron Nehring,415
Riverside,52420,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52420,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52423,Lieutenant Governor,,DEM,Gavin Newsom,1
Riverside,52423,Lieutenant Governor,,REP,Ron Nehring,4
Riverside,52424,Lieutenant Governor,,DEM,Gavin Newsom,18
Riverside,52424,Lieutenant Governor,,REP,Ron Nehring,23
Riverside,52425,Lieutenant Governor,,DEM,Gavin Newsom,127
Riverside,52425,Lieutenant Governor,,REP,Ron Nehring,238
Riverside,52427,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52427,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52428,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52428,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52431,Lieutenant Governor,,DEM,Gavin Newsom,546
Riverside,52431,Lieutenant Governor,,REP,Ron Nehring,1085
Riverside,52432,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52432,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52434,Lieutenant Governor,,DEM,Gavin Newsom,8
Riverside,52434,Lieutenant Governor,,REP,Ron Nehring,2
Riverside,52435,Lieutenant Governor,,DEM,Gavin Newsom,122
Riverside,52435,Lieutenant Governor,,REP,Ron Nehring,173
Riverside,52436,Lieutenant Governor,,DEM,Gavin Newsom,42
Riverside,52436,Lieutenant Governor,,REP,Ron Nehring,53
Riverside,52438,Lieutenant Governor,,DEM,Gavin Newsom,130
Riverside,52438,Lieutenant Governor,,REP,Ron Nehring,193
Riverside,52439,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52439,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52440,Lieutenant Governor,,DEM,Gavin Newsom,24
Riverside,52440,Lieutenant Governor,,REP,Ron Nehring,32
Riverside,52441,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52441,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52840,Lieutenant Governor,,DEM,Gavin Newsom,22
Riverside,52840,Lieutenant Governor,,REP,Ron Nehring,58
Riverside,52841,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52841,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52842,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52842,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52843,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52843,Lieutenant Governor,,REP,Ron Nehring,0
Riverside,52844,Lieutenant Governor,,DEM,Gavin Newsom,0
Riverside,52844,Lieutenant Governor,,REP,Ron Nehring,2
Riverside,52845,Lieutenant Governor,,DEM,Gavin Newsom,2
Riverside,52845,Lieutenant Governor,,REP,Ron Nehring,11
Riverside,52846,Lieutenant Governor,,DEM,Gavin Newsom,0
