county,precinct,office,district,party,candidate,votes
Shasta,0466,Insurance Commissioner,,DEM,Dave Jones,5
Shasta,0466,Insurance Commissioner,,REP,Ted Gaines,19
Shasta,0466,Lieutenant Governor,,DEM,Gavin Newsom,9
Shasta,0466,Lieutenant Governor,,REP,Ron Nehring,15
Shasta,0466,Secretary of State,,DEM,Alex Padilla,5
Shasta,0466,Secretary of State,,REP,Pete Peterson,19
Shasta,0466,State Assembly,1,REP,Brian Dahle,22
Shasta,0466,State Assembly,1,DEM,Brigham Sawyer Smith,2
Shasta,0466,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Shasta,0466,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Shasta,0466,Treasurer,,REP,Greg Conlon,21
Shasta,0466,Treasurer,,DEM,John Chiang,3
Shasta,0466,U.S. House,1,REP,Doug La Malfa,21
Shasta,0466,U.S. House,1,DEM,Heidi Hall,3
Shasta,0468,Attorney General,,DEM,Kamala D. Harris,43
Shasta,0468,Attorney General,,REP,Ronald Gold,92
Shasta,0468,Board of Equalization,1,DEM,Chris Parker,30
Shasta,0468,Board of Equalization,1,REP,George Runner,102
Shasta,0468,Controller,,REP,Ashley Swearengin,93
Shasta,0468,Controller,,DEM,Betty T. Yee,42
Shasta,0468,Governor,,DEM,Edmund G. Brown,57
Shasta,0468,Governor,,REP,Neel Kashkari,82
Shasta,0468,Insurance Commissioner,,DEM,Dave Jones,44
Shasta,0468,Insurance Commissioner,,REP,Ted Gaines,89
Shasta,0468,Lieutenant Governor,,DEM,Gavin Newsom,44
Shasta,0468,Lieutenant Governor,,REP,Ron Nehring,94
Shasta,0468,Secretary of State,,DEM,Alex Padilla,36
Shasta,0468,Secretary of State,,REP,Pete Peterson,100
Shasta,0468,State Assembly,1,REP,Brian Dahle,109
Shasta,0468,State Assembly,1,DEM,Brigham Sawyer Smith,24
Shasta,0468,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Shasta,0468,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Shasta,0468,Treasurer,,REP,Greg Conlon,90
Shasta,0468,Treasurer,,DEM,John Chiang,45
Shasta,0468,U.S. House,1,REP,Doug La Malfa,94
Shasta,0468,U.S. House,1,DEM,Heidi Hall,39
Shasta,0490,Attorney General,,DEM,Kamala D. Harris,66
Shasta,0490,Attorney General,,REP,Ronald Gold,98
Shasta,0490,Board of Equalization,1,DEM,Chris Parker,64
Shasta,0490,Board of Equalization,1,REP,George Runner,96
Shasta,0490,Controller,,REP,Ashley Swearengin,94
Shasta,0490,Controller,,DEM,Betty T. Yee,73
Shasta,0490,Governor,,DEM,Edmund G. Brown,68
Shasta,0490,Governor,,REP,Neel Kashkari,101
Shasta,0490,Insurance Commissioner,,DEM,Dave Jones,62
Shasta,0490,Insurance Commissioner,,REP,Ted Gaines,100
Shasta,0490,Lieutenant Governor,,DEM,Gavin Newsom,70
Shasta,0490,Lieutenant Governor,,REP,Ron Nehring,99
Shasta,0490,Secretary of State,,DEM,Alex Padilla,65
Shasta,0490,Secretary of State,,REP,Pete Peterson,102
Shasta,0490,State Assembly,1,REP,Brian Dahle,111
Shasta,0490,State Assembly,1,DEM,Brigham Sawyer Smith,57
Shasta,0490,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Shasta,0490,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Shasta,0490,Treasurer,,REP,Greg Conlon,96
Shasta,0490,Treasurer,,DEM,John Chiang,69
Shasta,0490,U.S. House,1,REP,Doug La Malfa,100
Shasta,0490,U.S. House,1,DEM,Heidi Hall,76
Shasta,0500,Attorney General,,DEM,Kamala D. Harris,282
Shasta,0500,Attorney General,,REP,Ronald Gold,633
Shasta,0500,Board of Equalization,1,DEM,Chris Parker,268
Shasta,0500,Board of Equalization,1,REP,George Runner,632
Shasta,0500,Controller,,REP,Ashley Swearengin,633
Shasta,0500,Controller,,DEM,Betty T. Yee,271
Shasta,0500,Governor,,DEM,Edmund G. Brown,322
Shasta,0500,Governor,,REP,Neel Kashkari,596
Shasta,0500,Insurance Commissioner,,DEM,Dave Jones,263
Shasta,0500,Insurance Commissioner,,REP,Ted Gaines,643
Shasta,0500,Lieutenant Governor,,DEM,Gavin Newsom,279
Shasta,0500,Lieutenant Governor,,REP,Ron Nehring,629
Shasta,0500,Secretary of State,,DEM,Alex Padilla,257
Shasta,0500,Secretary of State,,REP,Pete Peterson,647
Shasta,0500,State Assembly,1,REP,Brian Dahle,723
Shasta,0500,State Assembly,1,DEM,Brigham Sawyer Smith,181
Shasta,0500,Superintendent of Public Instruction,,NOP,Marshall Tuck,456
Shasta,0500,Superintendent of Public Instruction,,NOP,Tom Torlakson,291
Shasta,0500,Treasurer,,REP,Greg Conlon,622
Shasta,0500,Treasurer,,DEM,John Chiang,287
Shasta,0500,U.S. House,1,REP,Doug La Malfa,643
Shasta,0500,U.S. House,1,DEM,Heidi Hall,289
Shasta,0510,Attorney General,,DEM,Kamala D. Harris,51
Shasta,0510,Attorney General,,REP,Ronald Gold,67
Shasta,0510,Board of Equalization,1,DEM,Chris Parker,54
Shasta,0510,Board of Equalization,1,REP,George Runner,64
Shasta,0510,Controller,,REP,Ashley Swearengin,65
Shasta,0510,Controller,,DEM,Betty T. Yee,51
Shasta,0510,Governor,,DEM,Edmund G. Brown,57
Shasta,0510,Governor,,REP,Neel Kashkari,65
Shasta,0510,Insurance Commissioner,,DEM,Dave Jones,50
Shasta,0510,Insurance Commissioner,,REP,Ted Gaines,70
Shasta,0510,Lieutenant Governor,,DEM,Gavin Newsom,56
Shasta,0510,Lieutenant Governor,,REP,Ron Nehring,66
Shasta,0510,Secretary of State,,DEM,Alex Padilla,50
Shasta,0510,Secretary of State,,REP,Pete Peterson,68
Shasta,0510,State Assembly,1,REP,Brian Dahle,69
Shasta,0510,State Assembly,1,DEM,Brigham Sawyer Smith,50
Shasta,0510,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Shasta,0510,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Shasta,0510,Treasurer,,REP,Greg Conlon,66
Shasta,0510,Treasurer,,DEM,John Chiang,52
Shasta,0510,U.S. House,1,REP,Doug La Malfa,69
Shasta,0510,U.S. House,1,DEM,Heidi Hall,52
Shasta,0520,Attorney General,,DEM,Kamala D. Harris,87
Shasta,0520,Attorney General,,REP,Ronald Gold,231
Shasta,0520,Board of Equalization,1,DEM,Chris Parker,71
Shasta,0520,Board of Equalization,1,REP,George Runner,242
Shasta,0520,Controller,,REP,Ashley Swearengin,230
Shasta,0520,Controller,,DEM,Betty T. Yee,87
Shasta,0520,Governor,,DEM,Edmund G. Brown,93
Shasta,0520,Governor,,REP,Neel Kashkari,220
Shasta,0520,Insurance Commissioner,,DEM,Dave Jones,74
Shasta,0520,Insurance Commissioner,,REP,Ted Gaines,243
Shasta,0520,Lieutenant Governor,,DEM,Gavin Newsom,86
Shasta,0520,Lieutenant Governor,,REP,Ron Nehring,234
Shasta,0520,Secretary of State,,DEM,Alex Padilla,78
Shasta,0520,Secretary of State,,REP,Pete Peterson,242
Shasta,0520,State Assembly,1,REP,Brian Dahle,282
Shasta,0520,State Assembly,1,DEM,Brigham Sawyer Smith,40
Shasta,0520,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Shasta,0520,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Shasta,0520,Treasurer,,REP,Greg Conlon,209
Shasta,0520,Treasurer,,DEM,John Chiang,104
Shasta,0520,U.S. House,1,REP,Doug La Malfa,242
Shasta,0520,U.S. House,1,DEM,Heidi Hall,81
Shasta,0523,Attorney General,,DEM,Kamala D. Harris,136
Shasta,0523,Attorney General,,REP,Ronald Gold,264
Shasta,0523,Board of Equalization,1,DEM,Chris Parker,140
Shasta,0523,Board of Equalization,1,REP,George Runner,249
Shasta,0523,Controller,,REP,Ashley Swearengin,260
Shasta,0523,Controller,,DEM,Betty T. Yee,140
Shasta,0523,Governor,,DEM,Edmund G. Brown,169
Shasta,0523,Governor,,REP,Neel Kashkari,244
Shasta,0523,Insurance Commissioner,,DEM,Dave Jones,150
Shasta,0523,Insurance Commissioner,,REP,Ted Gaines,250
Shasta,0523,Lieutenant Governor,,DEM,Gavin Newsom,147
Shasta,0523,Lieutenant Governor,,REP,Ron Nehring,256
Shasta,0523,Secretary of State,,DEM,Alex Padilla,136
Shasta,0523,Secretary of State,,REP,Pete Peterson,269
Shasta,0523,State Assembly,1,REP,Brian Dahle,300
Shasta,0523,State Assembly,1,DEM,Brigham Sawyer Smith,99
Shasta,0523,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
Shasta,0523,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Shasta,0523,Treasurer,,REP,Greg Conlon,247
Shasta,0523,Treasurer,,DEM,John Chiang,158
Shasta,0523,U.S. House,1,REP,Doug La Malfa,259
Shasta,0523,U.S. House,1,DEM,Heidi Hall,149
Shasta,0530,Attorney General,,DEM,Kamala D. Harris,37
Shasta,0530,Attorney General,,REP,Ronald Gold,68
Shasta,0530,Board of Equalization,1,DEM,Chris Parker,37
Shasta,0530,Board of Equalization,1,REP,George Runner,67
Shasta,0530,Controller,,REP,Ashley Swearengin,68
Shasta,0530,Controller,,DEM,Betty T. Yee,37
Shasta,0530,Governor,,DEM,Edmund G. Brown,39
Shasta,0530,Governor,,REP,Neel Kashkari,71
Shasta,0530,Insurance Commissioner,,DEM,Dave Jones,36
Shasta,0530,Insurance Commissioner,,REP,Ted Gaines,67
Shasta,0530,Lieutenant Governor,,DEM,Gavin Newsom,41
Shasta,0530,Lieutenant Governor,,REP,Ron Nehring,67
Shasta,0530,Secretary of State,,DEM,Alex Padilla,31
Shasta,0530,Secretary of State,,REP,Pete Peterson,71
Shasta,0530,State Assembly,1,REP,Brian Dahle,79
Shasta,0530,State Assembly,1,DEM,Brigham Sawyer Smith,27
Shasta,0530,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Shasta,0530,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Shasta,0530,Treasurer,,REP,Greg Conlon,61
Shasta,0530,Treasurer,,DEM,John Chiang,43
Shasta,0530,U.S. House,1,REP,Doug La Malfa,64
Shasta,0530,U.S. House,1,DEM,Heidi Hall,43
Shasta,0531,Attorney General,,DEM,Kamala D. Harris,76
Shasta,0531,Attorney General,,REP,Ronald Gold,87
Shasta,0531,Board of Equalization,1,DEM,Chris Parker,82
Shasta,0531,Board of Equalization,1,REP,George Runner,79
Shasta,0531,Controller,,REP,Ashley Swearengin,79
Shasta,0531,Controller,,DEM,Betty T. Yee,83
Shasta,0531,Governor,,DEM,Edmund G. Brown,80
Shasta,0531,Governor,,REP,Neel Kashkari,87
Shasta,0531,Insurance Commissioner,,DEM,Dave Jones,82
Shasta,0531,Insurance Commissioner,,REP,Ted Gaines,82
Shasta,0531,Lieutenant Governor,,DEM,Gavin Newsom,80
Shasta,0531,Lieutenant Governor,,REP,Ron Nehring,87
Shasta,0531,Secretary of State,,DEM,Alex Padilla,79
Shasta,0531,Secretary of State,,REP,Pete Peterson,83
Shasta,0531,State Assembly,1,REP,Brian Dahle,95
Shasta,0531,State Assembly,1,DEM,Brigham Sawyer Smith,69
Shasta,0531,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Shasta,0531,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Shasta,0531,Treasurer,,REP,Greg Conlon,79
Shasta,0531,Treasurer,,DEM,John Chiang,83
Shasta,0531,U.S. House,1,REP,Doug La Malfa,82
Shasta,0531,U.S. House,1,DEM,Heidi Hall,90
Shasta,0532,Attorney General,,DEM,Kamala D. Harris,13
Shasta,0532,Attorney General,,REP,Ronald Gold,28
Shasta,0532,Board of Equalization,1,DEM,Chris Parker,14
Shasta,0532,Board of Equalization,1,REP,George Runner,26
Shasta,0532,Controller,,REP,Ashley Swearengin,27
Shasta,0532,Controller,,DEM,Betty T. Yee,14
Shasta,0532,Governor,,DEM,Edmund G. Brown,16
Shasta,0532,Governor,,REP,Neel Kashkari,26
Shasta,0532,Insurance Commissioner,,DEM,Dave Jones,15
Shasta,0532,Insurance Commissioner,,REP,Ted Gaines,26
Shasta,0532,Lieutenant Governor,,DEM,Gavin Newsom,13
Shasta,0532,Lieutenant Governor,,REP,Ron Nehring,28
Shasta,0532,Secretary of State,,DEM,Alex Padilla,12
Shasta,0532,Secretary of State,,REP,Pete Peterson,29
Shasta,0532,State Assembly,1,REP,Brian Dahle,32
Shasta,0532,State Assembly,1,DEM,Brigham Sawyer Smith,10
Shasta,0532,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Shasta,0532,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Shasta,0532,Treasurer,,REP,Greg Conlon,25
Shasta,0532,Treasurer,,DEM,John Chiang,15
Shasta,0532,U.S. House,1,REP,Doug La Malfa,33
Shasta,0532,U.S. House,1,DEM,Heidi Hall,10
Shasta,0555,Attorney General,,DEM,Kamala D. Harris,91
Shasta,0555,Attorney General,,REP,Ronald Gold,174
Shasta,0555,Board of Equalization,1,DEM,Chris Parker,80
Shasta,0555,Board of Equalization,1,REP,George Runner,181
Shasta,0555,Controller,,REP,Ashley Swearengin,178
Shasta,0555,Controller,,DEM,Betty T. Yee,86
Shasta,0555,Governor,,DEM,Edmund G. Brown,85
Shasta,0555,Governor,,REP,Neel Kashkari,182
Shasta,0555,Insurance Commissioner,,DEM,Dave Jones,83
Shasta,0555,Insurance Commissioner,,REP,Ted Gaines,183
Shasta,0555,Lieutenant Governor,,DEM,Gavin Newsom,87
Shasta,0555,Lieutenant Governor,,REP,Ron Nehring,178
Shasta,0555,Secretary of State,,DEM,Alex Padilla,79
Shasta,0555,Secretary of State,,REP,Pete Peterson,186
Shasta,0555,State Assembly,1,REP,Brian Dahle,223
Shasta,0555,State Assembly,1,DEM,Brigham Sawyer Smith,41
Shasta,0555,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Shasta,0555,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Shasta,0555,Treasurer,,REP,Greg Conlon,165
Shasta,0555,Treasurer,,DEM,John Chiang,97
Shasta,0555,U.S. House,1,REP,Doug La Malfa,193
Shasta,0555,U.S. House,1,DEM,Heidi Hall,75
Shasta,0557,Attorney General,,DEM,Kamala D. Harris,99
Shasta,0557,Attorney General,,REP,Ronald Gold,169
Shasta,0557,Board of Equalization,1,DEM,Chris Parker,107
Shasta,0557,Board of Equalization,1,REP,George Runner,155
Shasta,0557,Controller,,REP,Ashley Swearengin,157
Shasta,0557,Controller,,DEM,Betty T. Yee,109
Shasta,0557,Governor,,DEM,Edmund G. Brown,96
Shasta,0557,Governor,,REP,Neel Kashkari,170
Shasta,0557,Insurance Commissioner,,DEM,Dave Jones,94
Shasta,0557,Insurance Commissioner,,REP,Ted Gaines,168
Shasta,0557,Lieutenant Governor,,DEM,Gavin Newsom,107
Shasta,0557,Lieutenant Governor,,REP,Ron Nehring,162
Shasta,0557,Secretary of State,,DEM,Alex Padilla,95
Shasta,0557,Secretary of State,,REP,Pete Peterson,172
Shasta,0557,State Assembly,1,REP,Brian Dahle,183
Shasta,0557,State Assembly,1,DEM,Brigham Sawyer Smith,85
Shasta,0557,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Shasta,0557,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Shasta,0557,Treasurer,,REP,Greg Conlon,163
Shasta,0557,Treasurer,,DEM,John Chiang,103
Shasta,0557,U.S. House,1,REP,Doug La Malfa,154
Shasta,0557,U.S. House,1,DEM,Heidi Hall,116
Shasta,0560,Attorney General,,DEM,Kamala D. Harris,132
Shasta,0560,Attorney General,,REP,Ronald Gold,422
Shasta,0560,Board of Equalization,1,DEM,Chris Parker,122
Shasta,0560,Board of Equalization,1,REP,George Runner,432
Shasta,0560,Controller,,REP,Ashley Swearengin,417
Shasta,0560,Controller,,DEM,Betty T. Yee,140
Shasta,0560,Governor,,DEM,Edmund G. Brown,178
Shasta,0560,Governor,,REP,Neel Kashkari,389
Shasta,0560,Insurance Commissioner,,DEM,Dave Jones,132
Shasta,0560,Insurance Commissioner,,REP,Ted Gaines,420
Shasta,0560,Lieutenant Governor,,DEM,Gavin Newsom,142
Shasta,0560,Lieutenant Governor,,REP,Ron Nehring,417
Shasta,0560,Secretary of State,,DEM,Alex Padilla,132
Shasta,0560,Secretary of State,,REP,Pete Peterson,429
Shasta,0560,State Assembly,1,REP,Brian Dahle,475
Shasta,0560,State Assembly,1,DEM,Brigham Sawyer Smith,87
Shasta,0560,Superintendent of Public Instruction,,NOP,Marshall Tuck,259
Shasta,0560,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Shasta,0560,Treasurer,,REP,Greg Conlon,394
Shasta,0560,Treasurer,,DEM,John Chiang,162
Shasta,0560,U.S. House,1,REP,Doug La Malfa,414
Shasta,0560,U.S. House,1,DEM,Heidi Hall,153
Shasta,0561,Attorney General,,DEM,Kamala D. Harris,185
Shasta,0561,Attorney General,,REP,Ronald Gold,462
Shasta,0561,Board of Equalization,1,DEM,Chris Parker,160
Shasta,0561,Board of Equalization,1,REP,George Runner,482
Shasta,0561,Controller,,REP,Ashley Swearengin,468
Shasta,0561,Controller,,DEM,Betty T. Yee,177
Shasta,0561,Governor,,DEM,Edmund G. Brown,217
Shasta,0561,Governor,,REP,Neel Kashkari,448
Shasta,0561,Insurance Commissioner,,DEM,Dave Jones,176
Shasta,0561,Insurance Commissioner,,REP,Ted Gaines,466
Shasta,0561,Lieutenant Governor,,DEM,Gavin Newsom,187
Shasta,0561,Lieutenant Governor,,REP,Ron Nehring,471
Shasta,0561,Secretary of State,,DEM,Alex Padilla,159
Shasta,0561,Secretary of State,,REP,Pete Peterson,489
Shasta,0561,State Assembly,1,REP,Brian Dahle,545
Shasta,0561,State Assembly,1,DEM,Brigham Sawyer Smith,110
Shasta,0561,Superintendent of Public Instruction,,NOP,Marshall Tuck,303
Shasta,0561,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Shasta,0561,Treasurer,,REP,Greg Conlon,440
Shasta,0561,Treasurer,,DEM,John Chiang,208
Shasta,0561,U.S. House,1,REP,Doug La Malfa,491
Shasta,0561,U.S. House,1,DEM,Heidi Hall,167
Shasta,0570,Attorney General,,DEM,Kamala D. Harris,392
Shasta,0570,Attorney General,,REP,Ronald Gold,578
Shasta,0570,Board of Equalization,1,DEM,Chris Parker,331
Shasta,0570,Board of Equalization,1,REP,George Runner,606
Shasta,0570,Controller,,REP,Ashley Swearengin,585
Shasta,0570,Controller,,DEM,Betty T. Yee,388
Shasta,0570,Governor,,DEM,Edmund G. Brown,478
Shasta,0570,Governor,,REP,Neel Kashkari,550
Shasta,0570,Insurance Commissioner,,DEM,Dave Jones,379
Shasta,0570,Insurance Commissioner,,REP,Ted Gaines,582
Shasta,0570,Lieutenant Governor,,DEM,Gavin Newsom,407
Shasta,0570,Lieutenant Governor,,REP,Ron Nehring,595
Shasta,0570,Secretary of State,,DEM,Alex Padilla,369
Shasta,0570,Secretary of State,,REP,Pete Peterson,611
Shasta,0570,State Assembly,1,REP,Brian Dahle,728
Shasta,0570,State Assembly,1,DEM,Brigham Sawyer Smith,243
Shasta,0570,Superintendent of Public Instruction,,NOP,Marshall Tuck,457
Shasta,0570,Superintendent of Public Instruction,,NOP,Tom Torlakson,394
Shasta,0570,Treasurer,,REP,Greg Conlon,556
Shasta,0570,Treasurer,,DEM,John Chiang,424
Shasta,0570,U.S. House,1,REP,Doug La Malfa,561
Shasta,0570,U.S. House,1,DEM,Heidi Hall,443
Shasta,0575,Attorney General,,DEM,Kamala D. Harris,287
Shasta,0575,Attorney General,,REP,Ronald Gold,468
Shasta,0575,Board of Equalization,1,DEM,Chris Parker,238
Shasta,0575,Board of Equalization,1,REP,George Runner,483
Shasta,0575,Controller,,REP,Ashley Swearengin,454
Shasta,0575,Controller,,DEM,Betty T. Yee,293
Shasta,0575,Governor,,DEM,Edmund G. Brown,354
Shasta,0575,Governor,,REP,Neel Kashkari,415
Shasta,0575,Insurance Commissioner,,DEM,Dave Jones,258
Shasta,0575,Insurance Commissioner,,REP,Ted Gaines,478
Shasta,0575,Lieutenant Governor,,DEM,Gavin Newsom,297
Shasta,0575,Lieutenant Governor,,REP,Ron Nehring,462
Shasta,0575,Secretary of State,,DEM,Alex Padilla,268
Shasta,0575,Secretary of State,,REP,Pete Peterson,476
Shasta,0575,State Assembly,1,REP,Brian Dahle,555
Shasta,0575,State Assembly,1,DEM,Brigham Sawyer Smith,195
Shasta,0575,Superintendent of Public Instruction,,NOP,Marshall Tuck,342
Shasta,0575,Superintendent of Public Instruction,,NOP,Tom Torlakson,295
Shasta,0575,Treasurer,,REP,Greg Conlon,432
Shasta,0575,Treasurer,,DEM,John Chiang,318
Shasta,0575,U.S. House,1,REP,Doug La Malfa,460
Shasta,0575,U.S. House,1,DEM,Heidi Hall,318
Shasta,0590,Attorney General,,DEM,Kamala D. Harris,189
Shasta,0590,Attorney General,,REP,Ronald Gold,517
Shasta,0590,Board of Equalization,1,DEM,Chris Parker,163
Shasta,0590,Board of Equalization,1,REP,George Runner,524
Shasta,0590,Controller,,REP,Ashley Swearengin,525
Shasta,0590,Controller,,DEM,Betty T. Yee,171
Shasta,0590,Governor,,DEM,Edmund G. Brown,218
Shasta,0590,Governor,,REP,Neel Kashkari,484
Shasta,0590,Insurance Commissioner,,DEM,Dave Jones,182
Shasta,0590,Insurance Commissioner,,REP,Ted Gaines,520
Shasta,0590,Lieutenant Governor,,DEM,Gavin Newsom,188
Shasta,0590,Lieutenant Governor,,REP,Ron Nehring,520
Shasta,0590,Secretary of State,,DEM,Alex Padilla,167
Shasta,0590,Secretary of State,,REP,Pete Peterson,536
Shasta,0590,State Assembly,1,REP,Brian Dahle,572
Shasta,0590,State Assembly,1,DEM,Brigham Sawyer Smith,139
Shasta,0590,Superintendent of Public Instruction,,NOP,Marshall Tuck,344
Shasta,0590,Superintendent of Public Instruction,,NOP,Tom Torlakson,220
Shasta,0590,Treasurer,,REP,Greg Conlon,512
Shasta,0590,Treasurer,,DEM,John Chiang,188
Shasta,0590,U.S. House,1,REP,Doug La Malfa,515
Shasta,0590,U.S. House,1,DEM,Heidi Hall,210
Shasta,0595,Attorney General,,DEM,Kamala D. Harris,180
Shasta,0595,Attorney General,,REP,Ronald Gold,335
Shasta,0595,Board of Equalization,1,DEM,Chris Parker,182
Shasta,0595,Board of Equalization,1,REP,George Runner,328
Shasta,0595,Controller,,REP,Ashley Swearengin,327
Shasta,0595,Controller,,DEM,Betty T. Yee,187
Shasta,0595,Governor,,DEM,Edmund G. Brown,221
Shasta,0595,Governor,,REP,Neel Kashkari,308
Shasta,0595,Insurance Commissioner,,DEM,Dave Jones,183
Shasta,0595,Insurance Commissioner,,REP,Ted Gaines,332
Shasta,0595,Lieutenant Governor,,DEM,Gavin Newsom,191
Shasta,0595,Lieutenant Governor,,REP,Ron Nehring,328
Shasta,0595,Secretary of State,,DEM,Alex Padilla,172
Shasta,0595,Secretary of State,,REP,Pete Peterson,343
Shasta,0595,State Assembly,1,REP,Brian Dahle,378
Shasta,0595,State Assembly,1,DEM,Brigham Sawyer Smith,131
Shasta,0595,Superintendent of Public Instruction,,NOP,Marshall Tuck,268
Shasta,0595,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Shasta,0595,Treasurer,,REP,Greg Conlon,320
Shasta,0595,Treasurer,,DEM,John Chiang,193
Shasta,0595,U.S. House,1,REP,Doug La Malfa,329
Shasta,0595,U.S. House,1,DEM,Heidi Hall,191
Shasta,0597,Attorney General,,DEM,Kamala D. Harris,127
Shasta,0597,Attorney General,,REP,Ronald Gold,224
Shasta,0597,Board of Equalization,1,DEM,Chris Parker,119
Shasta,0597,Board of Equalization,1,REP,George Runner,229
Shasta,0597,Controller,,REP,Ashley Swearengin,226
Shasta,0597,Controller,,DEM,Betty T. Yee,124
Shasta,0597,Governor,,DEM,Edmund G. Brown,148
Shasta,0597,Governor,,REP,Neel Kashkari,213
Shasta,0597,Insurance Commissioner,,DEM,Dave Jones,130
Shasta,0597,Insurance Commissioner,,REP,Ted Gaines,224
Shasta,0597,Lieutenant Governor,,DEM,Gavin Newsom,130
Shasta,0597,Lieutenant Governor,,REP,Ron Nehring,230
Shasta,0597,Secretary of State,,DEM,Alex Padilla,121
Shasta,0597,Secretary of State,,REP,Pete Peterson,234
Shasta,0597,State Assembly,1,REP,Brian Dahle,253
Shasta,0597,State Assembly,1,DEM,Brigham Sawyer Smith,103
Shasta,0597,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Shasta,0597,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Shasta,0597,Treasurer,,REP,Greg Conlon,221
Shasta,0597,Treasurer,,DEM,John Chiang,133
Shasta,0597,U.S. House,1,REP,Doug La Malfa,222
Shasta,0597,U.S. House,1,DEM,Heidi Hall,137
Shasta,0610,Attorney General,,DEM,Kamala D. Harris,107
Shasta,0610,Attorney General,,REP,Ronald Gold,157
Shasta,0610,Board of Equalization,1,DEM,Chris Parker,103
Shasta,0610,Board of Equalization,1,REP,George Runner,156
Shasta,0610,Controller,,REP,Ashley Swearengin,148
Shasta,0610,Controller,,DEM,Betty T. Yee,117
Shasta,0610,Governor,,DEM,Edmund G. Brown,118
Shasta,0610,Governor,,REP,Neel Kashkari,151
Shasta,0610,Insurance Commissioner,,DEM,Dave Jones,104
Shasta,0610,Insurance Commissioner,,REP,Ted Gaines,155
Shasta,0610,Lieutenant Governor,,DEM,Gavin Newsom,114
Shasta,0610,Lieutenant Governor,,REP,Ron Nehring,154
Shasta,0610,Secretary of State,,DEM,Alex Padilla,102
Shasta,0610,Secretary of State,,REP,Pete Peterson,160
Shasta,0610,State Assembly,1,REP,Brian Dahle,186
Shasta,0610,State Assembly,1,DEM,Brigham Sawyer Smith,79
Shasta,0610,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Shasta,0610,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Shasta,0610,Treasurer,,REP,Greg Conlon,148
Shasta,0610,Treasurer,,DEM,John Chiang,114
Shasta,0610,U.S. House,1,REP,Doug La Malfa,156
Shasta,0610,U.S. House,1,DEM,Heidi Hall,113
Shasta,0611,Attorney General,,DEM,Kamala D. Harris,212
Shasta,0611,Attorney General,,REP,Ronald Gold,595
Shasta,0611,Board of Equalization,1,DEM,Chris Parker,181
Shasta,0611,Board of Equalization,1,REP,George Runner,607
Shasta,0611,Controller,,REP,Ashley Swearengin,603
Shasta,0611,Controller,,DEM,Betty T. Yee,200
Shasta,0611,Governor,,DEM,Edmund G. Brown,266
Shasta,0611,Governor,,REP,Neel Kashkari,548
Shasta,0611,Insurance Commissioner,,DEM,Dave Jones,200
Shasta,0611,Insurance Commissioner,,REP,Ted Gaines,599
Shasta,0611,Lieutenant Governor,,DEM,Gavin Newsom,201
Shasta,0611,Lieutenant Governor,,REP,Ron Nehring,613
Shasta,0611,Secretary of State,,DEM,Alex Padilla,184
Shasta,0611,Secretary of State,,REP,Pete Peterson,620
Shasta,0611,State Assembly,1,REP,Brian Dahle,662
Shasta,0611,State Assembly,1,DEM,Brigham Sawyer Smith,141
Shasta,0611,Superintendent of Public Instruction,,NOP,Marshall Tuck,379
Shasta,0611,Superintendent of Public Instruction,,NOP,Tom Torlakson,297
Shasta,0611,Treasurer,,REP,Greg Conlon,571
Shasta,0611,Treasurer,,DEM,John Chiang,235
Shasta,0611,U.S. House,1,REP,Doug La Malfa,591
Shasta,0611,U.S. House,1,DEM,Heidi Hall,224
Shasta,0620,Attorney General,,DEM,Kamala D. Harris,198
Shasta,0620,Attorney General,,REP,Ronald Gold,417
Shasta,0620,Board of Equalization,1,DEM,Chris Parker,194
