county,precinct,office,district,party,candidate,votes
Kings,1515,Governor,,IND,Bogdan Ambrozewicz,1
Kings,1515,Governor,,IND,Janel Buycks,1
Kings,1515,Governor,,IND,Joe Leicht,1
Kings,1515,Governor,,IND,Rakesh Christian,0
Kings,1515,Governor,,IND,Robert Newman,2
Kings,1515,Governor,,PAF,Cindy Sheehan,1
Kings,1515,Governor,,REP,Alma Winston,3
Kings,1515,Governor,,REP,Andrew Blount,6
Kings,1515,Governor,,REP,Glenn Champ,4
Kings,1515,Governor,,REP,Neel Kashkari,90
Kings,1515,Governor,,REP,Richard Aguirre,0
Kings,1515,Governor,,REP,Tim Donnelly,53
Kings,1516,Governor,,DEM,Akinyemi Agbede,0
Kings,1516,Governor,,DEM,Edmund G. Brown,2
Kings,1516,Governor,,GRN,Luis Rodriguez,0
Kings,1516,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1516,Governor,,IND,Janel Buycks,0
Kings,1516,Governor,,IND,Joe Leicht,1
Kings,1516,Governor,,IND,Rakesh Christian,0
Kings,1516,Governor,,IND,Robert Newman,0
Kings,1516,Governor,,PAF,Cindy Sheehan,0
Kings,1516,Governor,,REP,Alma Winston,0
Kings,1516,Governor,,REP,Andrew Blount,5
Kings,1516,Governor,,REP,Glenn Champ,0
Kings,1516,Governor,,REP,Neel Kashkari,29
Kings,1516,Governor,,REP,Richard Aguirre,0
Kings,1516,Governor,,REP,Tim Donnelly,9
Kings,1517,Governor,,DEM,Akinyemi Agbede,0
Kings,1517,Governor,,DEM,Edmund G. Brown,5
Kings,1517,Governor,,GRN,Luis Rodriguez,0
Kings,1517,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1517,Governor,,IND,Janel Buycks,0
Kings,1517,Governor,,IND,Joe Leicht,0
Kings,1517,Governor,,IND,Rakesh Christian,0
Kings,1517,Governor,,IND,Robert Newman,0
Kings,1517,Governor,,PAF,Cindy Sheehan,0
Kings,1517,Governor,,REP,Alma Winston,0
Kings,1517,Governor,,REP,Andrew Blount,1
Kings,1517,Governor,,REP,Glenn Champ,0
Kings,1517,Governor,,REP,Neel Kashkari,5
Kings,1517,Governor,,REP,Richard Aguirre,4
Kings,1517,Governor,,REP,Tim Donnelly,2
Kings,1518,Governor,,DEM,Akinyemi Agbede,0
Kings,1518,Governor,,DEM,Edmund G. Brown,3
Kings,1518,Governor,,GRN,Luis Rodriguez,0
Kings,1518,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1518,Governor,,IND,Janel Buycks,0
Kings,1518,Governor,,IND,Joe Leicht,0
Kings,1518,Governor,,IND,Rakesh Christian,0
Kings,1518,Governor,,IND,Robert Newman,0
Kings,1518,Governor,,PAF,Cindy Sheehan,0
Kings,1518,Governor,,REP,Alma Winston,0
Kings,1518,Governor,,REP,Andrew Blount,0
Kings,1518,Governor,,REP,Glenn Champ,0
Kings,1518,Governor,,REP,Neel Kashkari,2
Kings,1518,Governor,,REP,Richard Aguirre,0
Kings,1518,Governor,,REP,Tim Donnelly,4
Kings,1519,Governor,,DEM,Akinyemi Agbede,0
Kings,1519,Governor,,DEM,Edmund G. Brown,3
Kings,1519,Governor,,GRN,Luis Rodriguez,0
Kings,1519,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1519,Governor,,IND,Janel Buycks,0
Kings,1519,Governor,,IND,Joe Leicht,0
Kings,1519,Governor,,IND,Rakesh Christian,1
Kings,1519,Governor,,IND,Robert Newman,0
Kings,1519,Governor,,PAF,Cindy Sheehan,0
Kings,1519,Governor,,REP,Alma Winston,0
Kings,1519,Governor,,REP,Andrew Blount,0
Kings,1519,Governor,,REP,Glenn Champ,0
Kings,1519,Governor,,REP,Neel Kashkari,0
Kings,1519,Governor,,REP,Richard Aguirre,0
Kings,1519,Governor,,REP,Tim Donnelly,0
Kings,1520,Governor,,DEM,Akinyemi Agbede,0
Kings,1520,Governor,,DEM,Edmund G. Brown,19
Kings,1520,Governor,,GRN,Luis Rodriguez,0
Kings,1520,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1520,Governor,,IND,Janel Buycks,0
Kings,1520,Governor,,IND,Joe Leicht,0
Kings,1520,Governor,,IND,Rakesh Christian,1
Kings,1520,Governor,,IND,Robert Newman,1
Kings,1520,Governor,,PAF,Cindy Sheehan,2
Kings,1520,Governor,,REP,Alma Winston,1
Kings,1520,Governor,,REP,Andrew Blount,2
Kings,1520,Governor,,REP,Glenn Champ,3
Kings,1520,Governor,,REP,Neel Kashkari,14
Kings,1520,Governor,,REP,Richard Aguirre,1
Kings,1520,Governor,,REP,Tim Donnelly,11
Kings,1521,Governor,,DEM,Akinyemi Agbede,0
Kings,1521,Governor,,DEM,Edmund G. Brown,0
Kings,1521,Governor,,GRN,Luis Rodriguez,0
Kings,1521,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1521,Governor,,IND,Janel Buycks,0
Kings,1521,Governor,,IND,Joe Leicht,0
Kings,1521,Governor,,IND,Rakesh Christian,0
Kings,1521,Governor,,IND,Robert Newman,0
Kings,1521,Governor,,PAF,Cindy Sheehan,0
Kings,1521,Governor,,REP,Alma Winston,0
Kings,1521,Governor,,REP,Andrew Blount,0
Kings,1521,Governor,,REP,Glenn Champ,0
Kings,1521,Governor,,REP,Neel Kashkari,0
Kings,1521,Governor,,REP,Richard Aguirre,0
Kings,1521,Governor,,REP,Tim Donnelly,0
Kings,1522,Governor,,DEM,Akinyemi Agbede,1
Kings,1522,Governor,,DEM,Edmund G. Brown,27
Kings,1522,Governor,,GRN,Luis Rodriguez,0
Kings,1522,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1522,Governor,,IND,Janel Buycks,0
Kings,1522,Governor,,IND,Joe Leicht,0
Kings,1522,Governor,,IND,Rakesh Christian,0
Kings,1522,Governor,,IND,Robert Newman,0
Kings,1522,Governor,,PAF,Cindy Sheehan,0
Kings,1522,Governor,,REP,Alma Winston,0
Kings,1522,Governor,,REP,Andrew Blount,1
Kings,1522,Governor,,REP,Glenn Champ,4
Kings,1522,Governor,,REP,Neel Kashkari,25
Kings,1522,Governor,,REP,Richard Aguirre,0
Kings,1522,Governor,,REP,Tim Donnelly,2
Kings,1523,Governor,,DEM,Akinyemi Agbede,0
Kings,1523,Governor,,DEM,Edmund G. Brown,0
Kings,1523,Governor,,GRN,Luis Rodriguez,0
Kings,1523,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1523,Governor,,IND,Janel Buycks,0
Kings,1523,Governor,,IND,Joe Leicht,0
Kings,1523,Governor,,IND,Rakesh Christian,0
Kings,1523,Governor,,IND,Robert Newman,0
Kings,1523,Governor,,PAF,Cindy Sheehan,0
Kings,1523,Governor,,REP,Alma Winston,0
Kings,1523,Governor,,REP,Andrew Blount,0
Kings,1523,Governor,,REP,Glenn Champ,0
Kings,1523,Governor,,REP,Neel Kashkari,0
Kings,1523,Governor,,REP,Richard Aguirre,0
Kings,1523,Governor,,REP,Tim Donnelly,0
Kings,1524,Governor,,DEM,Akinyemi Agbede,0
Kings,1524,Governor,,DEM,Edmund G. Brown,1
Kings,1524,Governor,,GRN,Luis Rodriguez,0
Kings,1524,Governor,,IND,Bogdan Ambrozewicz,1
Kings,1524,Governor,,IND,Janel Buycks,0
Kings,1524,Governor,,IND,Joe Leicht,0
Kings,1524,Governor,,IND,Rakesh Christian,0
Kings,1524,Governor,,IND,Robert Newman,0
Kings,1524,Governor,,PAF,Cindy Sheehan,0
Kings,1524,Governor,,REP,Alma Winston,1
Kings,1524,Governor,,REP,Andrew Blount,0
Kings,1524,Governor,,REP,Glenn Champ,1
Kings,1524,Governor,,REP,Neel Kashkari,5
Kings,1524,Governor,,REP,Richard Aguirre,1
Kings,1524,Governor,,REP,Tim Donnelly,3
Kings,1525,Governor,,DEM,Akinyemi Agbede,0
Kings,1525,Governor,,DEM,Edmund G. Brown,5
Kings,1525,Governor,,GRN,Luis Rodriguez,1
Kings,1525,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1525,Governor,,IND,Janel Buycks,0
Kings,1525,Governor,,IND,Joe Leicht,0
Kings,1525,Governor,,IND,Rakesh Christian,0
Kings,1525,Governor,,IND,Robert Newman,0
Kings,1525,Governor,,PAF,Cindy Sheehan,0
Kings,1525,Governor,,REP,Alma Winston,0
Kings,1525,Governor,,REP,Andrew Blount,3
Kings,1525,Governor,,REP,Glenn Champ,0
Kings,1525,Governor,,REP,Neel Kashkari,21
Kings,1525,Governor,,REP,Richard Aguirre,1
Kings,1525,Governor,,REP,Tim Donnelly,6
Kings,1526,Governor,,DEM,Akinyemi Agbede,0
Kings,1526,Governor,,DEM,Edmund G. Brown,7
Kings,1526,Governor,,GRN,Luis Rodriguez,3
Kings,1526,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1526,Governor,,IND,Janel Buycks,0
Kings,1526,Governor,,IND,Joe Leicht,0
Kings,1526,Governor,,IND,Rakesh Christian,0
Kings,1526,Governor,,IND,Robert Newman,1
Kings,1526,Governor,,PAF,Cindy Sheehan,1
Kings,1526,Governor,,REP,Alma Winston,2
Kings,1526,Governor,,REP,Andrew Blount,1
Kings,1526,Governor,,REP,Glenn Champ,0
Kings,1526,Governor,,REP,Neel Kashkari,14
Kings,1526,Governor,,REP,Richard Aguirre,2
Kings,1526,Governor,,REP,Tim Donnelly,6
Kings,1527,Governor,,DEM,Akinyemi Agbede,0
Kings,1527,Governor,,DEM,Edmund G. Brown,0
Kings,1527,Governor,,GRN,Luis Rodriguez,0
Kings,1527,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1527,Governor,,IND,Janel Buycks,0
Kings,1527,Governor,,IND,Joe Leicht,0
Kings,1527,Governor,,IND,Rakesh Christian,0
Kings,1527,Governor,,IND,Robert Newman,0
Kings,1527,Governor,,PAF,Cindy Sheehan,0
Kings,1527,Governor,,REP,Alma Winston,0
Kings,1527,Governor,,REP,Andrew Blount,0
Kings,1527,Governor,,REP,Glenn Champ,0
Kings,1527,Governor,,REP,Neel Kashkari,0
Kings,1527,Governor,,REP,Richard Aguirre,0
Kings,1527,Governor,,REP,Tim Donnelly,0
Kings,1528,Governor,,DEM,Akinyemi Agbede,0
Kings,1528,Governor,,DEM,Edmund G. Brown,8
Kings,1528,Governor,,GRN,Luis Rodriguez,0
Kings,1528,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1528,Governor,,IND,Janel Buycks,0
Kings,1528,Governor,,IND,Joe Leicht,0
Kings,1528,Governor,,IND,Rakesh Christian,0
Kings,1528,Governor,,IND,Robert Newman,0
Kings,1528,Governor,,PAF,Cindy Sheehan,1
Kings,1528,Governor,,REP,Alma Winston,0
Kings,1528,Governor,,REP,Andrew Blount,0
Kings,1528,Governor,,REP,Glenn Champ,0
Kings,1528,Governor,,REP,Neel Kashkari,1
Kings,1528,Governor,,REP,Richard Aguirre,0
Kings,1528,Governor,,REP,Tim Donnelly,1
Kings,1529,Governor,,DEM,Akinyemi Agbede,0
Kings,1529,Governor,,DEM,Edmund G. Brown,2
Kings,1529,Governor,,GRN,Luis Rodriguez,0
Kings,1529,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1529,Governor,,IND,Janel Buycks,1
Kings,1529,Governor,,IND,Joe Leicht,0
Kings,1529,Governor,,IND,Rakesh Christian,0
Kings,1529,Governor,,IND,Robert Newman,0
Kings,1529,Governor,,PAF,Cindy Sheehan,0
Kings,1529,Governor,,REP,Alma Winston,0
Kings,1529,Governor,,REP,Andrew Blount,0
Kings,1529,Governor,,REP,Glenn Champ,0
Kings,1529,Governor,,REP,Neel Kashkari,6
Kings,1529,Governor,,REP,Richard Aguirre,0
Kings,1529,Governor,,REP,Tim Donnelly,4
Kings,1530,Governor,,DEM,Akinyemi Agbede,0
Kings,1530,Governor,,DEM,Edmund G. Brown,0
Kings,1530,Governor,,GRN,Luis Rodriguez,0
Kings,1530,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1530,Governor,,IND,Janel Buycks,0
Kings,1530,Governor,,IND,Joe Leicht,0
Kings,1530,Governor,,IND,Rakesh Christian,0
Kings,1530,Governor,,IND,Robert Newman,0
Kings,1530,Governor,,PAF,Cindy Sheehan,0
Kings,1530,Governor,,REP,Alma Winston,0
Kings,1530,Governor,,REP,Andrew Blount,0
Kings,1530,Governor,,REP,Glenn Champ,2
Kings,1530,Governor,,REP,Neel Kashkari,0
Kings,1530,Governor,,REP,Richard Aguirre,0
Kings,1530,Governor,,REP,Tim Donnelly,0
Kings,1531,Governor,,DEM,Akinyemi Agbede,0
Kings,1531,Governor,,DEM,Edmund G. Brown,0
Kings,1531,Governor,,GRN,Luis Rodriguez,0
Kings,1531,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1531,Governor,,IND,Janel Buycks,0
Kings,1531,Governor,,IND,Joe Leicht,0
Kings,1531,Governor,,IND,Rakesh Christian,0
Kings,1531,Governor,,IND,Robert Newman,0
Kings,1531,Governor,,PAF,Cindy Sheehan,0
Kings,1531,Governor,,REP,Alma Winston,0
Kings,1531,Governor,,REP,Andrew Blount,0
Kings,1531,Governor,,REP,Glenn Champ,0
Kings,1531,Governor,,REP,Neel Kashkari,1
Kings,1531,Governor,,REP,Richard Aguirre,0
Kings,1531,Governor,,REP,Tim Donnelly,0
Kings,1532,Governor,,DEM,Akinyemi Agbede,0
Kings,1532,Governor,,DEM,Edmund G. Brown,7
Kings,1532,Governor,,GRN,Luis Rodriguez,0
Kings,1532,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1532,Governor,,IND,Janel Buycks,0
Kings,1532,Governor,,IND,Joe Leicht,0
Kings,1532,Governor,,IND,Rakesh Christian,0
Kings,1532,Governor,,IND,Robert Newman,1
Kings,1532,Governor,,PAF,Cindy Sheehan,1
Kings,1532,Governor,,REP,Alma Winston,3
Kings,1532,Governor,,REP,Andrew Blount,1
Kings,1532,Governor,,REP,Glenn Champ,3
Kings,1532,Governor,,REP,Neel Kashkari,25
Kings,1532,Governor,,REP,Richard Aguirre,0
Kings,1532,Governor,,REP,Tim Donnelly,10
Kings,1533,Governor,,DEM,Akinyemi Agbede,0
Kings,1533,Governor,,DEM,Edmund G. Brown,1
Kings,1533,Governor,,GRN,Luis Rodriguez,0
Kings,1533,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1533,Governor,,IND,Janel Buycks,0
Kings,1533,Governor,,IND,Joe Leicht,0
Kings,1533,Governor,,IND,Rakesh Christian,0
Kings,1533,Governor,,IND,Robert Newman,1
Kings,1533,Governor,,PAF,Cindy Sheehan,0
Kings,1533,Governor,,REP,Alma Winston,0
Kings,1533,Governor,,REP,Andrew Blount,0
Kings,1533,Governor,,REP,Glenn Champ,1
Kings,1533,Governor,,REP,Neel Kashkari,7
Kings,1533,Governor,,REP,Richard Aguirre,1
Kings,1533,Governor,,REP,Tim Donnelly,2
Kings,1534,Governor,,DEM,Akinyemi Agbede,0
Kings,1534,Governor,,DEM,Edmund G. Brown,5
Kings,1534,Governor,,GRN,Luis Rodriguez,0
Kings,1534,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1534,Governor,,IND,Janel Buycks,0
Kings,1534,Governor,,IND,Joe Leicht,0
Kings,1534,Governor,,IND,Rakesh Christian,0
Kings,1534,Governor,,IND,Robert Newman,0
Kings,1534,Governor,,PAF,Cindy Sheehan,0
Kings,1534,Governor,,REP,Alma Winston,0
Kings,1534,Governor,,REP,Andrew Blount,0
Kings,1534,Governor,,REP,Glenn Champ,0
Kings,1534,Governor,,REP,Neel Kashkari,22
Kings,1534,Governor,,REP,Richard Aguirre,0
Kings,1534,Governor,,REP,Tim Donnelly,3
Kings,1535,Governor,,DEM,Akinyemi Agbede,0
Kings,1535,Governor,,DEM,Edmund G. Brown,5
Kings,1535,Governor,,GRN,Luis Rodriguez,0
Kings,1535,Governor,,IND,Bogdan Ambrozewicz,1
Kings,1535,Governor,,IND,Janel Buycks,0
Kings,1535,Governor,,IND,Joe Leicht,0
Kings,1535,Governor,,IND,Rakesh Christian,0
Kings,1535,Governor,,IND,Robert Newman,0
Kings,1535,Governor,,PAF,Cindy Sheehan,1
Kings,1535,Governor,,REP,Alma Winston,1
Kings,1535,Governor,,REP,Andrew Blount,1
Kings,1535,Governor,,REP,Glenn Champ,0
Kings,1535,Governor,,REP,Neel Kashkari,23
Kings,1535,Governor,,REP,Richard Aguirre,0
Kings,1535,Governor,,REP,Tim Donnelly,7
Kings,1536,Governor,,DEM,Akinyemi Agbede,0
Kings,1536,Governor,,DEM,Edmund G. Brown,1
Kings,1536,Governor,,GRN,Luis Rodriguez,0
Kings,1536,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1536,Governor,,IND,Janel Buycks,0
Kings,1536,Governor,,IND,Joe Leicht,1
Kings,1536,Governor,,IND,Rakesh Christian,0
Kings,1536,Governor,,IND,Robert Newman,0
Kings,1536,Governor,,PAF,Cindy Sheehan,1
Kings,1536,Governor,,REP,Alma Winston,0
Kings,1536,Governor,,REP,Andrew Blount,0
Kings,1536,Governor,,REP,Glenn Champ,1
Kings,1536,Governor,,REP,Neel Kashkari,28
Kings,1536,Governor,,REP,Richard Aguirre,0
Kings,1536,Governor,,REP,Tim Donnelly,16
Kings,1537,Governor,,DEM,Akinyemi Agbede,0
Kings,1537,Governor,,DEM,Edmund G. Brown,13
Kings,1537,Governor,,GRN,Luis Rodriguez,0
Kings,1537,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1537,Governor,,IND,Janel Buycks,0
Kings,1537,Governor,,IND,Joe Leicht,0
Kings,1537,Governor,,IND,Rakesh Christian,0
Kings,1537,Governor,,IND,Robert Newman,0
Kings,1537,Governor,,PAF,Cindy Sheehan,0
Kings,1537,Governor,,REP,Alma Winston,2
Kings,1537,Governor,,REP,Andrew Blount,6
Kings,1537,Governor,,REP,Glenn Champ,0
Kings,1537,Governor,,REP,Neel Kashkari,17
Kings,1537,Governor,,REP,Richard Aguirre,1
Kings,1537,Governor,,REP,Tim Donnelly,15
Kings,1538,Governor,,DEM,Akinyemi Agbede,0
Kings,1538,Governor,,DEM,Edmund G. Brown,0
Kings,1538,Governor,,GRN,Luis Rodriguez,0
Kings,1538,Governor,,IND,Bogdan Ambrozewicz,0
Kings,1538,Governor,,IND,Janel Buycks,0
Kings,1538,Governor,,IND,Joe Leicht,0
Kings,1538,Governor,,IND,Rakesh Christian,0
Kings,1538,Governor,,IND,Robert Newman,0
Kings,1538,Governor,,PAF,Cindy Sheehan,0
Kings,1538,Governor,,REP,Alma Winston,0
Kings,1538,Governor,,REP,Andrew Blount,0
Kings,1538,Governor,,REP,Glenn Champ,0
Kings,1538,Governor,,REP,Neel Kashkari,0
Kings,1538,Governor,,REP,Richard Aguirre,0
Kings,1538,Governor,,REP,Tim Donnelly,0
