county,precinct,office,district,party,candidate,votes
Alameda,9431300,Board of Equalization,2,DEM,Fiona Ma,22
Alameda,9431300,Board of Equalization,2,REP,James E. Theis,14
Alameda,9431310,Board of Equalization,2,DEM,Fiona Ma,36
Alameda,9431310,Board of Equalization,2,REP,James E. Theis,4
Alameda,9431400,Board of Equalization,2,DEM,Fiona Ma,47
Alameda,9431400,Board of Equalization,2,REP,James E. Theis,16
Alameda,9431500,Board of Equalization,2,DEM,Fiona Ma,44
Alameda,9431500,Board of Equalization,2,REP,James E. Theis,19
Alameda,9431610,Board of Equalization,2,DEM,Fiona Ma,11
Alameda,9431610,Board of Equalization,2,REP,James E. Theis,3
Alameda,9431620,Board of Equalization,2,DEM,Fiona Ma,4
Alameda,9431620,Board of Equalization,2,REP,James E. Theis,9
Alameda,9431700,Board of Equalization,2,DEM,Fiona Ma,50
Alameda,9431700,Board of Equalization,2,REP,James E. Theis,13
Alameda,9431900,Board of Equalization,2,DEM,Fiona Ma,46
Alameda,9431900,Board of Equalization,2,REP,James E. Theis,13
Alameda,9432910,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9432910,Board of Equalization,2,REP,James E. Theis,4
Alameda,9433630,Board of Equalization,2,DEM,Fiona Ma,131
Alameda,9433630,Board of Equalization,2,REP,James E. Theis,51
Alameda,9438120,Board of Equalization,2,DEM,Fiona Ma,1
Alameda,9438120,Board of Equalization,2,REP,James E. Theis,3
Alameda,9438500,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9438500,Board of Equalization,2,REP,James E. Theis,5
Alameda,9442610,Board of Equalization,2,DEM,Fiona Ma,77
Alameda,9442610,Board of Equalization,2,REP,James E. Theis,22
Alameda,9442800,Board of Equalization,2,DEM,Fiona Ma,90
Alameda,9442800,Board of Equalization,2,REP,James E. Theis,21
Alameda,9442810,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9442810,Board of Equalization,2,REP,James E. Theis,0
Alameda,9442820,Board of Equalization,2,DEM,Fiona Ma,53
Alameda,9442820,Board of Equalization,2,REP,James E. Theis,16
Alameda,9443110,Board of Equalization,2,DEM,Fiona Ma,9
Alameda,9443110,Board of Equalization,2,REP,James E. Theis,2
Alameda,9443600,Board of Equalization,2,DEM,Fiona Ma,82
Alameda,9443600,Board of Equalization,2,REP,James E. Theis,26
Alameda,9443700,Board of Equalization,2,DEM,Fiona Ma,101
Alameda,9443700,Board of Equalization,2,REP,James E. Theis,22
Alameda,9443720,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9443720,Board of Equalization,2,REP,James E. Theis,0
Alameda,9443800,Board of Equalization,2,DEM,Fiona Ma,46
Alameda,9443800,Board of Equalization,2,REP,James E. Theis,20
Alameda,9447020,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9447020,Board of Equalization,2,REP,James E. Theis,0
Alameda,9447040,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9447040,Board of Equalization,2,REP,James E. Theis,0
Alameda,9447100,Board of Equalization,2,DEM,Fiona Ma,1
Alameda,9447100,Board of Equalization,2,REP,James E. Theis,0
Alameda,9447110,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9447110,Board of Equalization,2,REP,James E. Theis,0
Alameda,9447120,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9447120,Board of Equalization,2,REP,James E. Theis,0
Alameda,9447210,Board of Equalization,2,DEM,Fiona Ma,2
Alameda,9447210,Board of Equalization,2,REP,James E. Theis,3
Alameda,9447220,Board of Equalization,2,DEM,Fiona Ma,11
Alameda,9447220,Board of Equalization,2,REP,James E. Theis,4
Alameda,9447300,Board of Equalization,2,DEM,Fiona Ma,102
Alameda,9447300,Board of Equalization,2,REP,James E. Theis,28
Alameda,9447510,Board of Equalization,2,DEM,Fiona Ma,8
Alameda,9447510,Board of Equalization,2,REP,James E. Theis,4
Alameda,9447620,Board of Equalization,2,DEM,Fiona Ma,17
Alameda,9447620,Board of Equalization,2,REP,James E. Theis,11
Alameda,9447700,Board of Equalization,2,DEM,Fiona Ma,44
Alameda,9447700,Board of Equalization,2,REP,James E. Theis,21
Alameda,9447720,Board of Equalization,2,DEM,Fiona Ma,50
Alameda,9447720,Board of Equalization,2,REP,James E. Theis,15
Alameda,9450920,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9450920,Board of Equalization,2,REP,James E. Theis,0
Alameda,9450930,Board of Equalization,2,DEM,Fiona Ma,1
Alameda,9450930,Board of Equalization,2,REP,James E. Theis,0
Alameda,9451500,Board of Equalization,2,DEM,Fiona Ma,92
Alameda,9451500,Board of Equalization,2,REP,James E. Theis,19
Alameda,9452000,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9452000,Board of Equalization,2,REP,James E. Theis,0
Alameda,9454220,Board of Equalization,2,DEM,Fiona Ma,9
Alameda,9454220,Board of Equalization,2,REP,James E. Theis,2
Alameda,9454230,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9454230,Board of Equalization,2,REP,James E. Theis,0
Alameda,9454600,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9454600,Board of Equalization,2,REP,James E. Theis,0
Alameda,9454700,Board of Equalization,2,DEM,Fiona Ma,102
Alameda,9454700,Board of Equalization,2,REP,James E. Theis,36
Alameda,9455010,Board of Equalization,2,DEM,Fiona Ma,103
Alameda,9455010,Board of Equalization,2,REP,James E. Theis,18
Alameda,9455200,Board of Equalization,2,DEM,Fiona Ma,82
Alameda,9455200,Board of Equalization,2,REP,James E. Theis,27
Alameda,9455410,Board of Equalization,2,DEM,Fiona Ma,50
Alameda,9455410,Board of Equalization,2,REP,James E. Theis,6
Alameda,9456610,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9456610,Board of Equalization,2,REP,James E. Theis,0
Alameda,9464000,Board of Equalization,2,DEM,Fiona Ma,3
Alameda,9464000,Board of Equalization,2,REP,James E. Theis,1
Alameda,9464010,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9464010,Board of Equalization,2,REP,James E. Theis,0
Alameda,9464020,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9464020,Board of Equalization,2,REP,James E. Theis,0
Alameda,9464030,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9464030,Board of Equalization,2,REP,James E. Theis,0
Alameda,9464100,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9464100,Board of Equalization,2,REP,James E. Theis,2
Alameda,9464200,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9464200,Board of Equalization,2,REP,James E. Theis,0
Alameda,9464300,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9464300,Board of Equalization,2,REP,James E. Theis,3
Alameda,9464320,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9464320,Board of Equalization,2,REP,James E. Theis,0
Alameda,9464500,Board of Equalization,2,DEM,Fiona Ma,12
Alameda,9464500,Board of Equalization,2,REP,James E. Theis,14
Alameda,9464600,Board of Equalization,2,DEM,Fiona Ma,33
Alameda,9464600,Board of Equalization,2,REP,James E. Theis,79
Alameda,9464700,Board of Equalization,2,DEM,Fiona Ma,1
Alameda,9464700,Board of Equalization,2,REP,James E. Theis,0
Alameda,9464710,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9464710,Board of Equalization,2,REP,James E. Theis,0
Alameda,9470100,Board of Equalization,2,DEM,Fiona Ma,55
Alameda,9470100,Board of Equalization,2,REP,James E. Theis,25
Alameda,9470310,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9470310,Board of Equalization,2,REP,James E. Theis,0
Alameda,9470700,Board of Equalization,2,DEM,Fiona Ma,78
Alameda,9470700,Board of Equalization,2,REP,James E. Theis,25
Alameda,9475010,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9475010,Board of Equalization,2,REP,James E. Theis,0
Alameda,9475210,Board of Equalization,2,DEM,Fiona Ma,1
Alameda,9475210,Board of Equalization,2,REP,James E. Theis,0
Alameda,9475300,Board of Equalization,2,DEM,Fiona Ma,25
Alameda,9475300,Board of Equalization,2,REP,James E. Theis,39
Alameda,9475600,Board of Equalization,2,DEM,Fiona Ma,37
Alameda,9475600,Board of Equalization,2,REP,James E. Theis,34
Alameda,9476120,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9476120,Board of Equalization,2,REP,James E. Theis,0
Alameda,9480010,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9480010,Board of Equalization,2,REP,James E. Theis,0
Alameda,9481110,Board of Equalization,2,DEM,Fiona Ma,2
Alameda,9481110,Board of Equalization,2,REP,James E. Theis,0
Alameda,9481310,Board of Equalization,2,DEM,Fiona Ma,6
Alameda,9481310,Board of Equalization,2,REP,James E. Theis,4
Alameda,9481430,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9481430,Board of Equalization,2,REP,James E. Theis,0
Alameda,9481520,Board of Equalization,2,DEM,Fiona Ma,20
Alameda,9481520,Board of Equalization,2,REP,James E. Theis,3
Alameda,9481530,Board of Equalization,2,DEM,Fiona Ma,2
Alameda,9481530,Board of Equalization,2,REP,James E. Theis,3
Alameda,9481540,Board of Equalization,2,DEM,Fiona Ma,34
Alameda,9481540,Board of Equalization,2,REP,James E. Theis,3
Alameda,9481550,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9481550,Board of Equalization,2,REP,James E. Theis,0
Alameda,9481810,Board of Equalization,2,DEM,Fiona Ma,103
Alameda,9481810,Board of Equalization,2,REP,James E. Theis,11
Alameda,9481900,Board of Equalization,2,DEM,Fiona Ma,69
Alameda,9481900,Board of Equalization,2,REP,James E. Theis,17
Alameda,9481910,Board of Equalization,2,DEM,Fiona Ma,40
Alameda,9481910,Board of Equalization,2,REP,James E. Theis,11
Alameda,9481940,Board of Equalization,2,DEM,Fiona Ma,1
Alameda,9481940,Board of Equalization,2,REP,James E. Theis,0
Alameda,9481950,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9481950,Board of Equalization,2,REP,James E. Theis,0
Alameda,9481960,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9481960,Board of Equalization,2,REP,James E. Theis,0
Alameda,9481970,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9481970,Board of Equalization,2,REP,James E. Theis,0
Alameda,9482000,Board of Equalization,2,DEM,Fiona Ma,34
Alameda,9482000,Board of Equalization,2,REP,James E. Theis,11
Alameda,9482040,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9482040,Board of Equalization,2,REP,James E. Theis,0
Alameda,9482050,Board of Equalization,2,DEM,Fiona Ma,9
Alameda,9482050,Board of Equalization,2,REP,James E. Theis,0
Alameda,9484000,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9484000,Board of Equalization,2,REP,James E. Theis,0
Alameda,9484010,Board of Equalization,2,DEM,Fiona Ma,2
Alameda,9484010,Board of Equalization,2,REP,James E. Theis,0
Alameda,9490040,Board of Equalization,2,DEM,Fiona Ma,3
Alameda,9490040,Board of Equalization,2,REP,James E. Theis,2
Alameda,9490100,Board of Equalization,2,DEM,Fiona Ma,18
Alameda,9490100,Board of Equalization,2,REP,James E. Theis,23
Alameda,9490200,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9490200,Board of Equalization,2,REP,James E. Theis,0
Alameda,9490300,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9490300,Board of Equalization,2,REP,James E. Theis,0
Alameda,9491010,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9491010,Board of Equalization,2,REP,James E. Theis,0
Alameda,9491020,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9491020,Board of Equalization,2,REP,James E. Theis,0
Alameda,9491040,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9491040,Board of Equalization,2,REP,James E. Theis,0
Alameda,9491050,Board of Equalization,2,DEM,Fiona Ma,11
Alameda,9491050,Board of Equalization,2,REP,James E. Theis,2
Alameda,9491080,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9491080,Board of Equalization,2,REP,James E. Theis,0
Alameda,9491410,Board of Equalization,2,DEM,Fiona Ma,11
Alameda,9491410,Board of Equalization,2,REP,James E. Theis,0
Alameda,9491600,Board of Equalization,2,DEM,Fiona Ma,78
Alameda,9491600,Board of Equalization,2,REP,James E. Theis,37
Alameda,9491630,Board of Equalization,2,DEM,Fiona Ma,21
Alameda,9491630,Board of Equalization,2,REP,James E. Theis,34
Alameda,9491650,Board of Equalization,2,DEM,Fiona Ma,1
Alameda,9491650,Board of Equalization,2,REP,James E. Theis,0
Alameda,9492000,Board of Equalization,2,DEM,Fiona Ma,43
Alameda,9492000,Board of Equalization,2,REP,James E. Theis,36
Alameda,9492040,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9492040,Board of Equalization,2,REP,James E. Theis,0
Alameda,9498200,Board of Equalization,2,DEM,Fiona Ma,8
Alameda,9498200,Board of Equalization,2,REP,James E. Theis,10
Alameda,9498220,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9498220,Board of Equalization,2,REP,James E. Theis,0
Alameda,9498300,Board of Equalization,2,DEM,Fiona Ma,10
Alameda,9498300,Board of Equalization,2,REP,James E. Theis,7
Alameda,9498320,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9498320,Board of Equalization,2,REP,James E. Theis,0
Alameda,9499000,Board of Equalization,2,DEM,Fiona Ma,7
Alameda,9499000,Board of Equalization,2,REP,James E. Theis,2
Alameda,9499010,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9499010,Board of Equalization,2,REP,James E. Theis,0
Alameda,9500220,Board of Equalization,2,DEM,Fiona Ma,14
Alameda,9500220,Board of Equalization,2,REP,James E. Theis,9
Alameda,9500510,Board of Equalization,2,DEM,Fiona Ma,2
Alameda,9500510,Board of Equalization,2,REP,James E. Theis,0
Alameda,9501710,Board of Equalization,2,DEM,Fiona Ma,8
Alameda,9501710,Board of Equalization,2,REP,James E. Theis,10
Alameda,9502910,Board of Equalization,2,DEM,Fiona Ma,1
Alameda,9502910,Board of Equalization,2,REP,James E. Theis,0
Alameda,9510100,Board of Equalization,2,DEM,Fiona Ma,32
Alameda,9510100,Board of Equalization,2,REP,James E. Theis,77
Alameda,9510110,Board of Equalization,2,DEM,Fiona Ma,3
Alameda,9510110,Board of Equalization,2,REP,James E. Theis,22
Alameda,9510120,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9510120,Board of Equalization,2,REP,James E. Theis,0
Alameda,9510140,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9510140,Board of Equalization,2,REP,James E. Theis,0
Alameda,9510150,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9510150,Board of Equalization,2,REP,James E. Theis,6
Alameda,9510300,Board of Equalization,2,DEM,Fiona Ma,52
Alameda,9510300,Board of Equalization,2,REP,James E. Theis,128
Alameda,9510320,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9510320,Board of Equalization,2,REP,James E. Theis,0
Alameda,9510410,Board of Equalization,2,DEM,Fiona Ma,8
Alameda,9510410,Board of Equalization,2,REP,James E. Theis,27
Alameda,9510500,Board of Equalization,2,DEM,Fiona Ma,41
Alameda,9510500,Board of Equalization,2,REP,James E. Theis,71
Alameda,9510610,Board of Equalization,2,DEM,Fiona Ma,8
Alameda,9510610,Board of Equalization,2,REP,James E. Theis,13
Alameda,9510700,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9510700,Board of Equalization,2,REP,James E. Theis,0
Alameda,9510720,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9510720,Board of Equalization,2,REP,James E. Theis,0
Alameda,9510730,Board of Equalization,2,DEM,Fiona Ma,1
Alameda,9510730,Board of Equalization,2,REP,James E. Theis,2
Alameda,9510800,Board of Equalization,2,DEM,Fiona Ma,22
Alameda,9510800,Board of Equalization,2,REP,James E. Theis,39
Alameda,9510810,Board of Equalization,2,DEM,Fiona Ma,56
Alameda,9510810,Board of Equalization,2,REP,James E. Theis,69
Alameda,9510840,Board of Equalization,2,DEM,Fiona Ma,23
Alameda,9510840,Board of Equalization,2,REP,James E. Theis,40
Alameda,9510890,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9510890,Board of Equalization,2,REP,James E. Theis,0
Alameda,9510910,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9510910,Board of Equalization,2,REP,James E. Theis,0
Alameda,9510920,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9510920,Board of Equalization,2,REP,James E. Theis,0
Alameda,9510950,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9510950,Board of Equalization,2,REP,James E. Theis,0
Alameda,9510960,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9510960,Board of Equalization,2,REP,James E. Theis,0
Alameda,9510970,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9510970,Board of Equalization,2,REP,James E. Theis,0
Alameda,9510980,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9510980,Board of Equalization,2,REP,James E. Theis,0
Alameda,9510990,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9510990,Board of Equalization,2,REP,James E. Theis,0
Alameda,9511000,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9511000,Board of Equalization,2,REP,James E. Theis,0
Alameda,9520250,Board of Equalization,2,DEM,Fiona Ma,58
Alameda,9520250,Board of Equalization,2,REP,James E. Theis,80
Alameda,9520720,Board of Equalization,2,DEM,Fiona Ma,14
Alameda,9520720,Board of Equalization,2,REP,James E. Theis,19
Alameda,9520730,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9520730,Board of Equalization,2,REP,James E. Theis,0
Alameda,9520900,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9520900,Board of Equalization,2,REP,James E. Theis,0
Alameda,9521700,Board of Equalization,2,DEM,Fiona Ma,1
Alameda,9521700,Board of Equalization,2,REP,James E. Theis,5
Alameda,9522160,Board of Equalization,2,DEM,Fiona Ma,106
Alameda,9522160,Board of Equalization,2,REP,James E. Theis,39
Alameda,9523120,Board of Equalization,2,DEM,Fiona Ma,148
Alameda,9523120,Board of Equalization,2,REP,James E. Theis,154
Alameda,9530200,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9530200,Board of Equalization,2,REP,James E. Theis,0
Alameda,9532000,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9532000,Board of Equalization,2,REP,James E. Theis,0
Alameda,9532100,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9532100,Board of Equalization,2,REP,James E. Theis,0
Alameda,9532200,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9532200,Board of Equalization,2,REP,James E. Theis,0
Alameda,9532400,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9532400,Board of Equalization,2,REP,James E. Theis,0
Alameda,9535000,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9535000,Board of Equalization,2,REP,James E. Theis,2
Alameda,9535020,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9535020,Board of Equalization,2,REP,James E. Theis,0
Alameda,9535030,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9535030,Board of Equalization,2,REP,James E. Theis,0
Alameda,9535040,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9535040,Board of Equalization,2,REP,James E. Theis,1
Alameda,9535050,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9535050,Board of Equalization,2,REP,James E. Theis,0
Alameda,9535060,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9535060,Board of Equalization,2,REP,James E. Theis,0
Alameda,9535070,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9535070,Board of Equalization,2,REP,James E. Theis,0
Alameda,9535090,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9535090,Board of Equalization,2,REP,James E. Theis,0
Alameda,9535200,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9535200,Board of Equalization,2,REP,James E. Theis,0
Alameda,9535300,Board of Equalization,2,DEM,Fiona Ma,12
Alameda,9535300,Board of Equalization,2,REP,James E. Theis,14
Alameda,9535400,Board of Equalization,2,DEM,Fiona Ma,1
Alameda,9535400,Board of Equalization,2,REP,James E. Theis,1
Alameda,9535500,Board of Equalization,2,DEM,Fiona Ma,1
Alameda,9535500,Board of Equalization,2,REP,James E. Theis,0
Alameda,9535600,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9535600,Board of Equalization,2,REP,James E. Theis,0
Alameda,9535700,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9535700,Board of Equalization,2,REP,James E. Theis,0
Alameda,9535900,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9535900,Board of Equalization,2,REP,James E. Theis,0
Alameda,9540400,Board of Equalization,2,DEM,Fiona Ma,121
Alameda,9540400,Board of Equalization,2,REP,James E. Theis,46
Alameda,9547720,Board of Equalization,2,DEM,Fiona Ma,95
Alameda,9547720,Board of Equalization,2,REP,James E. Theis,27
Alameda,9547770,Board of Equalization,2,DEM,Fiona Ma,4
Alameda,9547770,Board of Equalization,2,REP,James E. Theis,2
Alameda,9810900,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9810900,Board of Equalization,2,REP,James E. Theis,0
Alameda,9815110,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9815110,Board of Equalization,2,REP,James E. Theis,0
Alameda,9819020,Board of Equalization,2,DEM,Fiona Ma,1
Alameda,9819020,Board of Equalization,2,REP,James E. Theis,5
Alameda,9819110,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9819110,Board of Equalization,2,REP,James E. Theis,1
Alameda,9820000,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9820000,Board of Equalization,2,REP,James E. Theis,0
Alameda,9821010,Board of Equalization,2,DEM,Fiona Ma,1
Alameda,9821010,Board of Equalization,2,REP,James E. Theis,1
Alameda,9821020,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9821020,Board of Equalization,2,REP,James E. Theis,0
Alameda,9821310,Board of Equalization,2,DEM,Fiona Ma,12
Alameda,9821310,Board of Equalization,2,REP,James E. Theis,1
Alameda,9821720,Board of Equalization,2,DEM,Fiona Ma,12
Alameda,9821720,Board of Equalization,2,REP,James E. Theis,1
Alameda,9822020,Board of Equalization,2,DEM,Fiona Ma,92
Alameda,9822020,Board of Equalization,2,REP,James E. Theis,25
Alameda,9823030,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9823030,Board of Equalization,2,REP,James E. Theis,0
Alameda,9823040,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9823040,Board of Equalization,2,REP,James E. Theis,0
Alameda,9831220,Board of Equalization,2,DEM,Fiona Ma,3
Alameda,9831220,Board of Equalization,2,REP,James E. Theis,0
Alameda,9834020,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9834020,Board of Equalization,2,REP,James E. Theis,0
Alameda,9835700,Board of Equalization,2,DEM,Fiona Ma,5
Alameda,9835700,Board of Equalization,2,REP,James E. Theis,2
Alameda,9837020,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9837020,Board of Equalization,2,REP,James E. Theis,0
Alameda,9837030,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9837030,Board of Equalization,2,REP,James E. Theis,0
Alameda,9837410,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9837410,Board of Equalization,2,REP,James E. Theis,0
Alameda,9839000,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9839000,Board of Equalization,2,REP,James E. Theis,1
Alameda,9839030,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9839030,Board of Equalization,2,REP,James E. Theis,0
Alameda,9839060,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9839060,Board of Equalization,2,REP,James E. Theis,0
Alameda,9839120,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9839120,Board of Equalization,2,REP,James E. Theis,0
Alameda,9839200,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9839200,Board of Equalization,2,REP,James E. Theis,0
Alameda,9839210,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9839210,Board of Equalization,2,REP,James E. Theis,3
Alameda,9839220,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9839220,Board of Equalization,2,REP,James E. Theis,0
Alameda,9839230,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9839230,Board of Equalization,2,REP,James E. Theis,0
Alameda,9839240,Board of Equalization,2,DEM,Fiona Ma,2
Alameda,9839240,Board of Equalization,2,REP,James E. Theis,17
Alameda,9839300,Board of Equalization,2,DEM,Fiona Ma,1
Alameda,9839300,Board of Equalization,2,REP,James E. Theis,1
Alameda,9839310,Board of Equalization,2,DEM,Fiona Ma,8
Alameda,9839310,Board of Equalization,2,REP,James E. Theis,7
Alameda,9839330,Board of Equalization,2,DEM,Fiona Ma,41
Alameda,9839330,Board of Equalization,2,REP,James E. Theis,21
Alameda,9839350,Board of Equalization,2,DEM,Fiona Ma,7
Alameda,9839350,Board of Equalization,2,REP,James E. Theis,2
Alameda,9839360,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9839360,Board of Equalization,2,REP,James E. Theis,2
Alameda,9839400,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9839400,Board of Equalization,2,REP,James E. Theis,0
Alameda,9839500,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9839500,Board of Equalization,2,REP,James E. Theis,0
Alameda,9839510,Board of Equalization,2,DEM,Fiona Ma,30
Alameda,9839510,Board of Equalization,2,REP,James E. Theis,11
Alameda,9839520,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9839520,Board of Equalization,2,REP,James E. Theis,0
Alameda,9866900,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9866900,Board of Equalization,2,REP,James E. Theis,0
Alameda,9866910,Board of Equalization,2,DEM,Fiona Ma,10
Alameda,9866910,Board of Equalization,2,REP,James E. Theis,40
Alameda,9866920,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9866920,Board of Equalization,2,REP,James E. Theis,0
Alameda,9866930,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9866930,Board of Equalization,2,REP,James E. Theis,0
Alameda,9867100,Board of Equalization,2,DEM,Fiona Ma,2
Alameda,9867100,Board of Equalization,2,REP,James E. Theis,8
Alameda,9867110,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9867110,Board of Equalization,2,REP,James E. Theis,0
Alameda,9867200,Board of Equalization,2,DEM,Fiona Ma,19
Alameda,9867200,Board of Equalization,2,REP,James E. Theis,14
Alameda,9867320,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9867320,Board of Equalization,2,REP,James E. Theis,0
Alameda,9867330,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9867330,Board of Equalization,2,REP,James E. Theis,0
Alameda,9867400,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9867400,Board of Equalization,2,REP,James E. Theis,0
Alameda,9867410,Board of Equalization,2,DEM,Fiona Ma,2
Alameda,9867410,Board of Equalization,2,REP,James E. Theis,0
Alameda,9870000,Board of Equalization,2,DEM,Fiona Ma,45
Alameda,9870000,Board of Equalization,2,REP,James E. Theis,75
Alameda,9870010,Board of Equalization,2,DEM,Fiona Ma,46
Alameda,9870010,Board of Equalization,2,REP,James E. Theis,87
Alameda,9870100,Board of Equalization,2,DEM,Fiona Ma,47
Alameda,9870100,Board of Equalization,2,REP,James E. Theis,73
Alameda,9870110,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9870110,Board of Equalization,2,REP,James E. Theis,0
Alameda,9870120,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9870120,Board of Equalization,2,REP,James E. Theis,0
Alameda,9870150,Board of Equalization,2,DEM,Fiona Ma,0
Alameda,9870150,Board of Equalization,2,REP,James E. Theis,0
