county,precinct,office,district,party,candidate,votes
Lassen,MB37,Insurance Commissioner,,REP,Ted Gaines,48
Lassen,MB38,Insurance Commissioner,,DEM,Dave Jones,7
Lassen,MB38,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Lassen,MB38,Insurance Commissioner,,REP,Ted Gaines,12
Lassen,MB39,Insurance Commissioner,,DEM,Dave Jones,13
Lassen,MB39,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Lassen,MB39,Insurance Commissioner,,REP,Ted Gaines,44
Lassen,MB3,Insurance Commissioner,,DEM,Dave Jones,31
Lassen,MB3,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Lassen,MB3,Insurance Commissioner,,REP,Ted Gaines,78
Lassen,MB40,Insurance Commissioner,,DEM,Dave Jones,7
Lassen,MB40,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Lassen,MB40,Insurance Commissioner,,REP,Ted Gaines,26
Lassen,MB41,Insurance Commissioner,,DEM,Dave Jones,12
Lassen,MB41,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Lassen,MB41,Insurance Commissioner,,REP,Ted Gaines,55
Lassen,MB42,Insurance Commissioner,,DEM,Dave Jones,40
Lassen,MB42,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Lassen,MB42,Insurance Commissioner,,REP,Ted Gaines,53
Lassen,MB43,Insurance Commissioner,,DEM,Dave Jones,21
Lassen,MB43,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Lassen,MB43,Insurance Commissioner,,REP,Ted Gaines,28
Lassen,MB44,Insurance Commissioner,,DEM,Dave Jones,15
Lassen,MB44,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Lassen,MB44,Insurance Commissioner,,REP,Ted Gaines,23
Lassen,MB45,Insurance Commissioner,,DEM,Dave Jones,14
Lassen,MB45,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Lassen,MB45,Insurance Commissioner,,REP,Ted Gaines,28
Lassen,MB46,Insurance Commissioner,,DEM,Dave Jones,19
Lassen,MB46,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Lassen,MB46,Insurance Commissioner,,REP,Ted Gaines,45
Lassen,MB47,Insurance Commissioner,,DEM,Dave Jones,12
Lassen,MB47,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Lassen,MB47,Insurance Commissioner,,REP,Ted Gaines,17
Lassen,MB48,Insurance Commissioner,,DEM,Dave Jones,9
Lassen,MB48,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Lassen,MB48,Insurance Commissioner,,REP,Ted Gaines,16
Lassen,MB49,Insurance Commissioner,,DEM,Dave Jones,9
Lassen,MB49,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Lassen,MB49,Insurance Commissioner,,REP,Ted Gaines,38
Lassen,MB50,Insurance Commissioner,,DEM,Dave Jones,25
Lassen,MB50,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Lassen,MB50,Insurance Commissioner,,REP,Ted Gaines,45
Lassen,MB51,Insurance Commissioner,,DEM,Dave Jones,8
Lassen,MB51,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Lassen,MB51,Insurance Commissioner,,REP,Ted Gaines,14
Lassen,MB52,Insurance Commissioner,,DEM,Dave Jones,2
Lassen,MB52,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Lassen,MB52,Insurance Commissioner,,REP,Ted Gaines,9
Lassen,MB53,Insurance Commissioner,,DEM,Dave Jones,0
Lassen,MB53,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Lassen,MB53,Insurance Commissioner,,REP,Ted Gaines,1
Lassen,MB55,Insurance Commissioner,,DEM,Dave Jones,6
Lassen,MB55,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Lassen,MB55,Insurance Commissioner,,REP,Ted Gaines,8
Lassen,MB6,Insurance Commissioner,,DEM,Dave Jones,32
Lassen,MB6,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Lassen,MB6,Insurance Commissioner,,REP,Ted Gaines,49
Lassen,MB8,Insurance Commissioner,,DEM,Dave Jones,38
Lassen,MB8,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Lassen,MB8,Insurance Commissioner,,REP,Ted Gaines,37
Lassen,MB9,Insurance Commissioner,,DEM,Dave Jones,30
Lassen,MB9,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Lassen,MB9,Insurance Commissioner,,REP,Ted Gaines,78
Lassen,CP11,Lieutenant Governor,,AME,Alan Reynolds,9
Lassen,CP11,Lieutenant Governor,,DEM,Eric Korevaar,19
Lassen,CP11,Lieutenant Governor,,DEM,Gavin Newsom,80
Lassen,CP11,Lieutenant Governor,,GRN,Jena Goodman,5
Lassen,CP11,Lieutenant Governor,,PAF,Amos Johnson,1
Lassen,CP11,Lieutenant Governor,,REP,David Fennell,48
Lassen,CP11,Lieutenant Governor,,REP,George Yang,61
Lassen,CP11,Lieutenant Governor,,REP,Ron Nehring,151
Lassen,CP12,Lieutenant Governor,,AME,Alan Reynolds,19
Lassen,CP12,Lieutenant Governor,,DEM,Eric Korevaar,17
Lassen,CP12,Lieutenant Governor,,DEM,Gavin Newsom,114
Lassen,CP12,Lieutenant Governor,,GRN,Jena Goodman,7
Lassen,CP12,Lieutenant Governor,,PAF,Amos Johnson,7
Lassen,CP12,Lieutenant Governor,,REP,David Fennell,79
Lassen,CP12,Lieutenant Governor,,REP,George Yang,92
Lassen,CP12,Lieutenant Governor,,REP,Ron Nehring,212
Lassen,CP13,Lieutenant Governor,,AME,Alan Reynolds,5
Lassen,CP13,Lieutenant Governor,,DEM,Eric Korevaar,14
Lassen,CP13,Lieutenant Governor,,DEM,Gavin Newsom,87
Lassen,CP13,Lieutenant Governor,,GRN,Jena Goodman,4
Lassen,CP13,Lieutenant Governor,,PAF,Amos Johnson,6
Lassen,CP13,Lieutenant Governor,,REP,David Fennell,70
Lassen,CP13,Lieutenant Governor,,REP,George Yang,33
Lassen,CP13,Lieutenant Governor,,REP,Ron Nehring,133
Lassen,CP16,Lieutenant Governor,,AME,Alan Reynolds,9
Lassen,CP16,Lieutenant Governor,,DEM,Eric Korevaar,10
Lassen,CP16,Lieutenant Governor,,DEM,Gavin Newsom,39
Lassen,CP16,Lieutenant Governor,,GRN,Jena Goodman,4
Lassen,CP16,Lieutenant Governor,,PAF,Amos Johnson,2
Lassen,CP16,Lieutenant Governor,,REP,David Fennell,33
Lassen,CP16,Lieutenant Governor,,REP,George Yang,31
Lassen,CP16,Lieutenant Governor,,REP,Ron Nehring,95
Lassen,CP18,Lieutenant Governor,,AME,Alan Reynolds,6
Lassen,CP18,Lieutenant Governor,,DEM,Eric Korevaar,15
Lassen,CP18,Lieutenant Governor,,DEM,Gavin Newsom,100
Lassen,CP18,Lieutenant Governor,,GRN,Jena Goodman,5
Lassen,CP18,Lieutenant Governor,,PAF,Amos Johnson,3
Lassen,CP18,Lieutenant Governor,,REP,David Fennell,36
Lassen,CP18,Lieutenant Governor,,REP,George Yang,31
Lassen,CP18,Lieutenant Governor,,REP,Ron Nehring,106
Lassen,CP19,Lieutenant Governor,,AME,Alan Reynolds,4
Lassen,CP19,Lieutenant Governor,,DEM,Eric Korevaar,13
Lassen,CP19,Lieutenant Governor,,DEM,Gavin Newsom,70
Lassen,CP19,Lieutenant Governor,,GRN,Jena Goodman,4
Lassen,CP19,Lieutenant Governor,,PAF,Amos Johnson,4
Lassen,CP19,Lieutenant Governor,,REP,David Fennell,30
Lassen,CP19,Lieutenant Governor,,REP,George Yang,50
Lassen,CP19,Lieutenant Governor,,REP,Ron Nehring,81
Lassen,CP1,Lieutenant Governor,,AME,Alan Reynolds,7
Lassen,CP1,Lieutenant Governor,,DEM,Eric Korevaar,17
Lassen,CP1,Lieutenant Governor,,DEM,Gavin Newsom,138
Lassen,CP1,Lieutenant Governor,,GRN,Jena Goodman,12
Lassen,CP1,Lieutenant Governor,,PAF,Amos Johnson,3
Lassen,CP1,Lieutenant Governor,,REP,David Fennell,29
Lassen,CP1,Lieutenant Governor,,REP,George Yang,27
Lassen,CP1,Lieutenant Governor,,REP,Ron Nehring,86
Lassen,CP20,Lieutenant Governor,,AME,Alan Reynolds,4
Lassen,CP20,Lieutenant Governor,,DEM,Eric Korevaar,4
Lassen,CP20,Lieutenant Governor,,DEM,Gavin Newsom,34
Lassen,CP20,Lieutenant Governor,,GRN,Jena Goodman,2
Lassen,CP20,Lieutenant Governor,,PAF,Amos Johnson,4
Lassen,CP20,Lieutenant Governor,,REP,David Fennell,30
Lassen,CP20,Lieutenant Governor,,REP,George Yang,27
Lassen,CP20,Lieutenant Governor,,REP,Ron Nehring,77
Lassen,CP21,Lieutenant Governor,,AME,Alan Reynolds,4
Lassen,CP21,Lieutenant Governor,,DEM,Eric Korevaar,2
Lassen,CP21,Lieutenant Governor,,DEM,Gavin Newsom,27
Lassen,CP21,Lieutenant Governor,,GRN,Jena Goodman,3
Lassen,CP21,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,CP21,Lieutenant Governor,,REP,David Fennell,8
Lassen,CP21,Lieutenant Governor,,REP,George Yang,8
Lassen,CP21,Lieutenant Governor,,REP,Ron Nehring,34
Lassen,CP23,Lieutenant Governor,,AME,Alan Reynolds,8
Lassen,CP23,Lieutenant Governor,,DEM,Eric Korevaar,8
Lassen,CP23,Lieutenant Governor,,DEM,Gavin Newsom,43
Lassen,CP23,Lieutenant Governor,,GRN,Jena Goodman,7
Lassen,CP23,Lieutenant Governor,,PAF,Amos Johnson,2
Lassen,CP23,Lieutenant Governor,,REP,David Fennell,18
Lassen,CP23,Lieutenant Governor,,REP,George Yang,38
Lassen,CP23,Lieutenant Governor,,REP,Ron Nehring,55
Lassen,CP4,Lieutenant Governor,,AME,Alan Reynolds,10
Lassen,CP4,Lieutenant Governor,,DEM,Eric Korevaar,22
Lassen,CP4,Lieutenant Governor,,DEM,Gavin Newsom,99
Lassen,CP4,Lieutenant Governor,,GRN,Jena Goodman,5
Lassen,CP4,Lieutenant Governor,,PAF,Amos Johnson,3
Lassen,CP4,Lieutenant Governor,,REP,David Fennell,69
Lassen,CP4,Lieutenant Governor,,REP,George Yang,72
Lassen,CP4,Lieutenant Governor,,REP,Ron Nehring,135
Lassen,CP5,Lieutenant Governor,,AME,Alan Reynolds,1
Lassen,CP5,Lieutenant Governor,,DEM,Eric Korevaar,5
Lassen,CP5,Lieutenant Governor,,DEM,Gavin Newsom,39
Lassen,CP5,Lieutenant Governor,,GRN,Jena Goodman,1
Lassen,CP5,Lieutenant Governor,,PAF,Amos Johnson,1
Lassen,CP5,Lieutenant Governor,,REP,David Fennell,31
Lassen,CP5,Lieutenant Governor,,REP,George Yang,25
Lassen,CP5,Lieutenant Governor,,REP,Ron Nehring,73
Lassen,CP7,Lieutenant Governor,,AME,Alan Reynolds,6
Lassen,CP7,Lieutenant Governor,,DEM,Eric Korevaar,2
Lassen,CP7,Lieutenant Governor,,DEM,Gavin Newsom,42
Lassen,CP7,Lieutenant Governor,,GRN,Jena Goodman,3
Lassen,CP7,Lieutenant Governor,,PAF,Amos Johnson,1
Lassen,CP7,Lieutenant Governor,,REP,David Fennell,16
Lassen,CP7,Lieutenant Governor,,REP,George Yang,12
Lassen,CP7,Lieutenant Governor,,REP,Ron Nehring,34
Lassen,MB10,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB10,Lieutenant Governor,,DEM,Eric Korevaar,1
Lassen,MB10,Lieutenant Governor,,DEM,Gavin Newsom,17
Lassen,MB10,Lieutenant Governor,,GRN,Jena Goodman,1
Lassen,MB10,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB10,Lieutenant Governor,,REP,David Fennell,6
Lassen,MB10,Lieutenant Governor,,REP,George Yang,8
Lassen,MB10,Lieutenant Governor,,REP,Ron Nehring,25
Lassen,MB14,Lieutenant Governor,,AME,Alan Reynolds,2
Lassen,MB14,Lieutenant Governor,,DEM,Eric Korevaar,7
Lassen,MB14,Lieutenant Governor,,DEM,Gavin Newsom,24
Lassen,MB14,Lieutenant Governor,,GRN,Jena Goodman,1
Lassen,MB14,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB14,Lieutenant Governor,,REP,David Fennell,9
Lassen,MB14,Lieutenant Governor,,REP,George Yang,9
Lassen,MB14,Lieutenant Governor,,REP,Ron Nehring,22
Lassen,MB15,Lieutenant Governor,,AME,Alan Reynolds,1
Lassen,MB15,Lieutenant Governor,,DEM,Eric Korevaar,3
Lassen,MB15,Lieutenant Governor,,DEM,Gavin Newsom,28
Lassen,MB15,Lieutenant Governor,,GRN,Jena Goodman,1
Lassen,MB15,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB15,Lieutenant Governor,,REP,David Fennell,13
Lassen,MB15,Lieutenant Governor,,REP,George Yang,12
Lassen,MB15,Lieutenant Governor,,REP,Ron Nehring,53
Lassen,MB17,Lieutenant Governor,,AME,Alan Reynolds,2
Lassen,MB17,Lieutenant Governor,,DEM,Eric Korevaar,4
Lassen,MB17,Lieutenant Governor,,DEM,Gavin Newsom,15
Lassen,MB17,Lieutenant Governor,,GRN,Jena Goodman,0
Lassen,MB17,Lieutenant Governor,,PAF,Amos Johnson,1
Lassen,MB17,Lieutenant Governor,,REP,David Fennell,17
Lassen,MB17,Lieutenant Governor,,REP,George Yang,8
Lassen,MB17,Lieutenant Governor,,REP,Ron Nehring,53
Lassen,MB22,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB22,Lieutenant Governor,,DEM,Eric Korevaar,0
Lassen,MB22,Lieutenant Governor,,DEM,Gavin Newsom,15
Lassen,MB22,Lieutenant Governor,,GRN,Jena Goodman,0
Lassen,MB22,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB22,Lieutenant Governor,,REP,David Fennell,4
Lassen,MB22,Lieutenant Governor,,REP,George Yang,5
Lassen,MB22,Lieutenant Governor,,REP,Ron Nehring,9
Lassen,MB24,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB24,Lieutenant Governor,,DEM,Eric Korevaar,0
Lassen,MB24,Lieutenant Governor,,DEM,Gavin Newsom,1
Lassen,MB24,Lieutenant Governor,,GRN,Jena Goodman,1
Lassen,MB24,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB24,Lieutenant Governor,,REP,David Fennell,0
Lassen,MB24,Lieutenant Governor,,REP,George Yang,0
Lassen,MB24,Lieutenant Governor,,REP,Ron Nehring,1
Lassen,MB25,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB25,Lieutenant Governor,,DEM,Eric Korevaar,0
Lassen,MB25,Lieutenant Governor,,DEM,Gavin Newsom,7
Lassen,MB25,Lieutenant Governor,,GRN,Jena Goodman,2
Lassen,MB25,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB25,Lieutenant Governor,,REP,David Fennell,1
Lassen,MB25,Lieutenant Governor,,REP,George Yang,0
Lassen,MB25,Lieutenant Governor,,REP,Ron Nehring,11
Lassen,MB26,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB26,Lieutenant Governor,,DEM,Eric Korevaar,4
Lassen,MB26,Lieutenant Governor,,DEM,Gavin Newsom,14
Lassen,MB26,Lieutenant Governor,,GRN,Jena Goodman,1
Lassen,MB26,Lieutenant Governor,,PAF,Amos Johnson,2
Lassen,MB26,Lieutenant Governor,,REP,David Fennell,1
Lassen,MB26,Lieutenant Governor,,REP,George Yang,7
Lassen,MB26,Lieutenant Governor,,REP,Ron Nehring,12
Lassen,MB27,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB27,Lieutenant Governor,,DEM,Eric Korevaar,0
Lassen,MB27,Lieutenant Governor,,DEM,Gavin Newsom,7
Lassen,MB27,Lieutenant Governor,,GRN,Jena Goodman,0
Lassen,MB27,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB27,Lieutenant Governor,,REP,David Fennell,0
Lassen,MB27,Lieutenant Governor,,REP,George Yang,3
Lassen,MB27,Lieutenant Governor,,REP,Ron Nehring,3
Lassen,MB28,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB28,Lieutenant Governor,,DEM,Eric Korevaar,0
Lassen,MB28,Lieutenant Governor,,DEM,Gavin Newsom,5
Lassen,MB28,Lieutenant Governor,,GRN,Jena Goodman,2
Lassen,MB28,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB28,Lieutenant Governor,,REP,David Fennell,4
Lassen,MB28,Lieutenant Governor,,REP,George Yang,4
Lassen,MB28,Lieutenant Governor,,REP,Ron Nehring,4
Lassen,MB29,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB29,Lieutenant Governor,,DEM,Eric Korevaar,0
Lassen,MB29,Lieutenant Governor,,DEM,Gavin Newsom,2
Lassen,MB29,Lieutenant Governor,,GRN,Jena Goodman,0
Lassen,MB29,Lieutenant Governor,,PAF,Amos Johnson,1
Lassen,MB29,Lieutenant Governor,,REP,David Fennell,1
Lassen,MB29,Lieutenant Governor,,REP,George Yang,6
Lassen,MB29,Lieutenant Governor,,REP,Ron Nehring,4
Lassen,MB2,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB2,Lieutenant Governor,,DEM,Eric Korevaar,6
Lassen,MB2,Lieutenant Governor,,DEM,Gavin Newsom,13
Lassen,MB2,Lieutenant Governor,,GRN,Jena Goodman,3
Lassen,MB2,Lieutenant Governor,,PAF,Amos Johnson,1
Lassen,MB2,Lieutenant Governor,,REP,David Fennell,3
Lassen,MB2,Lieutenant Governor,,REP,George Yang,9
Lassen,MB2,Lieutenant Governor,,REP,Ron Nehring,8
Lassen,MB30,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB30,Lieutenant Governor,,DEM,Eric Korevaar,0
Lassen,MB30,Lieutenant Governor,,DEM,Gavin Newsom,6
Lassen,MB30,Lieutenant Governor,,GRN,Jena Goodman,0
Lassen,MB30,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB30,Lieutenant Governor,,REP,David Fennell,9
Lassen,MB30,Lieutenant Governor,,REP,George Yang,7
Lassen,MB30,Lieutenant Governor,,REP,Ron Nehring,7
Lassen,MB31,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB31,Lieutenant Governor,,DEM,Eric Korevaar,0
Lassen,MB31,Lieutenant Governor,,DEM,Gavin Newsom,0
Lassen,MB31,Lieutenant Governor,,GRN,Jena Goodman,0
Lassen,MB31,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB31,Lieutenant Governor,,REP,David Fennell,0
Lassen,MB31,Lieutenant Governor,,REP,George Yang,0
Lassen,MB31,Lieutenant Governor,,REP,Ron Nehring,0
Lassen,MB32,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB32,Lieutenant Governor,,DEM,Eric Korevaar,3
Lassen,MB32,Lieutenant Governor,,DEM,Gavin Newsom,9
Lassen,MB32,Lieutenant Governor,,GRN,Jena Goodman,1
Lassen,MB32,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB32,Lieutenant Governor,,REP,David Fennell,2
Lassen,MB32,Lieutenant Governor,,REP,George Yang,6
Lassen,MB32,Lieutenant Governor,,REP,Ron Nehring,8
Lassen,MB33,Lieutenant Governor,,AME,Alan Reynolds,2
Lassen,MB33,Lieutenant Governor,,DEM,Eric Korevaar,1
Lassen,MB33,Lieutenant Governor,,DEM,Gavin Newsom,13
Lassen,MB33,Lieutenant Governor,,GRN,Jena Goodman,2
Lassen,MB33,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB33,Lieutenant Governor,,REP,David Fennell,3
Lassen,MB33,Lieutenant Governor,,REP,George Yang,1
Lassen,MB33,Lieutenant Governor,,REP,Ron Nehring,8
Lassen,MB34,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB34,Lieutenant Governor,,DEM,Eric Korevaar,0
Lassen,MB34,Lieutenant Governor,,DEM,Gavin Newsom,4
Lassen,MB34,Lieutenant Governor,,GRN,Jena Goodman,0
Lassen,MB34,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB34,Lieutenant Governor,,REP,David Fennell,2
Lassen,MB34,Lieutenant Governor,,REP,George Yang,0
Lassen,MB34,Lieutenant Governor,,REP,Ron Nehring,9
Lassen,MB35,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB35,Lieutenant Governor,,DEM,Eric Korevaar,0
Lassen,MB35,Lieutenant Governor,,DEM,Gavin Newsom,0
Lassen,MB35,Lieutenant Governor,,GRN,Jena Goodman,0
Lassen,MB35,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB35,Lieutenant Governor,,REP,David Fennell,0
Lassen,MB35,Lieutenant Governor,,REP,George Yang,0
Lassen,MB35,Lieutenant Governor,,REP,Ron Nehring,0
Lassen,MB36,Lieutenant Governor,,AME,Alan Reynolds,1
Lassen,MB36,Lieutenant Governor,,DEM,Eric Korevaar,4
Lassen,MB36,Lieutenant Governor,,DEM,Gavin Newsom,24
Lassen,MB36,Lieutenant Governor,,GRN,Jena Goodman,0
Lassen,MB36,Lieutenant Governor,,PAF,Amos Johnson,1
Lassen,MB36,Lieutenant Governor,,REP,David Fennell,6
Lassen,MB36,Lieutenant Governor,,REP,George Yang,8
Lassen,MB36,Lieutenant Governor,,REP,Ron Nehring,19
Lassen,MB37,Lieutenant Governor,,AME,Alan Reynolds,7
Lassen,MB37,Lieutenant Governor,,DEM,Eric Korevaar,3
Lassen,MB37,Lieutenant Governor,,DEM,Gavin Newsom,20
Lassen,MB37,Lieutenant Governor,,GRN,Jena Goodman,4
Lassen,MB37,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB37,Lieutenant Governor,,REP,David Fennell,10
Lassen,MB37,Lieutenant Governor,,REP,George Yang,13
Lassen,MB37,Lieutenant Governor,,REP,Ron Nehring,19
Lassen,MB38,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB38,Lieutenant Governor,,DEM,Eric Korevaar,1
Lassen,MB38,Lieutenant Governor,,DEM,Gavin Newsom,5
Lassen,MB38,Lieutenant Governor,,GRN,Jena Goodman,0
Lassen,MB38,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB38,Lieutenant Governor,,REP,David Fennell,4
Lassen,MB38,Lieutenant Governor,,REP,George Yang,3
Lassen,MB38,Lieutenant Governor,,REP,Ron Nehring,6
Lassen,MB39,Lieutenant Governor,,AME,Alan Reynolds,7
Lassen,MB39,Lieutenant Governor,,DEM,Eric Korevaar,5
Lassen,MB39,Lieutenant Governor,,DEM,Gavin Newsom,14
Lassen,MB39,Lieutenant Governor,,GRN,Jena Goodman,1
Lassen,MB39,Lieutenant Governor,,PAF,Amos Johnson,1
Lassen,MB39,Lieutenant Governor,,REP,David Fennell,5
Lassen,MB39,Lieutenant Governor,,REP,George Yang,8
Lassen,MB39,Lieutenant Governor,,REP,Ron Nehring,26
Lassen,MB3,Lieutenant Governor,,AME,Alan Reynolds,0
Lassen,MB3,Lieutenant Governor,,DEM,Eric Korevaar,6
Lassen,MB3,Lieutenant Governor,,DEM,Gavin Newsom,36
Lassen,MB3,Lieutenant Governor,,GRN,Jena Goodman,3
Lassen,MB3,Lieutenant Governor,,PAF,Amos Johnson,2
Lassen,MB3,Lieutenant Governor,,REP,David Fennell,8
Lassen,MB3,Lieutenant Governor,,REP,George Yang,22
Lassen,MB3,Lieutenant Governor,,REP,Ron Nehring,37
Lassen,MB40,Lieutenant Governor,,AME,Alan Reynolds,1
Lassen,MB40,Lieutenant Governor,,DEM,Eric Korevaar,2
Lassen,MB40,Lieutenant Governor,,DEM,Gavin Newsom,5
Lassen,MB40,Lieutenant Governor,,GRN,Jena Goodman,1
Lassen,MB40,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB40,Lieutenant Governor,,REP,David Fennell,4
Lassen,MB40,Lieutenant Governor,,REP,George Yang,7
Lassen,MB40,Lieutenant Governor,,REP,Ron Nehring,14
Lassen,MB41,Lieutenant Governor,,AME,Alan Reynolds,1
Lassen,MB41,Lieutenant Governor,,DEM,Eric Korevaar,1
Lassen,MB41,Lieutenant Governor,,DEM,Gavin Newsom,14
Lassen,MB41,Lieutenant Governor,,GRN,Jena Goodman,1
Lassen,MB41,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB41,Lieutenant Governor,,REP,David Fennell,22
Lassen,MB41,Lieutenant Governor,,REP,George Yang,5
Lassen,MB41,Lieutenant Governor,,REP,Ron Nehring,22
Lassen,MB42,Lieutenant Governor,,AME,Alan Reynolds,1
Lassen,MB42,Lieutenant Governor,,DEM,Eric Korevaar,5
Lassen,MB42,Lieutenant Governor,,DEM,Gavin Newsom,36
Lassen,MB42,Lieutenant Governor,,GRN,Jena Goodman,3
Lassen,MB42,Lieutenant Governor,,PAF,Amos Johnson,2
Lassen,MB42,Lieutenant Governor,,REP,David Fennell,6
Lassen,MB42,Lieutenant Governor,,REP,George Yang,19
Lassen,MB42,Lieutenant Governor,,REP,Ron Nehring,26
Lassen,MB43,Lieutenant Governor,,AME,Alan Reynolds,2
Lassen,MB43,Lieutenant Governor,,DEM,Eric Korevaar,4
Lassen,MB43,Lieutenant Governor,,DEM,Gavin Newsom,10
Lassen,MB43,Lieutenant Governor,,GRN,Jena Goodman,2
Lassen,MB43,Lieutenant Governor,,PAF,Amos Johnson,1
Lassen,MB43,Lieutenant Governor,,REP,David Fennell,5
Lassen,MB43,Lieutenant Governor,,REP,George Yang,10
Lassen,MB43,Lieutenant Governor,,REP,Ron Nehring,20
Lassen,MB44,Lieutenant Governor,,AME,Alan Reynolds,1
Lassen,MB44,Lieutenant Governor,,DEM,Eric Korevaar,3
Lassen,MB44,Lieutenant Governor,,DEM,Gavin Newsom,14
Lassen,MB44,Lieutenant Governor,,GRN,Jena Goodman,1
Lassen,MB44,Lieutenant Governor,,PAF,Amos Johnson,0
Lassen,MB44,Lieutenant Governor,,REP,David Fennell,3
Lassen,MB44,Lieutenant Governor,,REP,George Yang,7
Lassen,MB44,Lieutenant Governor,,REP,Ron Nehring,13
Lassen,MB45,Lieutenant Governor,,AME,Alan Reynolds,2
Lassen,MB45,Lieutenant Governor,,DEM,Eric Korevaar,3
Lassen,MB45,Lieutenant Governor,,DEM,Gavin Newsom,13
Lassen,MB45,Lieutenant Governor,,GRN,Jena Goodman,1
Lassen,MB45,Lieutenant Governor,,PAF,Amos Johnson,2
Lassen,MB45,Lieutenant Governor,,REP,David Fennell,6
Lassen,MB45,Lieutenant Governor,,REP,George Yang,7
Lassen,MB45,Lieutenant Governor,,REP,Ron Nehring,11
Lassen,MB46,Lieutenant Governor,,AME,Alan Reynolds,5
Lassen,MB46,Lieutenant Governor,,DEM,Eric Korevaar,3
Lassen,MB46,Lieutenant Governor,,DEM,Gavin Newsom,19
Lassen,MB46,Lieutenant Governor,,GRN,Jena Goodman,3
Lassen,MB46,Lieutenant Governor,,PAF,Amos Johnson,1
Lassen,MB46,Lieutenant Governor,,REP,David Fennell,6
Lassen,MB46,Lieutenant Governor,,REP,George Yang,7
Lassen,MB46,Lieutenant Governor,,REP,Ron Nehring,24
Lassen,MB47,Lieutenant Governor,,AME,Alan Reynolds,1
Lassen,MB47,Lieutenant Governor,,DEM,Eric Korevaar,2
Lassen,MB47,Lieutenant Governor,,DEM,Gavin Newsom,9
Lassen,MB47,Lieutenant Governor,,GRN,Jena Goodman,2
Lassen,MB47,Lieutenant Governor,,PAF,Amos Johnson,1
Lassen,MB47,Lieutenant Governor,,REP,David Fennell,5
Lassen,MB47,Lieutenant Governor,,REP,George Yang,6
Lassen,MB47,Lieutenant Governor,,REP,Ron Nehring,5
Lassen,MB48,Lieutenant Governor,,AME,Alan Reynolds,1
Lassen,MB48,Lieutenant Governor,,DEM,Eric Korevaar,3
