county,precinct,office,district,party,candidate,votes
Alameda,207200,Secretary of State,,REP,Roy Allmond,2
Alameda,207300,Secretary of State,,DEM,Alex Padilla,63
Alameda,207300,Secretary of State,,DEM,Derek Cressman,41
Alameda,207300,Secretary of State,,DEM,Jeffrey Drobman,1
Alameda,207300,Secretary of State,,DEM,Leland Yee,21
Alameda,207300,Secretary of State,,GRN,David Curtis,25
Alameda,207300,Secretary of State,,IND,Dan Schnur,13
Alameda,207300,Secretary of State,,REP,Pete Peterson,3
Alameda,207300,Secretary of State,,REP,Roy Allmond,1
Alameda,207500,Secretary of State,,DEM,Alex Padilla,56
Alameda,207500,Secretary of State,,DEM,Derek Cressman,31
Alameda,207500,Secretary of State,,DEM,Jeffrey Drobman,7
Alameda,207500,Secretary of State,,DEM,Leland Yee,13
Alameda,207500,Secretary of State,,GRN,David Curtis,14
Alameda,207500,Secretary of State,,IND,Dan Schnur,14
Alameda,207500,Secretary of State,,REP,Pete Peterson,3
Alameda,207500,Secretary of State,,REP,Roy Allmond,1
Alameda,207600,Secretary of State,,DEM,Alex Padilla,24
Alameda,207600,Secretary of State,,DEM,Derek Cressman,7
Alameda,207600,Secretary of State,,DEM,Jeffrey Drobman,1
Alameda,207600,Secretary of State,,DEM,Leland Yee,10
Alameda,207600,Secretary of State,,GRN,David Curtis,12
Alameda,207600,Secretary of State,,IND,Dan Schnur,6
Alameda,207600,Secretary of State,,REP,Pete Peterson,4
Alameda,207600,Secretary of State,,REP,Roy Allmond,2
Alameda,207700,Secretary of State,,DEM,Alex Padilla,67
Alameda,207700,Secretary of State,,DEM,Derek Cressman,28
Alameda,207700,Secretary of State,,DEM,Jeffrey Drobman,8
Alameda,207700,Secretary of State,,DEM,Leland Yee,18
Alameda,207700,Secretary of State,,GRN,David Curtis,21
Alameda,207700,Secretary of State,,IND,Dan Schnur,11
Alameda,207700,Secretary of State,,REP,Pete Peterson,7
Alameda,207700,Secretary of State,,REP,Roy Allmond,3
Alameda,208000,Secretary of State,,DEM,Alex Padilla,52
Alameda,208000,Secretary of State,,DEM,Derek Cressman,38
Alameda,208000,Secretary of State,,DEM,Jeffrey Drobman,8
Alameda,208000,Secretary of State,,DEM,Leland Yee,19
Alameda,208000,Secretary of State,,GRN,David Curtis,27
Alameda,208000,Secretary of State,,IND,Dan Schnur,12
Alameda,208000,Secretary of State,,REP,Pete Peterson,3
Alameda,208000,Secretary of State,,REP,Roy Allmond,1
Alameda,208010,Secretary of State,,DEM,Alex Padilla,104
Alameda,208010,Secretary of State,,DEM,Derek Cressman,59
Alameda,208010,Secretary of State,,DEM,Jeffrey Drobman,15
Alameda,208010,Secretary of State,,DEM,Leland Yee,29
Alameda,208010,Secretary of State,,GRN,David Curtis,31
Alameda,208010,Secretary of State,,IND,Dan Schnur,15
Alameda,208010,Secretary of State,,REP,Pete Peterson,8
Alameda,208010,Secretary of State,,REP,Roy Allmond,7
Alameda,208100,Secretary of State,,DEM,Alex Padilla,58
Alameda,208100,Secretary of State,,DEM,Derek Cressman,37
Alameda,208100,Secretary of State,,DEM,Jeffrey Drobman,2
Alameda,208100,Secretary of State,,DEM,Leland Yee,15
Alameda,208100,Secretary of State,,GRN,David Curtis,18
Alameda,208100,Secretary of State,,IND,Dan Schnur,17
Alameda,208100,Secretary of State,,REP,Pete Peterson,5
Alameda,208100,Secretary of State,,REP,Roy Allmond,1
Alameda,208110,Secretary of State,,DEM,Alex Padilla,58
Alameda,208110,Secretary of State,,DEM,Derek Cressman,34
Alameda,208110,Secretary of State,,DEM,Jeffrey Drobman,2
Alameda,208110,Secretary of State,,DEM,Leland Yee,23
Alameda,208110,Secretary of State,,GRN,David Curtis,19
Alameda,208110,Secretary of State,,IND,Dan Schnur,6
Alameda,208110,Secretary of State,,REP,Pete Peterson,6
Alameda,208110,Secretary of State,,REP,Roy Allmond,5
Alameda,208200,Secretary of State,,DEM,Alex Padilla,57
Alameda,208200,Secretary of State,,DEM,Derek Cressman,30
Alameda,208200,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,208200,Secretary of State,,DEM,Leland Yee,16
Alameda,208200,Secretary of State,,GRN,David Curtis,28
Alameda,208200,Secretary of State,,IND,Dan Schnur,3
Alameda,208200,Secretary of State,,REP,Pete Peterson,1
Alameda,208200,Secretary of State,,REP,Roy Allmond,1
Alameda,208210,Secretary of State,,DEM,Alex Padilla,69
Alameda,208210,Secretary of State,,DEM,Derek Cressman,40
Alameda,208210,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,208210,Secretary of State,,DEM,Leland Yee,22
Alameda,208210,Secretary of State,,GRN,David Curtis,16
Alameda,208210,Secretary of State,,IND,Dan Schnur,13
Alameda,208210,Secretary of State,,REP,Pete Peterson,2
Alameda,208210,Secretary of State,,REP,Roy Allmond,1
Alameda,208300,Secretary of State,,DEM,Alex Padilla,75
Alameda,208300,Secretary of State,,DEM,Derek Cressman,36
Alameda,208300,Secretary of State,,DEM,Jeffrey Drobman,4
Alameda,208300,Secretary of State,,DEM,Leland Yee,29
Alameda,208300,Secretary of State,,GRN,David Curtis,24
Alameda,208300,Secretary of State,,IND,Dan Schnur,10
Alameda,208300,Secretary of State,,REP,Pete Peterson,5
Alameda,208300,Secretary of State,,REP,Roy Allmond,1
Alameda,208310,Secretary of State,,DEM,Alex Padilla,62
Alameda,208310,Secretary of State,,DEM,Derek Cressman,21
Alameda,208310,Secretary of State,,DEM,Jeffrey Drobman,8
Alameda,208310,Secretary of State,,DEM,Leland Yee,19
Alameda,208310,Secretary of State,,GRN,David Curtis,17
Alameda,208310,Secretary of State,,IND,Dan Schnur,4
Alameda,208310,Secretary of State,,REP,Pete Peterson,2
Alameda,208310,Secretary of State,,REP,Roy Allmond,1
Alameda,208400,Secretary of State,,DEM,Alex Padilla,89
Alameda,208400,Secretary of State,,DEM,Derek Cressman,32
Alameda,208400,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,208400,Secretary of State,,DEM,Leland Yee,18
Alameda,208400,Secretary of State,,GRN,David Curtis,18
Alameda,208400,Secretary of State,,IND,Dan Schnur,10
Alameda,208400,Secretary of State,,REP,Pete Peterson,2
Alameda,208400,Secretary of State,,REP,Roy Allmond,1
Alameda,208500,Secretary of State,,DEM,Alex Padilla,71
Alameda,208500,Secretary of State,,DEM,Derek Cressman,51
Alameda,208500,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,208500,Secretary of State,,DEM,Leland Yee,18
Alameda,208500,Secretary of State,,GRN,David Curtis,24
Alameda,208500,Secretary of State,,IND,Dan Schnur,8
Alameda,208500,Secretary of State,,REP,Pete Peterson,4
Alameda,208500,Secretary of State,,REP,Roy Allmond,1
Alameda,208510,Secretary of State,,DEM,Alex Padilla,82
Alameda,208510,Secretary of State,,DEM,Derek Cressman,40
Alameda,208510,Secretary of State,,DEM,Jeffrey Drobman,9
Alameda,208510,Secretary of State,,DEM,Leland Yee,26
Alameda,208510,Secretary of State,,GRN,David Curtis,28
Alameda,208510,Secretary of State,,IND,Dan Schnur,8
Alameda,208510,Secretary of State,,REP,Pete Peterson,1
Alameda,208510,Secretary of State,,REP,Roy Allmond,1
Alameda,208600,Secretary of State,,DEM,Alex Padilla,45
Alameda,208600,Secretary of State,,DEM,Derek Cressman,32
Alameda,208600,Secretary of State,,DEM,Jeffrey Drobman,0
Alameda,208600,Secretary of State,,DEM,Leland Yee,8
Alameda,208600,Secretary of State,,GRN,David Curtis,22
Alameda,208600,Secretary of State,,IND,Dan Schnur,6
Alameda,208600,Secretary of State,,REP,Pete Peterson,1
Alameda,208600,Secretary of State,,REP,Roy Allmond,0
Alameda,208610,Secretary of State,,DEM,Alex Padilla,72
Alameda,208610,Secretary of State,,DEM,Derek Cressman,35
Alameda,208610,Secretary of State,,DEM,Jeffrey Drobman,12
Alameda,208610,Secretary of State,,DEM,Leland Yee,21
Alameda,208610,Secretary of State,,GRN,David Curtis,27
Alameda,208610,Secretary of State,,IND,Dan Schnur,6
Alameda,208610,Secretary of State,,REP,Pete Peterson,3
Alameda,208610,Secretary of State,,REP,Roy Allmond,1
Alameda,208700,Secretary of State,,DEM,Alex Padilla,69
Alameda,208700,Secretary of State,,DEM,Derek Cressman,33
Alameda,208700,Secretary of State,,DEM,Jeffrey Drobman,12
Alameda,208700,Secretary of State,,DEM,Leland Yee,25
Alameda,208700,Secretary of State,,GRN,David Curtis,27
Alameda,208700,Secretary of State,,IND,Dan Schnur,9
Alameda,208700,Secretary of State,,REP,Pete Peterson,2
Alameda,208700,Secretary of State,,REP,Roy Allmond,0
Alameda,208710,Secretary of State,,DEM,Alex Padilla,51
Alameda,208710,Secretary of State,,DEM,Derek Cressman,10
Alameda,208710,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,208710,Secretary of State,,DEM,Leland Yee,11
Alameda,208710,Secretary of State,,GRN,David Curtis,10
Alameda,208710,Secretary of State,,IND,Dan Schnur,6
Alameda,208710,Secretary of State,,REP,Pete Peterson,2
Alameda,208710,Secretary of State,,REP,Roy Allmond,4
Alameda,208800,Secretary of State,,DEM,Alex Padilla,39
Alameda,208800,Secretary of State,,DEM,Derek Cressman,19
Alameda,208800,Secretary of State,,DEM,Jeffrey Drobman,3
Alameda,208800,Secretary of State,,DEM,Leland Yee,24
Alameda,208800,Secretary of State,,GRN,David Curtis,27
Alameda,208800,Secretary of State,,IND,Dan Schnur,7
Alameda,208800,Secretary of State,,REP,Pete Peterson,4
Alameda,208800,Secretary of State,,REP,Roy Allmond,2
Alameda,208810,Secretary of State,,DEM,Alex Padilla,91
Alameda,208810,Secretary of State,,DEM,Derek Cressman,46
Alameda,208810,Secretary of State,,DEM,Jeffrey Drobman,4
Alameda,208810,Secretary of State,,DEM,Leland Yee,22
Alameda,208810,Secretary of State,,GRN,David Curtis,28
Alameda,208810,Secretary of State,,IND,Dan Schnur,6
Alameda,208810,Secretary of State,,REP,Pete Peterson,3
Alameda,208810,Secretary of State,,REP,Roy Allmond,2
Alameda,208900,Secretary of State,,DEM,Alex Padilla,62
Alameda,208900,Secretary of State,,DEM,Derek Cressman,18
Alameda,208900,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,208900,Secretary of State,,DEM,Leland Yee,20
Alameda,208900,Secretary of State,,GRN,David Curtis,20
Alameda,208900,Secretary of State,,IND,Dan Schnur,6
Alameda,208900,Secretary of State,,REP,Pete Peterson,0
Alameda,208900,Secretary of State,,REP,Roy Allmond,2
Alameda,208910,Secretary of State,,DEM,Alex Padilla,64
Alameda,208910,Secretary of State,,DEM,Derek Cressman,35
Alameda,208910,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,208910,Secretary of State,,DEM,Leland Yee,39
Alameda,208910,Secretary of State,,GRN,David Curtis,16
Alameda,208910,Secretary of State,,IND,Dan Schnur,7
Alameda,208910,Secretary of State,,REP,Pete Peterson,2
Alameda,208910,Secretary of State,,REP,Roy Allmond,2
Alameda,209000,Secretary of State,,DEM,Alex Padilla,91
Alameda,209000,Secretary of State,,DEM,Derek Cressman,39
Alameda,209000,Secretary of State,,DEM,Jeffrey Drobman,4
Alameda,209000,Secretary of State,,DEM,Leland Yee,40
Alameda,209000,Secretary of State,,GRN,David Curtis,27
Alameda,209000,Secretary of State,,IND,Dan Schnur,9
Alameda,209000,Secretary of State,,REP,Pete Peterson,6
Alameda,209000,Secretary of State,,REP,Roy Allmond,0
Alameda,209010,Secretary of State,,DEM,Alex Padilla,112
Alameda,209010,Secretary of State,,DEM,Derek Cressman,31
Alameda,209010,Secretary of State,,DEM,Jeffrey Drobman,8
Alameda,209010,Secretary of State,,DEM,Leland Yee,27
Alameda,209010,Secretary of State,,GRN,David Curtis,28
Alameda,209010,Secretary of State,,IND,Dan Schnur,10
Alameda,209010,Secretary of State,,REP,Pete Peterson,6
Alameda,209010,Secretary of State,,REP,Roy Allmond,1
Alameda,209100,Secretary of State,,DEM,Alex Padilla,78
Alameda,209100,Secretary of State,,DEM,Derek Cressman,44
Alameda,209100,Secretary of State,,DEM,Jeffrey Drobman,7
Alameda,209100,Secretary of State,,DEM,Leland Yee,24
Alameda,209100,Secretary of State,,GRN,David Curtis,24
Alameda,209100,Secretary of State,,IND,Dan Schnur,10
Alameda,209100,Secretary of State,,REP,Pete Peterson,6
Alameda,209100,Secretary of State,,REP,Roy Allmond,2
Alameda,209110,Secretary of State,,DEM,Alex Padilla,103
Alameda,209110,Secretary of State,,DEM,Derek Cressman,69
Alameda,209110,Secretary of State,,DEM,Jeffrey Drobman,2
Alameda,209110,Secretary of State,,DEM,Leland Yee,22
Alameda,209110,Secretary of State,,GRN,David Curtis,29
Alameda,209110,Secretary of State,,IND,Dan Schnur,6
Alameda,209110,Secretary of State,,REP,Pete Peterson,6
Alameda,209110,Secretary of State,,REP,Roy Allmond,1
Alameda,209200,Secretary of State,,DEM,Alex Padilla,125
Alameda,209200,Secretary of State,,DEM,Derek Cressman,41
Alameda,209200,Secretary of State,,DEM,Jeffrey Drobman,9
Alameda,209200,Secretary of State,,DEM,Leland Yee,35
Alameda,209200,Secretary of State,,GRN,David Curtis,54
Alameda,209200,Secretary of State,,IND,Dan Schnur,7
Alameda,209200,Secretary of State,,REP,Pete Peterson,7
Alameda,209200,Secretary of State,,REP,Roy Allmond,1
Alameda,209300,Secretary of State,,DEM,Alex Padilla,116
Alameda,209300,Secretary of State,,DEM,Derek Cressman,41
Alameda,209300,Secretary of State,,DEM,Jeffrey Drobman,7
Alameda,209300,Secretary of State,,DEM,Leland Yee,29
Alameda,209300,Secretary of State,,GRN,David Curtis,56
Alameda,209300,Secretary of State,,IND,Dan Schnur,11
Alameda,209300,Secretary of State,,REP,Pete Peterson,6
Alameda,209300,Secretary of State,,REP,Roy Allmond,3
Alameda,209310,Secretary of State,,DEM,Alex Padilla,165
Alameda,209310,Secretary of State,,DEM,Derek Cressman,69
Alameda,209310,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,209310,Secretary of State,,DEM,Leland Yee,38
Alameda,209310,Secretary of State,,GRN,David Curtis,34
Alameda,209310,Secretary of State,,IND,Dan Schnur,19
Alameda,209310,Secretary of State,,REP,Pete Peterson,10
Alameda,209310,Secretary of State,,REP,Roy Allmond,2
Alameda,209400,Secretary of State,,DEM,Alex Padilla,130
Alameda,209400,Secretary of State,,DEM,Derek Cressman,77
Alameda,209400,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,209400,Secretary of State,,DEM,Leland Yee,50
Alameda,209400,Secretary of State,,GRN,David Curtis,40
Alameda,209400,Secretary of State,,IND,Dan Schnur,16
Alameda,209400,Secretary of State,,REP,Pete Peterson,18
Alameda,209400,Secretary of State,,REP,Roy Allmond,1
Alameda,209410,Secretary of State,,DEM,Alex Padilla,105
Alameda,209410,Secretary of State,,DEM,Derek Cressman,48
Alameda,209410,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,209410,Secretary of State,,DEM,Leland Yee,27
Alameda,209410,Secretary of State,,GRN,David Curtis,23
Alameda,209410,Secretary of State,,IND,Dan Schnur,18
Alameda,209410,Secretary of State,,REP,Pete Peterson,3
Alameda,209410,Secretary of State,,REP,Roy Allmond,2
Alameda,209510,Secretary of State,,DEM,Alex Padilla,122
Alameda,209510,Secretary of State,,DEM,Derek Cressman,74
Alameda,209510,Secretary of State,,DEM,Jeffrey Drobman,7
Alameda,209510,Secretary of State,,DEM,Leland Yee,33
Alameda,209510,Secretary of State,,GRN,David Curtis,23
Alameda,209510,Secretary of State,,IND,Dan Schnur,22
Alameda,209510,Secretary of State,,REP,Pete Peterson,13
Alameda,209510,Secretary of State,,REP,Roy Allmond,5
Alameda,209600,Secretary of State,,DEM,Alex Padilla,94
Alameda,209600,Secretary of State,,DEM,Derek Cressman,29
Alameda,209600,Secretary of State,,DEM,Jeffrey Drobman,6
Alameda,209600,Secretary of State,,DEM,Leland Yee,24
Alameda,209600,Secretary of State,,GRN,David Curtis,25
Alameda,209600,Secretary of State,,IND,Dan Schnur,6
Alameda,209600,Secretary of State,,REP,Pete Peterson,5
Alameda,209600,Secretary of State,,REP,Roy Allmond,3
Alameda,209610,Secretary of State,,DEM,Alex Padilla,65
Alameda,209610,Secretary of State,,DEM,Derek Cressman,11
Alameda,209610,Secretary of State,,DEM,Jeffrey Drobman,7
Alameda,209610,Secretary of State,,DEM,Leland Yee,16
Alameda,209610,Secretary of State,,GRN,David Curtis,8
Alameda,209610,Secretary of State,,IND,Dan Schnur,2
Alameda,209610,Secretary of State,,REP,Pete Peterson,3
Alameda,209610,Secretary of State,,REP,Roy Allmond,1
Alameda,209700,Secretary of State,,DEM,Alex Padilla,89
Alameda,209700,Secretary of State,,DEM,Derek Cressman,27
Alameda,209700,Secretary of State,,DEM,Jeffrey Drobman,1
Alameda,209700,Secretary of State,,DEM,Leland Yee,29
Alameda,209700,Secretary of State,,GRN,David Curtis,26
Alameda,209700,Secretary of State,,IND,Dan Schnur,12
Alameda,209700,Secretary of State,,REP,Pete Peterson,4
Alameda,209700,Secretary of State,,REP,Roy Allmond,2
Alameda,209710,Secretary of State,,DEM,Alex Padilla,73
Alameda,209710,Secretary of State,,DEM,Derek Cressman,24
Alameda,209710,Secretary of State,,DEM,Jeffrey Drobman,7
Alameda,209710,Secretary of State,,DEM,Leland Yee,15
Alameda,209710,Secretary of State,,GRN,David Curtis,21
Alameda,209710,Secretary of State,,IND,Dan Schnur,12
Alameda,209710,Secretary of State,,REP,Pete Peterson,5
Alameda,209710,Secretary of State,,REP,Roy Allmond,1
Alameda,209800,Secretary of State,,DEM,Alex Padilla,51
Alameda,209800,Secretary of State,,DEM,Derek Cressman,28
Alameda,209800,Secretary of State,,DEM,Jeffrey Drobman,5
Alameda,209800,Secretary of State,,DEM,Leland Yee,19
Alameda,209800,Secretary of State,,GRN,David Curtis,30
Alameda,209800,Secretary of State,,IND,Dan Schnur,3
Alameda,209800,Secretary of State,,REP,Pete Peterson,4
Alameda,209800,Secretary of State,,REP,Roy Allmond,0
Alameda,209900,Secretary of State,,DEM,Alex Padilla,64
Alameda,209900,Secretary of State,,DEM,Derek Cressman,40
Alameda,209900,Secretary of State,,DEM,Jeffrey Drobman,1
Alameda,209900,Secretary of State,,DEM,Leland Yee,20
Alameda,209900,Secretary of State,,GRN,David Curtis,15
Alameda,209900,Secretary of State,,IND,Dan Schnur,7
Alameda,209900,Secretary of State,,REP,Pete Peterson,3
Alameda,209900,Secretary of State,,REP,Roy Allmond,0
Alameda,213100,Secretary of State,,DEM,Alex Padilla,137
Alameda,213100,Secretary of State,,DEM,Derek Cressman,58
Alameda,213100,Secretary of State,,DEM,Jeffrey Drobman,16
Alameda,213100,Secretary of State,,DEM,Leland Yee,45
Alameda,213100,Secretary of State,,GRN,David Curtis,21
Alameda,213100,Secretary of State,,IND,Dan Schnur,50
Alameda,213100,Secretary of State,,REP,Pete Peterson,38
Alameda,213100,Secretary of State,,REP,Roy Allmond,5
Alameda,213300,Secretary of State,,DEM,Alex Padilla,149
Alameda,213300,Secretary of State,,DEM,Derek Cressman,50
Alameda,213300,Secretary of State,,DEM,Jeffrey Drobman,21
Alameda,213300,Secretary of State,,DEM,Leland Yee,38
Alameda,213300,Secretary of State,,GRN,David Curtis,15
Alameda,213300,Secretary of State,,IND,Dan Schnur,45
Alameda,213300,Secretary of State,,REP,Pete Peterson,56
Alameda,213300,Secretary of State,,REP,Roy Allmond,12
Alameda,213400,Secretary of State,,DEM,Alex Padilla,68
Alameda,213400,Secretary of State,,DEM,Derek Cressman,30
Alameda,213400,Secretary of State,,DEM,Jeffrey Drobman,10
Alameda,213400,Secretary of State,,DEM,Leland Yee,9
Alameda,213400,Secretary of State,,GRN,David Curtis,5
Alameda,213400,Secretary of State,,IND,Dan Schnur,20
Alameda,213400,Secretary of State,,REP,Pete Peterson,17
