county,precinct,office,district,party,candidate,votes
Riverside,50901,Secretary of State,,DEM,Alex Padilla,0
Riverside,50901,Secretary of State,,REP,Pete Peterson,0
Riverside,50906,Secretary of State,,DEM,Alex Padilla,1
Riverside,50906,Secretary of State,,REP,Pete Peterson,21
Riverside,50908,Secretary of State,,DEM,Alex Padilla,0
Riverside,50908,Secretary of State,,REP,Pete Peterson,13
Riverside,50910,Secretary of State,,DEM,Alex Padilla,0
Riverside,50910,Secretary of State,,REP,Pete Peterson,0
Riverside,50916,Secretary of State,,DEM,Alex Padilla,0
Riverside,50916,Secretary of State,,REP,Pete Peterson,0
Riverside,51002,Secretary of State,,DEM,Alex Padilla,446
Riverside,51002,Secretary of State,,REP,Pete Peterson,159
Riverside,51005,Secretary of State,,DEM,Alex Padilla,235
Riverside,51005,Secretary of State,,REP,Pete Peterson,71
Riverside,51006,Secretary of State,,DEM,Alex Padilla,302
Riverside,51006,Secretary of State,,REP,Pete Peterson,129
Riverside,51007,Secretary of State,,DEM,Alex Padilla,248
Riverside,51007,Secretary of State,,REP,Pete Peterson,125
Riverside,51008,Secretary of State,,DEM,Alex Padilla,319
Riverside,51008,Secretary of State,,REP,Pete Peterson,113
Riverside,51011,Secretary of State,,DEM,Alex Padilla,257
Riverside,51011,Secretary of State,,REP,Pete Peterson,78
Riverside,51016,Secretary of State,,DEM,Alex Padilla,294
Riverside,51016,Secretary of State,,REP,Pete Peterson,103
Riverside,51017,Secretary of State,,DEM,Alex Padilla,287
Riverside,51017,Secretary of State,,REP,Pete Peterson,83
Riverside,51019,Secretary of State,,DEM,Alex Padilla,240
Riverside,51019,Secretary of State,,REP,Pete Peterson,146
Riverside,51020,Secretary of State,,DEM,Alex Padilla,156
Riverside,51020,Secretary of State,,REP,Pete Peterson,51
Riverside,51023,Secretary of State,,DEM,Alex Padilla,76
Riverside,51023,Secretary of State,,REP,Pete Peterson,62
Riverside,51024,Secretary of State,,DEM,Alex Padilla,359
Riverside,51024,Secretary of State,,REP,Pete Peterson,88
Riverside,51028,Secretary of State,,DEM,Alex Padilla,0
Riverside,51028,Secretary of State,,REP,Pete Peterson,0
Riverside,51029,Secretary of State,,DEM,Alex Padilla,286
Riverside,51029,Secretary of State,,REP,Pete Peterson,112
Riverside,51031,Secretary of State,,DEM,Alex Padilla,0
Riverside,51031,Secretary of State,,REP,Pete Peterson,0
Riverside,51032,Secretary of State,,DEM,Alex Padilla,0
Riverside,51032,Secretary of State,,REP,Pete Peterson,0
Riverside,51035,Secretary of State,,DEM,Alex Padilla,1
Riverside,51035,Secretary of State,,REP,Pete Peterson,4
Riverside,51041,Secretary of State,,DEM,Alex Padilla,196
Riverside,51041,Secretary of State,,REP,Pete Peterson,152
Riverside,51700,Secretary of State,,DEM,Alex Padilla,6
Riverside,51700,Secretary of State,,REP,Pete Peterson,29
Riverside,51701,Secretary of State,,DEM,Alex Padilla,35
Riverside,51701,Secretary of State,,REP,Pete Peterson,96
Riverside,51817,Secretary of State,,DEM,Alex Padilla,0
Riverside,51817,Secretary of State,,REP,Pete Peterson,0
Riverside,51819,Secretary of State,,DEM,Alex Padilla,2
Riverside,51819,Secretary of State,,REP,Pete Peterson,2
Riverside,51822,Secretary of State,,DEM,Alex Padilla,10
Riverside,51822,Secretary of State,,REP,Pete Peterson,9
Riverside,51827,Secretary of State,,DEM,Alex Padilla,73
Riverside,51827,Secretary of State,,REP,Pete Peterson,48
Riverside,51830,Secretary of State,,DEM,Alex Padilla,0
Riverside,51830,Secretary of State,,REP,Pete Peterson,0
Riverside,51833,Secretary of State,,DEM,Alex Padilla,0
Riverside,51833,Secretary of State,,REP,Pete Peterson,0
Riverside,51834,Secretary of State,,DEM,Alex Padilla,2
Riverside,51834,Secretary of State,,REP,Pete Peterson,0
Riverside,51836,Secretary of State,,DEM,Alex Padilla,11
Riverside,51836,Secretary of State,,REP,Pete Peterson,19
Riverside,51837,Secretary of State,,DEM,Alex Padilla,0
Riverside,51837,Secretary of State,,REP,Pete Peterson,0
Riverside,51838,Secretary of State,,DEM,Alex Padilla,0
Riverside,51838,Secretary of State,,REP,Pete Peterson,0
Riverside,51839,Secretary of State,,DEM,Alex Padilla,0
Riverside,51839,Secretary of State,,REP,Pete Peterson,0
Riverside,51841,Secretary of State,,DEM,Alex Padilla,0
Riverside,51841,Secretary of State,,REP,Pete Peterson,0
Riverside,51842,Secretary of State,,DEM,Alex Padilla,0
Riverside,51842,Secretary of State,,REP,Pete Peterson,0
Riverside,51845,Secretary of State,,DEM,Alex Padilla,0
Riverside,51845,Secretary of State,,REP,Pete Peterson,0
Riverside,51846,Secretary of State,,DEM,Alex Padilla,4
Riverside,51846,Secretary of State,,REP,Pete Peterson,30
Riverside,51848,Secretary of State,,DEM,Alex Padilla,0
Riverside,51848,Secretary of State,,REP,Pete Peterson,1
Riverside,51849,Secretary of State,,DEM,Alex Padilla,0
Riverside,51849,Secretary of State,,REP,Pete Peterson,0
Riverside,51859,Secretary of State,,DEM,Alex Padilla,143
Riverside,51859,Secretary of State,,REP,Pete Peterson,115
Riverside,51870,Secretary of State,,DEM,Alex Padilla,0
Riverside,51870,Secretary of State,,REP,Pete Peterson,0
Riverside,51873,Secretary of State,,DEM,Alex Padilla,3
Riverside,51873,Secretary of State,,REP,Pete Peterson,9
Riverside,51874,Secretary of State,,DEM,Alex Padilla,48
Riverside,51874,Secretary of State,,REP,Pete Peterson,54
Riverside,51877,Secretary of State,,DEM,Alex Padilla,0
Riverside,51877,Secretary of State,,REP,Pete Peterson,0
Riverside,51970,Secretary of State,,DEM,Alex Padilla,30
Riverside,51970,Secretary of State,,REP,Pete Peterson,24
Riverside,51971,Secretary of State,,DEM,Alex Padilla,0
Riverside,51971,Secretary of State,,REP,Pete Peterson,0
Riverside,51972,Secretary of State,,DEM,Alex Padilla,0
Riverside,51972,Secretary of State,,REP,Pete Peterson,0
Riverside,51980,Secretary of State,,DEM,Alex Padilla,0
Riverside,51980,Secretary of State,,REP,Pete Peterson,0
Riverside,52103,Secretary of State,,DEM,Alex Padilla,79
Riverside,52103,Secretary of State,,REP,Pete Peterson,120
Riverside,52104,Secretary of State,,DEM,Alex Padilla,195
Riverside,52104,Secretary of State,,REP,Pete Peterson,283
Riverside,52106,Secretary of State,,DEM,Alex Padilla,527
Riverside,52106,Secretary of State,,REP,Pete Peterson,1060
Riverside,52110,Secretary of State,,DEM,Alex Padilla,255
Riverside,52110,Secretary of State,,REP,Pete Peterson,488
Riverside,52115,Secretary of State,,DEM,Alex Padilla,580
Riverside,52115,Secretary of State,,REP,Pete Peterson,903
Riverside,52116,Secretary of State,,DEM,Alex Padilla,149
Riverside,52116,Secretary of State,,REP,Pete Peterson,302
Riverside,52123,Secretary of State,,DEM,Alex Padilla,346
Riverside,52123,Secretary of State,,REP,Pete Peterson,613
Riverside,52200,Secretary of State,,DEM,Alex Padilla,220
Riverside,52200,Secretary of State,,REP,Pete Peterson,334
Riverside,52203,Secretary of State,,DEM,Alex Padilla,74
Riverside,52203,Secretary of State,,REP,Pete Peterson,156
Riverside,52204,Secretary of State,,DEM,Alex Padilla,145
Riverside,52204,Secretary of State,,REP,Pete Peterson,264
Riverside,52209,Secretary of State,,DEM,Alex Padilla,127
Riverside,52209,Secretary of State,,REP,Pete Peterson,380
Riverside,52212,Secretary of State,,DEM,Alex Padilla,135
Riverside,52212,Secretary of State,,REP,Pete Peterson,272
Riverside,52214,Secretary of State,,DEM,Alex Padilla,171
Riverside,52214,Secretary of State,,REP,Pete Peterson,475
Riverside,52300,Secretary of State,,DEM,Alex Padilla,0
Riverside,52300,Secretary of State,,REP,Pete Peterson,0
Riverside,52302,Secretary of State,,DEM,Alex Padilla,12
Riverside,52302,Secretary of State,,REP,Pete Peterson,50
Riverside,52303,Secretary of State,,DEM,Alex Padilla,0
Riverside,52303,Secretary of State,,REP,Pete Peterson,0
Riverside,52304,Secretary of State,,DEM,Alex Padilla,141
Riverside,52304,Secretary of State,,REP,Pete Peterson,266
Riverside,52305,Secretary of State,,DEM,Alex Padilla,174
Riverside,52305,Secretary of State,,REP,Pete Peterson,270
Riverside,52312,Secretary of State,,DEM,Alex Padilla,145
Riverside,52312,Secretary of State,,REP,Pete Peterson,316
Riverside,52313,Secretary of State,,DEM,Alex Padilla,0
Riverside,52313,Secretary of State,,REP,Pete Peterson,0
Riverside,52315,Secretary of State,,DEM,Alex Padilla,17
Riverside,52315,Secretary of State,,REP,Pete Peterson,35
Riverside,52318,Secretary of State,,DEM,Alex Padilla,138
Riverside,52318,Secretary of State,,REP,Pete Peterson,298
Riverside,52319,Secretary of State,,DEM,Alex Padilla,4
Riverside,52319,Secretary of State,,REP,Pete Peterson,10
Riverside,52322,Secretary of State,,DEM,Alex Padilla,126
Riverside,52322,Secretary of State,,REP,Pete Peterson,240
Riverside,52323,Secretary of State,,DEM,Alex Padilla,8
Riverside,52323,Secretary of State,,REP,Pete Peterson,26
Riverside,52326,Secretary of State,,DEM,Alex Padilla,194
Riverside,52326,Secretary of State,,REP,Pete Peterson,348
Riverside,52332,Secretary of State,,DEM,Alex Padilla,4
Riverside,52332,Secretary of State,,REP,Pete Peterson,13
Riverside,52333,Secretary of State,,DEM,Alex Padilla,62
Riverside,52333,Secretary of State,,REP,Pete Peterson,243
Riverside,52336,Secretary of State,,DEM,Alex Padilla,15
Riverside,52336,Secretary of State,,REP,Pete Peterson,33
Riverside,52337,Secretary of State,,DEM,Alex Padilla,25
Riverside,52337,Secretary of State,,REP,Pete Peterson,55
Riverside,52339,Secretary of State,,DEM,Alex Padilla,0
Riverside,52339,Secretary of State,,REP,Pete Peterson,0
Riverside,52404,Secretary of State,,DEM,Alex Padilla,21
Riverside,52404,Secretary of State,,REP,Pete Peterson,22
Riverside,52405,Secretary of State,,DEM,Alex Padilla,0
Riverside,52405,Secretary of State,,REP,Pete Peterson,0
Riverside,52407,Secretary of State,,DEM,Alex Padilla,0
Riverside,52407,Secretary of State,,REP,Pete Peterson,0
Riverside,52409,Secretary of State,,DEM,Alex Padilla,0
Riverside,52409,Secretary of State,,REP,Pete Peterson,0
Riverside,52411,Secretary of State,,DEM,Alex Padilla,0
Riverside,52411,Secretary of State,,REP,Pete Peterson,0
Riverside,52412,Secretary of State,,DEM,Alex Padilla,14
Riverside,52412,Secretary of State,,REP,Pete Peterson,46
Riverside,52417,Secretary of State,,DEM,Alex Padilla,216
Riverside,52417,Secretary of State,,REP,Pete Peterson,328
Riverside,52418,Secretary of State,,DEM,Alex Padilla,325
Riverside,52418,Secretary of State,,REP,Pete Peterson,417
Riverside,52420,Secretary of State,,DEM,Alex Padilla,0
Riverside,52420,Secretary of State,,REP,Pete Peterson,0
Riverside,52423,Secretary of State,,DEM,Alex Padilla,0
Riverside,52423,Secretary of State,,REP,Pete Peterson,5
Riverside,52424,Secretary of State,,DEM,Alex Padilla,16
Riverside,52424,Secretary of State,,REP,Pete Peterson,25
Riverside,52425,Secretary of State,,DEM,Alex Padilla,117
Riverside,52425,Secretary of State,,REP,Pete Peterson,247
Riverside,52427,Secretary of State,,DEM,Alex Padilla,0
Riverside,52427,Secretary of State,,REP,Pete Peterson,0
Riverside,52428,Secretary of State,,DEM,Alex Padilla,0
Riverside,52428,Secretary of State,,REP,Pete Peterson,0
Riverside,52431,Secretary of State,,DEM,Alex Padilla,530
Riverside,52431,Secretary of State,,REP,Pete Peterson,1096
Riverside,52432,Secretary of State,,DEM,Alex Padilla,0
Riverside,52432,Secretary of State,,REP,Pete Peterson,0
Riverside,52434,Secretary of State,,DEM,Alex Padilla,8
Riverside,52434,Secretary of State,,REP,Pete Peterson,2
Riverside,52435,Secretary of State,,DEM,Alex Padilla,112
Riverside,52435,Secretary of State,,REP,Pete Peterson,182
Riverside,52436,Secretary of State,,DEM,Alex Padilla,36
Riverside,52436,Secretary of State,,REP,Pete Peterson,56
Riverside,52438,Secretary of State,,DEM,Alex Padilla,127
Riverside,52438,Secretary of State,,REP,Pete Peterson,197
Riverside,52439,Secretary of State,,DEM,Alex Padilla,0
Riverside,52439,Secretary of State,,REP,Pete Peterson,0
Riverside,52440,Secretary of State,,DEM,Alex Padilla,26
Riverside,52440,Secretary of State,,REP,Pete Peterson,32
Riverside,52441,Secretary of State,,DEM,Alex Padilla,0
Riverside,52441,Secretary of State,,REP,Pete Peterson,0
Riverside,52840,Secretary of State,,DEM,Alex Padilla,18
Riverside,52840,Secretary of State,,REP,Pete Peterson,61
Riverside,52841,Secretary of State,,DEM,Alex Padilla,0
Riverside,52841,Secretary of State,,REP,Pete Peterson,0
Riverside,52842,Secretary of State,,DEM,Alex Padilla,0
Riverside,52842,Secretary of State,,REP,Pete Peterson,0
Riverside,52843,Secretary of State,,DEM,Alex Padilla,0
Riverside,52843,Secretary of State,,REP,Pete Peterson,0
Riverside,52844,Secretary of State,,DEM,Alex Padilla,0
Riverside,52844,Secretary of State,,REP,Pete Peterson,2
Riverside,52845,Secretary of State,,DEM,Alex Padilla,1
Riverside,52845,Secretary of State,,REP,Pete Peterson,11
Riverside,52846,Secretary of State,,DEM,Alex Padilla,0
Riverside,52846,Secretary of State,,REP,Pete Peterson,0
Riverside,52847,Secretary of State,,DEM,Alex Padilla,29
Riverside,52847,Secretary of State,,REP,Pete Peterson,42
Riverside,52848,Secretary of State,,DEM,Alex Padilla,0
Riverside,52848,Secretary of State,,REP,Pete Peterson,0
Riverside,52849,Secretary of State,,DEM,Alex Padilla,0
Riverside,52849,Secretary of State,,REP,Pete Peterson,0
Riverside,52850,Secretary of State,,DEM,Alex Padilla,0
Riverside,52850,Secretary of State,,REP,Pete Peterson,0
Riverside,52854,Secretary of State,,DEM,Alex Padilla,3
Riverside,52854,Secretary of State,,REP,Pete Peterson,14
Riverside,52855,Secretary of State,,DEM,Alex Padilla,5
Riverside,52855,Secretary of State,,REP,Pete Peterson,15
Riverside,52857,Secretary of State,,DEM,Alex Padilla,0
Riverside,52857,Secretary of State,,REP,Pete Peterson,0
Riverside,52858,Secretary of State,,DEM,Alex Padilla,2
Riverside,52858,Secretary of State,,REP,Pete Peterson,2
Riverside,52860,Secretary of State,,DEM,Alex Padilla,0
Riverside,52860,Secretary of State,,REP,Pete Peterson,0
Riverside,52861,Secretary of State,,DEM,Alex Padilla,0
Riverside,52861,Secretary of State,,REP,Pete Peterson,0
Riverside,52862,Secretary of State,,DEM,Alex Padilla,0
Riverside,52862,Secretary of State,,REP,Pete Peterson,0
Riverside,52863,Secretary of State,,DEM,Alex Padilla,3
Riverside,52863,Secretary of State,,REP,Pete Peterson,8
Riverside,52864,Secretary of State,,DEM,Alex Padilla,0
Riverside,52864,Secretary of State,,REP,Pete Peterson,0
Riverside,52865,Secretary of State,,DEM,Alex Padilla,0
Riverside,52865,Secretary of State,,REP,Pete Peterson,0
Riverside,52866,Secretary of State,,DEM,Alex Padilla,0
Riverside,52866,Secretary of State,,REP,Pete Peterson,0
Riverside,52870,Secretary of State,,DEM,Alex Padilla,0
Riverside,52870,Secretary of State,,REP,Pete Peterson,0
Riverside,52871,Secretary of State,,DEM,Alex Padilla,0
Riverside,52871,Secretary of State,,REP,Pete Peterson,0
Riverside,52872,Secretary of State,,DEM,Alex Padilla,0
Riverside,52872,Secretary of State,,REP,Pete Peterson,0
Riverside,52873,Secretary of State,,DEM,Alex Padilla,0
Riverside,52873,Secretary of State,,REP,Pete Peterson,0
Riverside,52875,Secretary of State,,DEM,Alex Padilla,0
Riverside,52875,Secretary of State,,REP,Pete Peterson,0
Riverside,52876,Secretary of State,,DEM,Alex Padilla,0
Riverside,52876,Secretary of State,,REP,Pete Peterson,0
Riverside,52877,Secretary of State,,DEM,Alex Padilla,1
Riverside,52877,Secretary of State,,REP,Pete Peterson,0
Riverside,52881,Secretary of State,,DEM,Alex Padilla,0
Riverside,52881,Secretary of State,,REP,Pete Peterson,0
Riverside,52882,Secretary of State,,DEM,Alex Padilla,0
Riverside,52882,Secretary of State,,REP,Pete Peterson,0
Riverside,52883,Secretary of State,,DEM,Alex Padilla,0
Riverside,52883,Secretary of State,,REP,Pete Peterson,0
Riverside,52884,Secretary of State,,DEM,Alex Padilla,0
Riverside,52884,Secretary of State,,REP,Pete Peterson,0
Riverside,52885,Secretary of State,,DEM,Alex Padilla,0
Riverside,52885,Secretary of State,,REP,Pete Peterson,0
Riverside,52886,Secretary of State,,DEM,Alex Padilla,0
Riverside,52886,Secretary of State,,REP,Pete Peterson,0
Riverside,52887,Secretary of State,,DEM,Alex Padilla,0
Riverside,52887,Secretary of State,,REP,Pete Peterson,0
Riverside,52890,Secretary of State,,DEM,Alex Padilla,2
Riverside,52890,Secretary of State,,REP,Pete Peterson,0
Riverside,52893,Secretary of State,,DEM,Alex Padilla,0
Riverside,52893,Secretary of State,,REP,Pete Peterson,0
Riverside,52894,Secretary of State,,DEM,Alex Padilla,21
Riverside,52894,Secretary of State,,REP,Pete Peterson,55
Riverside,52895,Secretary of State,,DEM,Alex Padilla,0
Riverside,52895,Secretary of State,,REP,Pete Peterson,0
Riverside,52896,Secretary of State,,DEM,Alex Padilla,0
Riverside,52896,Secretary of State,,REP,Pete Peterson,0
Riverside,52900,Secretary of State,,DEM,Alex Padilla,0
Riverside,52900,Secretary of State,,REP,Pete Peterson,0
Riverside,52901,Secretary of State,,DEM,Alex Padilla,0
Riverside,52901,Secretary of State,,REP,Pete Peterson,9
Riverside,52903,Secretary of State,,DEM,Alex Padilla,0
Riverside,52903,Secretary of State,,REP,Pete Peterson,3
Riverside,52904,Secretary of State,,DEM,Alex Padilla,0
Riverside,52904,Secretary of State,,REP,Pete Peterson,0
Riverside,52905,Secretary of State,,DEM,Alex Padilla,0
Riverside,52905,Secretary of State,,REP,Pete Peterson,3
Riverside,52907,Secretary of State,,DEM,Alex Padilla,0
Riverside,52907,Secretary of State,,REP,Pete Peterson,0
Riverside,52908,Secretary of State,,DEM,Alex Padilla,0
Riverside,52908,Secretary of State,,REP,Pete Peterson,0
Riverside,52919,Secretary of State,,DEM,Alex Padilla,0
Riverside,52919,Secretary of State,,REP,Pete Peterson,0
Riverside,52920,Secretary of State,,DEM,Alex Padilla,1
Riverside,52920,Secretary of State,,REP,Pete Peterson,1
Riverside,52921,Secretary of State,,DEM,Alex Padilla,0
Riverside,52921,Secretary of State,,REP,Pete Peterson,0
Riverside,53000,Secretary of State,,DEM,Alex Padilla,0
Riverside,53000,Secretary of State,,REP,Pete Peterson,0
Riverside,53002,Secretary of State,,DEM,Alex Padilla,12
Riverside,53002,Secretary of State,,REP,Pete Peterson,30
Riverside,53005,Secretary of State,,DEM,Alex Padilla,0
Riverside,53005,Secretary of State,,REP,Pete Peterson,0
Riverside,53008,Secretary of State,,DEM,Alex Padilla,0
Riverside,53008,Secretary of State,,REP,Pete Peterson,0
Riverside,53011,Secretary of State,,DEM,Alex Padilla,0
Riverside,53011,Secretary of State,,REP,Pete Peterson,1
Riverside,53012,Secretary of State,,DEM,Alex Padilla,0
Riverside,53012,Secretary of State,,REP,Pete Peterson,0
Riverside,53015,Secretary of State,,DEM,Alex Padilla,0
Riverside,53015,Secretary of State,,REP,Pete Peterson,0
Riverside,53017,Secretary of State,,DEM,Alex Padilla,0
Riverside,53017,Secretary of State,,REP,Pete Peterson,1
Riverside,53018,Secretary of State,,DEM,Alex Padilla,142
Riverside,53018,Secretary of State,,REP,Pete Peterson,232
Riverside,53020,Secretary of State,,DEM,Alex Padilla,0
Riverside,53020,Secretary of State,,REP,Pete Peterson,0
Riverside,53022,Secretary of State,,DEM,Alex Padilla,239
Riverside,53022,Secretary of State,,REP,Pete Peterson,516
Riverside,53025,Secretary of State,,DEM,Alex Padilla,102
Riverside,53025,Secretary of State,,REP,Pete Peterson,282
Riverside,53027,Secretary of State,,DEM,Alex Padilla,0
Riverside,53027,Secretary of State,,REP,Pete Peterson,0
Riverside,53029,Secretary of State,,DEM,Alex Padilla,0
Riverside,53029,Secretary of State,,REP,Pete Peterson,1
Riverside,53030,Secretary of State,,DEM,Alex Padilla,0
Riverside,53030,Secretary of State,,REP,Pete Peterson,0
Riverside,53031,Secretary of State,,DEM,Alex Padilla,53
Riverside,53031,Secretary of State,,REP,Pete Peterson,90
Riverside,53034,Secretary of State,,DEM,Alex Padilla,0
Riverside,53034,Secretary of State,,REP,Pete Peterson,0
Riverside,53035,Secretary of State,,DEM,Alex Padilla,39
Riverside,53035,Secretary of State,,REP,Pete Peterson,112
Riverside,53036,Secretary of State,,DEM,Alex Padilla,1
Riverside,53036,Secretary of State,,REP,Pete Peterson,3
Riverside,53037,Secretary of State,,DEM,Alex Padilla,0
Riverside,53037,Secretary of State,,REP,Pete Peterson,0
Riverside,53038,Secretary of State,,DEM,Alex Padilla,0
Riverside,53038,Secretary of State,,REP,Pete Peterson,0
Riverside,53039,Secretary of State,,DEM,Alex Padilla,23
Riverside,53039,Secretary of State,,REP,Pete Peterson,49
Riverside,53040,Secretary of State,,DEM,Alex Padilla,2
Riverside,53040,Secretary of State,,REP,Pete Peterson,0
Riverside,54000,Secretary of State,,DEM,Alex Padilla,218
Riverside,54000,Secretary of State,,REP,Pete Peterson,339
Riverside,54003,Secretary of State,,DEM,Alex Padilla,149
Riverside,54003,Secretary of State,,REP,Pete Peterson,216
Riverside,54005,Secretary of State,,DEM,Alex Padilla,53
Riverside,54005,Secretary of State,,REP,Pete Peterson,60
Riverside,54008,Secretary of State,,DEM,Alex Padilla,2
Riverside,54008,Secretary of State,,REP,Pete Peterson,4
Riverside,54012,Secretary of State,,DEM,Alex Padilla,502
Riverside,54012,Secretary of State,,REP,Pete Peterson,896
Riverside,54016,Secretary of State,,DEM,Alex Padilla,231
Riverside,54016,Secretary of State,,REP,Pete Peterson,309
Riverside,54019,Secretary of State,,DEM,Alex Padilla,26
Riverside,54019,Secretary of State,,REP,Pete Peterson,10
Riverside,54020,Secretary of State,,DEM,Alex Padilla,0
Riverside,54020,Secretary of State,,REP,Pete Peterson,0
Riverside,54022,Secretary of State,,DEM,Alex Padilla,0
Riverside,54022,Secretary of State,,REP,Pete Peterson,0
Riverside,54024,Secretary of State,,DEM,Alex Padilla,0
Riverside,54024,Secretary of State,,REP,Pete Peterson,0
Riverside,54025,Secretary of State,,DEM,Alex Padilla,1
Riverside,54025,Secretary of State,,REP,Pete Peterson,3
Riverside,54026,Secretary of State,,DEM,Alex Padilla,179
Riverside,54026,Secretary of State,,REP,Pete Peterson,281
Riverside,54027,Secretary of State,,DEM,Alex Padilla,190
Riverside,54027,Secretary of State,,REP,Pete Peterson,267
Riverside,54029,Secretary of State,,DEM,Alex Padilla,184
Riverside,54029,Secretary of State,,REP,Pete Peterson,261
Riverside,54032,Secretary of State,,DEM,Alex Padilla,310
Riverside,54032,Secretary of State,,REP,Pete Peterson,362
Riverside,54034,Secretary of State,,DEM,Alex Padilla,26
Riverside,54034,Secretary of State,,REP,Pete Peterson,34
Riverside,54035,Secretary of State,,DEM,Alex Padilla,0
Riverside,54035,Secretary of State,,REP,Pete Peterson,0
Riverside,54036,Secretary of State,,DEM,Alex Padilla,0
Riverside,54036,Secretary of State,,REP,Pete Peterson,0
Riverside,54037,Secretary of State,,DEM,Alex Padilla,0
Riverside,54037,Secretary of State,,REP,Pete Peterson,0
Riverside,54038,Secretary of State,,DEM,Alex Padilla,41
Riverside,54038,Secretary of State,,REP,Pete Peterson,9
Riverside,54046,Secretary of State,,DEM,Alex Padilla,3
Riverside,54046,Secretary of State,,REP,Pete Peterson,16
Riverside,54048,Secretary of State,,DEM,Alex Padilla,716
Riverside,54048,Secretary of State,,REP,Pete Peterson,802
Riverside,54050,Secretary of State,,DEM,Alex Padilla,0
Riverside,54050,Secretary of State,,REP,Pete Peterson,0
Riverside,54051,Secretary of State,,DEM,Alex Padilla,0
Riverside,54051,Secretary of State,,REP,Pete Peterson,0
Riverside,54052,Secretary of State,,DEM,Alex Padilla,0
Riverside,54052,Secretary of State,,REP,Pete Peterson,0
Riverside,54054,Secretary of State,,DEM,Alex Padilla,0
Riverside,54054,Secretary of State,,REP,Pete Peterson,0
Riverside,54055,Secretary of State,,DEM,Alex Padilla,0
Riverside,54055,Secretary of State,,REP,Pete Peterson,0
Riverside,54058,Secretary of State,,DEM,Alex Padilla,0
Riverside,54058,Secretary of State,,REP,Pete Peterson,0
Riverside,54059,Secretary of State,,DEM,Alex Padilla,0
Riverside,54059,Secretary of State,,REP,Pete Peterson,0
Riverside,54066,Secretary of State,,DEM,Alex Padilla,0
Riverside,54066,Secretary of State,,REP,Pete Peterson,0
Riverside,54070,Secretary of State,,DEM,Alex Padilla,54
Riverside,54070,Secretary of State,,REP,Pete Peterson,91
Riverside,54075,Secretary of State,,DEM,Alex Padilla,0
Riverside,54075,Secretary of State,,REP,Pete Peterson,0
Riverside,54076,Secretary of State,,DEM,Alex Padilla,91
Riverside,54076,Secretary of State,,REP,Pete Peterson,77
Riverside,54079,Secretary of State,,DEM,Alex Padilla,0
Riverside,54079,Secretary of State,,REP,Pete Peterson,3
Riverside,54080,Secretary of State,,DEM,Alex Padilla,0
Riverside,54080,Secretary of State,,REP,Pete Peterson,0
Riverside,54081,Secretary of State,,DEM,Alex Padilla,0
Riverside,54081,Secretary of State,,REP,Pete Peterson,0
Riverside,55004,Secretary of State,,DEM,Alex Padilla,160
Riverside,55004,Secretary of State,,REP,Pete Peterson,165
Riverside,55006,Secretary of State,,DEM,Alex Padilla,464
Riverside,55006,Secretary of State,,REP,Pete Peterson,886
Riverside,55011,Secretary of State,,DEM,Alex Padilla,581
Riverside,55011,Secretary of State,,REP,Pete Peterson,1214
Riverside,55014,Secretary of State,,DEM,Alex Padilla,375
Riverside,55014,Secretary of State,,REP,Pete Peterson,493
Riverside,55018,Secretary of State,,DEM,Alex Padilla,290
Riverside,55018,Secretary of State,,REP,Pete Peterson,274
Riverside,55020,Secretary of State,,DEM,Alex Padilla,294
Riverside,55020,Secretary of State,,REP,Pete Peterson,279
Riverside,55023,Secretary of State,,DEM,Alex Padilla,292
Riverside,55023,Secretary of State,,REP,Pete Peterson,233
Riverside,55025,Secretary of State,,DEM,Alex Padilla,331
Riverside,55025,Secretary of State,,REP,Pete Peterson,153
Riverside,55750,Secretary of State,,DEM,Alex Padilla,0
Riverside,55750,Secretary of State,,REP,Pete Peterson,0
Riverside,55751,Secretary of State,,DEM,Alex Padilla,0
Riverside,55751,Secretary of State,,REP,Pete Peterson,0
Riverside,55752,Secretary of State,,DEM,Alex Padilla,3
Riverside,55752,Secretary of State,,REP,Pete Peterson,0
Riverside,55790,Secretary of State,,DEM,Alex Padilla,29
Riverside,55790,Secretary of State,,REP,Pete Peterson,47
Riverside,56900,Secretary of State,,DEM,Alex Padilla,2
Riverside,56900,Secretary of State,,REP,Pete Peterson,4
Riverside,56910,Secretary of State,,DEM,Alex Padilla,35
Riverside,56910,Secretary of State,,REP,Pete Peterson,34
Riverside,56913,Secretary of State,,DEM,Alex Padilla,160
Riverside,56913,Secretary of State,,REP,Pete Peterson,328
Riverside,56915,Secretary of State,,DEM,Alex Padilla,13
Riverside,56915,Secretary of State,,REP,Pete Peterson,10
Riverside,56919,Secretary of State,,DEM,Alex Padilla,176
Riverside,56919,Secretary of State,,REP,Pete Peterson,320
Riverside,56920,Secretary of State,,DEM,Alex Padilla,12
Riverside,56920,Secretary of State,,REP,Pete Peterson,34
Riverside,56922,Secretary of State,,DEM,Alex Padilla,0
Riverside,56922,Secretary of State,,REP,Pete Peterson,0
Riverside,56923,Secretary of State,,DEM,Alex Padilla,97
Riverside,56923,Secretary of State,,REP,Pete Peterson,172
Riverside,56926,Secretary of State,,DEM,Alex Padilla,0
Riverside,56926,Secretary of State,,REP,Pete Peterson,0
Riverside,56927,Secretary of State,,DEM,Alex Padilla,1
