county,precinct,office,district,party,candidate,votes
Santa Cruz,50021,Attorney General,,REP,John Haggerty,17
Santa Cruz,50021,Attorney General,,LIB,Jonathan Jaech,25
Santa Cruz,50021,Attorney General,,DEM,Kamala D. Harris,287
Santa Cruz,50021,Attorney General,,IND,Orly Taitz,18
Santa Cruz,50021,Attorney General,,REP,Phil Wyman,42
Santa Cruz,50021,Attorney General,,REP,Ronald Gold,25
Santa Cruz,50021,Board of Equalization,2,DEM,Fiona Ma,282
Santa Cruz,50021,Board of Equalization,2,REP,James E. Theis,105
Santa Cruz,50021,Controller,,REP,Ashley Swearengin,34
Santa Cruz,50021,Controller,,DEM,Betty T. Yee,152
Santa Cruz,50021,Controller,,REP,David Evans,75
Santa Cruz,50021,Controller,,DEM,John A. Pérez,64
Santa Cruz,50021,Controller,,GRN,Laura Wells,49
Santa Cruz,50021,Controller,,DEM,Tammy D. Blair,25
Santa Cruz,50021,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",5
Santa Cruz,50021,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,50021,Governor,,REP,Alma Marie Winston,3
Santa Cruz,50021,Governor,,REP,Andrew Blount,7
Santa Cruz,50021,Governor,,PAF,Cindy L. Sheehan,13
Santa Cruz,50021,Governor,,DEM,"Edmund G. ""Jerry"" Brown",303
Santa Cruz,50021,Governor,,REP,Glenn Champ,6
Santa Cruz,50021,Governor,,IND,Janel Hyeshia Buycks,0
Santa Cruz,50021,Governor,,IND,Joe Leicht,2
Santa Cruz,50021,Governor,,GRN,Luis J. Rodriguez,7
Santa Cruz,50021,Governor,,REP,Neel Kashkari,39
Santa Cruz,50021,Governor,,IND,Rakesh Kumar Christian,1
Santa Cruz,50021,Governor,,REP,Richard William Aguirre,0
Santa Cruz,50021,Governor,,IND,Robert Newman,10
Santa Cruz,50021,Governor,,REP,Tim Donnelly,37
Santa Cruz,50021,Insurance Commissioner,,DEM,Dave Jones,263
Santa Cruz,50021,Insurance Commissioner,,PAF,Nathalie Hrizi,34
Santa Cruz,50021,Insurance Commissioner,,REP,Ted Gaines,107
Santa Cruz,50021,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Cruz,50021,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Cruz,50021,Lieutenant Governor,,REP,David Fennell,25
Santa Cruz,50021,Lieutenant Governor,,DEM,Eric Korevaar,22
Santa Cruz,50021,Lieutenant Governor,,DEM,Gavin Newsom,289
Santa Cruz,50021,Lieutenant Governor,,REP,George Yang,15
Santa Cruz,50021,Lieutenant Governor,,GRN,Jena F. Goodman,12
Santa Cruz,50021,Lieutenant Governor,,REP,Ron Nehring,60
Santa Cruz,50021,Secretary of State,,DEM,Alex Padilla,116
Santa Cruz,50021,Secretary of State,,IND,Dan Schnur,31
Santa Cruz,50021,Secretary of State,,GRN,David Curtis,27
Santa Cruz,50021,Secretary of State,,DEM,Derek Cressman,44
Santa Cruz,50021,Secretary of State,,DEM,Jeffrey H. Drobman,31
Santa Cruz,50021,Secretary of State,,DEM,Leland Yee,66
Santa Cruz,50021,Secretary of State,,REP,Pete Peterson,71
Santa Cruz,50021,Secretary of State,,REP,Roy Allmond,18
Santa Cruz,50021,State Assembly,29,DEM,Mark Stone,331
Santa Cruz,50021,State Assembly,29,REP,Palmer Kain,104
Santa Cruz,50021,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,96
Santa Cruz,50021,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Santa Cruz,50021,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Santa Cruz,50021,Treasurer,,GRN,Ellen H. Brown,45
Santa Cruz,50021,Treasurer,,REP,Greg Conlon,109
Santa Cruz,50021,Treasurer,,DEM,John Chiang,255
Santa Cruz,50021,U.S. House,18,DEM,Anna G. Eshoo,317
Santa Cruz,50021,U.S. House,18,REP,Bruce Anderson,28
Santa Cruz,50021,U.S. House,18,REP,Oscar Alejandro Braun,8
Santa Cruz,50021,U.S. House,18,REP,Richard B. Fox,76
Santa Cruz,50040,Attorney General,,REP,David King,15
Santa Cruz,50040,Attorney General,,REP,John Haggerty,16
Santa Cruz,50040,Attorney General,,LIB,Jonathan Jaech,9
Santa Cruz,50040,Attorney General,,DEM,Kamala D. Harris,255
Santa Cruz,50040,Attorney General,,IND,Orly Taitz,17
Santa Cruz,50040,Attorney General,,REP,Phil Wyman,28
Santa Cruz,50040,Attorney General,,REP,Ronald Gold,15
Santa Cruz,50040,Board of Equalization,2,DEM,Fiona Ma,251
Santa Cruz,50040,Board of Equalization,2,REP,James E. Theis,79
Santa Cruz,50040,Controller,,REP,Ashley Swearengin,29
Santa Cruz,50040,Controller,,DEM,Betty T. Yee,126
Santa Cruz,50040,Controller,,REP,David Evans,58
Santa Cruz,50040,Controller,,DEM,John A. Pérez,55
Santa Cruz,50040,Controller,,GRN,Laura Wells,37
Santa Cruz,50040,Controller,,DEM,Tammy D. Blair,29
Santa Cruz,50040,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Santa Cruz,50040,Governor,,DEM,Akinyemi Agbede,6
Santa Cruz,50040,Governor,,REP,Alma Marie Winston,3
Santa Cruz,50040,Governor,,REP,Andrew Blount,8
Santa Cruz,50040,Governor,,PAF,Cindy L. Sheehan,7
Santa Cruz,50040,Governor,,DEM,"Edmund G. ""Jerry"" Brown",262
Santa Cruz,50040,Governor,,REP,Glenn Champ,5
Santa Cruz,50040,Governor,,IND,Janel Hyeshia Buycks,1
Santa Cruz,50040,Governor,,IND,Joe Leicht,1
Santa Cruz,50040,Governor,,GRN,Luis J. Rodriguez,6
Santa Cruz,50040,Governor,,REP,Neel Kashkari,25
Santa Cruz,50040,Governor,,IND,Rakesh Kumar Christian,1
Santa Cruz,50040,Governor,,REP,Richard William Aguirre,1
Santa Cruz,50040,Governor,,IND,Robert Newman,5
Santa Cruz,50040,Governor,,REP,Tim Donnelly,30
Santa Cruz,50040,Insurance Commissioner,,DEM,Dave Jones,224
Santa Cruz,50040,Insurance Commissioner,,PAF,Nathalie Hrizi,32
Santa Cruz,50040,Insurance Commissioner,,REP,Ted Gaines,79
Santa Cruz,50040,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,50040,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Cruz,50040,Lieutenant Governor,,REP,David Fennell,17
Santa Cruz,50040,Lieutenant Governor,,DEM,Eric Korevaar,22
Santa Cruz,50040,Lieutenant Governor,,DEM,Gavin Newsom,245
Santa Cruz,50040,Lieutenant Governor,,REP,George Yang,15
Santa Cruz,50040,Lieutenant Governor,,GRN,Jena F. Goodman,7
Santa Cruz,50040,Lieutenant Governor,,REP,Ron Nehring,41
Santa Cruz,50040,Secretary of State,,DEM,Alex Padilla,105
Santa Cruz,50040,Secretary of State,,IND,Dan Schnur,12
Santa Cruz,50040,Secretary of State,,GRN,David Curtis,23
Santa Cruz,50040,Secretary of State,,DEM,Derek Cressman,37
Santa Cruz,50040,Secretary of State,,DEM,Jeffrey H. Drobman,35
Santa Cruz,50040,Secretary of State,,DEM,Leland Yee,45
Santa Cruz,50040,Secretary of State,,REP,Pete Peterson,53
Santa Cruz,50040,Secretary of State,,REP,Roy Allmond,26
Santa Cruz,50040,State Assembly,29,DEM,Mark Stone,268
Santa Cruz,50040,State Assembly,29,REP,Palmer Kain,81
Santa Cruz,50040,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,71
Santa Cruz,50040,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Santa Cruz,50040,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Santa Cruz,50040,Treasurer,,GRN,Ellen H. Brown,45
Santa Cruz,50040,Treasurer,,REP,Greg Conlon,82
Santa Cruz,50040,Treasurer,,DEM,John Chiang,218
Santa Cruz,50040,U.S. House,18,DEM,Anna G. Eshoo,263
Santa Cruz,50040,U.S. House,18,REP,Bruce Anderson,24
Santa Cruz,50040,U.S. House,18,REP,Oscar Alejandro Braun,6
Santa Cruz,50040,U.S. House,18,REP,Richard B. Fox,61
Santa Cruz,50061,Attorney General,,REP,David King,17
Santa Cruz,50061,Attorney General,,REP,John Haggerty,23
Santa Cruz,50061,Attorney General,,LIB,Jonathan Jaech,9
Santa Cruz,50061,Attorney General,,DEM,Kamala D. Harris,102
Santa Cruz,50061,Attorney General,,IND,Orly Taitz,11
Santa Cruz,50061,Attorney General,,REP,Phil Wyman,48
Santa Cruz,50061,Attorney General,,REP,Ronald Gold,30
Santa Cruz,50061,Board of Equalization,2,DEM,Fiona Ma,116
Santa Cruz,50061,Board of Equalization,2,REP,James E. Theis,115
Santa Cruz,50061,Controller,,REP,Ashley Swearengin,50
Santa Cruz,50061,Controller,,DEM,Betty T. Yee,46
Santa Cruz,50061,Controller,,REP,David Evans,80
Santa Cruz,50061,Controller,,DEM,John A. Pérez,24
Santa Cruz,50061,Controller,,GRN,Laura Wells,27
Santa Cruz,50061,Controller,,DEM,Tammy D. Blair,12
Santa Cruz,50061,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Cruz,50061,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50061,Governor,,REP,Alma Marie Winston,10
Santa Cruz,50061,Governor,,REP,Andrew Blount,10
Santa Cruz,50061,Governor,,PAF,Cindy L. Sheehan,7
Santa Cruz,50061,Governor,,DEM,"Edmund G. ""Jerry"" Brown",119
Santa Cruz,50061,Governor,,REP,Glenn Champ,5
Santa Cruz,50061,Governor,,IND,Janel Hyeshia Buycks,1
Santa Cruz,50061,Governor,,IND,Joe Leicht,1
Santa Cruz,50061,Governor,,GRN,Luis J. Rodriguez,8
Santa Cruz,50061,Governor,,REP,Neel Kashkari,34
Santa Cruz,50061,Governor,,IND,Rakesh Kumar Christian,1
Santa Cruz,50061,Governor,,REP,Richard William Aguirre,0
Santa Cruz,50061,Governor,,IND,Robert Newman,3
Santa Cruz,50061,Governor,,REP,Tim Donnelly,60
Santa Cruz,50061,Insurance Commissioner,,DEM,Dave Jones,92
Santa Cruz,50061,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Cruz,50061,Insurance Commissioner,,REP,Ted Gaines,118
Santa Cruz,50061,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Cruz,50061,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Cruz,50061,Lieutenant Governor,,REP,David Fennell,20
Santa Cruz,50061,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Cruz,50061,Lieutenant Governor,,DEM,Gavin Newsom,99
Santa Cruz,50061,Lieutenant Governor,,REP,George Yang,19
Santa Cruz,50061,Lieutenant Governor,,GRN,Jena F. Goodman,8
Santa Cruz,50061,Lieutenant Governor,,REP,Ron Nehring,84
Santa Cruz,50061,Secretary of State,,DEM,Alex Padilla,50
Santa Cruz,50061,Secretary of State,,IND,Dan Schnur,17
Santa Cruz,50061,Secretary of State,,GRN,David Curtis,14
Santa Cruz,50061,Secretary of State,,DEM,Derek Cressman,9
Santa Cruz,50061,Secretary of State,,DEM,Jeffrey H. Drobman,14
Santa Cruz,50061,Secretary of State,,DEM,Leland Yee,16
Santa Cruz,50061,Secretary of State,,REP,Pete Peterson,94
Santa Cruz,50061,Secretary of State,,REP,Roy Allmond,27
Santa Cruz,50061,State Assembly,29,DEM,Mark Stone,125
Santa Cruz,50061,State Assembly,29,REP,Palmer Kain,124
Santa Cruz,50061,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,57
Santa Cruz,50061,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Santa Cruz,50061,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Santa Cruz,50061,Treasurer,,GRN,Ellen H. Brown,23
Santa Cruz,50061,Treasurer,,REP,Greg Conlon,120
Santa Cruz,50061,Treasurer,,DEM,John Chiang,99
Santa Cruz,50061,U.S. House,18,DEM,Anna G. Eshoo,112
Santa Cruz,50061,U.S. House,18,REP,Bruce Anderson,34
Santa Cruz,50061,U.S. House,18,REP,Oscar Alejandro Braun,11
Santa Cruz,50061,U.S. House,18,REP,Richard B. Fox,95
Santa Cruz,50090,Attorney General,,REP,David King,0
Santa Cruz,50090,Attorney General,,REP,John Haggerty,0
Santa Cruz,50090,Attorney General,,LIB,Jonathan Jaech,0
Santa Cruz,50090,Attorney General,,DEM,Kamala D. Harris,0
Santa Cruz,50090,Attorney General,,IND,Orly Taitz,0
Santa Cruz,50090,Attorney General,,REP,Phil Wyman,0
Santa Cruz,50090,Attorney General,,REP,Ronald Gold,0
Santa Cruz,50090,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,50090,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,50090,Controller,,REP,Ashley Swearengin,0
Santa Cruz,50090,Controller,,DEM,Betty T. Yee,0
Santa Cruz,50090,Controller,,REP,David Evans,0
Santa Cruz,50090,Controller,,DEM,John A. Pérez,0
Santa Cruz,50090,Controller,,GRN,Laura Wells,0
Santa Cruz,50090,Controller,,DEM,Tammy D. Blair,0
Santa Cruz,50090,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Cruz,50090,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50090,Governor,,REP,Alma Marie Winston,0
Santa Cruz,50090,Governor,,REP,Andrew Blount,0
Santa Cruz,50090,Governor,,PAF,Cindy L. Sheehan,0
Santa Cruz,50090,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
Santa Cruz,50090,Governor,,REP,Glenn Champ,0
Santa Cruz,50090,Governor,,IND,Janel Hyeshia Buycks,0
Santa Cruz,50090,Governor,,IND,Joe Leicht,0
Santa Cruz,50090,Governor,,GRN,Luis J. Rodriguez,0
Santa Cruz,50090,Governor,,REP,Neel Kashkari,0
Santa Cruz,50090,Governor,,IND,Rakesh Kumar Christian,0
Santa Cruz,50090,Governor,,REP,Richard William Aguirre,0
Santa Cruz,50090,Governor,,IND,Robert Newman,0
Santa Cruz,50090,Governor,,REP,Tim Donnelly,0
Santa Cruz,50090,Insurance Commissioner,,DEM,Dave Jones,0
Santa Cruz,50090,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Santa Cruz,50090,Insurance Commissioner,,REP,Ted Gaines,0
Santa Cruz,50090,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Cruz,50090,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Cruz,50090,Lieutenant Governor,,REP,David Fennell,0
Santa Cruz,50090,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Cruz,50090,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Cruz,50090,Lieutenant Governor,,REP,George Yang,0
Santa Cruz,50090,Lieutenant Governor,,GRN,Jena F. Goodman,0
Santa Cruz,50090,Lieutenant Governor,,REP,Ron Nehring,0
Santa Cruz,50090,Secretary of State,,DEM,Alex Padilla,0
Santa Cruz,50090,Secretary of State,,IND,Dan Schnur,0
Santa Cruz,50090,Secretary of State,,GRN,David Curtis,0
Santa Cruz,50090,Secretary of State,,DEM,Derek Cressman,0
Santa Cruz,50090,Secretary of State,,DEM,Jeffrey H. Drobman,0
Santa Cruz,50090,Secretary of State,,DEM,Leland Yee,0
Santa Cruz,50090,Secretary of State,,REP,Pete Peterson,0
Santa Cruz,50090,Secretary of State,,REP,Roy Allmond,0
Santa Cruz,50090,State Assembly,29,DEM,Mark Stone,0
Santa Cruz,50090,State Assembly,29,REP,Palmer Kain,0
Santa Cruz,50090,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,0
Santa Cruz,50090,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Cruz,50090,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Cruz,50090,Treasurer,,GRN,Ellen H. Brown,0
Santa Cruz,50090,Treasurer,,REP,Greg Conlon,0
Santa Cruz,50090,Treasurer,,DEM,John Chiang,0
Santa Cruz,50090,U.S. House,18,DEM,Anna G. Eshoo,0
Santa Cruz,50090,U.S. House,18,REP,Bruce Anderson,0
Santa Cruz,50090,U.S. House,18,REP,Oscar Alejandro Braun,0
Santa Cruz,50090,U.S. House,18,REP,Richard B. Fox,0
Santa Cruz,50091,Attorney General,,REP,David King,15
Santa Cruz,50091,Attorney General,,REP,John Haggerty,21
Santa Cruz,50091,Attorney General,,LIB,Jonathan Jaech,9
Santa Cruz,50091,Attorney General,,DEM,Kamala D. Harris,182
Santa Cruz,50091,Attorney General,,IND,Orly Taitz,1
Santa Cruz,50091,Attorney General,,REP,Phil Wyman,29
Santa Cruz,50091,Attorney General,,REP,Ronald Gold,29
Santa Cruz,50091,Board of Equalization,2,DEM,Fiona Ma,183
Santa Cruz,50091,Board of Equalization,2,REP,James E. Theis,92
Santa Cruz,50091,Controller,,REP,Ashley Swearengin,33
Santa Cruz,50091,Controller,,DEM,Betty T. Yee,91
Santa Cruz,50091,Controller,,REP,David Evans,74
Santa Cruz,50091,Controller,,DEM,John A. Pérez,52
Santa Cruz,50091,Controller,,GRN,Laura Wells,15
Santa Cruz,50091,Controller,,DEM,Tammy D. Blair,8
Santa Cruz,50091,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Cruz,50091,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,50091,Governor,,REP,Alma Marie Winston,3
Santa Cruz,50091,Governor,,REP,Andrew Blount,12
Santa Cruz,50091,Governor,,PAF,Cindy L. Sheehan,10
Santa Cruz,50091,Governor,,DEM,"Edmund G. ""Jerry"" Brown",193
Santa Cruz,50091,Governor,,REP,Glenn Champ,1
Santa Cruz,50091,Governor,,IND,Janel Hyeshia Buycks,1
Santa Cruz,50091,Governor,,IND,Joe Leicht,0
Santa Cruz,50091,Governor,,GRN,Luis J. Rodriguez,4
Santa Cruz,50091,Governor,,REP,Neel Kashkari,27
Santa Cruz,50091,Governor,,IND,Rakesh Kumar Christian,1
Santa Cruz,50091,Governor,,REP,Richard William Aguirre,2
Santa Cruz,50091,Governor,,IND,Robert Newman,2
Santa Cruz,50091,Governor,,REP,Tim Donnelly,39
Santa Cruz,50091,Insurance Commissioner,,DEM,Dave Jones,165
Santa Cruz,50091,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Santa Cruz,50091,Insurance Commissioner,,REP,Ted Gaines,91
Santa Cruz,50091,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Cruz,50091,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Cruz,50091,Lieutenant Governor,,REP,David Fennell,17
Santa Cruz,50091,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Cruz,50091,Lieutenant Governor,,DEM,Gavin Newsom,179
Santa Cruz,50091,Lieutenant Governor,,REP,George Yang,11
Santa Cruz,50091,Lieutenant Governor,,GRN,Jena F. Goodman,4
Santa Cruz,50091,Lieutenant Governor,,REP,Ron Nehring,55
Santa Cruz,50091,Secretary of State,,DEM,Alex Padilla,92
Santa Cruz,50091,Secretary of State,,IND,Dan Schnur,15
Santa Cruz,50091,Secretary of State,,GRN,David Curtis,6
Santa Cruz,50091,Secretary of State,,DEM,Derek Cressman,20
Santa Cruz,50091,Secretary of State,,DEM,Jeffrey H. Drobman,20
Santa Cruz,50091,Secretary of State,,DEM,Leland Yee,41
Santa Cruz,50091,Secretary of State,,REP,Pete Peterson,72
Santa Cruz,50091,Secretary of State,,REP,Roy Allmond,10
Santa Cruz,50091,State Assembly,29,DEM,Mark Stone,196
Santa Cruz,50091,State Assembly,29,REP,Palmer Kain,93
Santa Cruz,50091,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,63
Santa Cruz,50091,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Santa Cruz,50091,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Santa Cruz,50091,Treasurer,,GRN,Ellen H. Brown,22
Santa Cruz,50091,Treasurer,,REP,Greg Conlon,87
Santa Cruz,50091,Treasurer,,DEM,John Chiang,176
Santa Cruz,50091,U.S. House,18,DEM,Anna G. Eshoo,190
Santa Cruz,50091,U.S. House,18,REP,Bruce Anderson,18
Santa Cruz,50091,U.S. House,18,REP,Oscar Alejandro Braun,9
Santa Cruz,50091,U.S. House,18,REP,Richard B. Fox,73
Santa Cruz,50092,Attorney General,,REP,David King,14
Santa Cruz,50092,Attorney General,,REP,John Haggerty,11
Santa Cruz,50092,Attorney General,,LIB,Jonathan Jaech,11
Santa Cruz,50092,Attorney General,,DEM,Kamala D. Harris,204
Santa Cruz,50092,Attorney General,,IND,Orly Taitz,14
Santa Cruz,50092,Attorney General,,REP,Phil Wyman,36
Santa Cruz,50092,Attorney General,,REP,Ronald Gold,24
Santa Cruz,50092,Board of Equalization,2,DEM,Fiona Ma,199
Santa Cruz,50092,Board of Equalization,2,REP,James E. Theis,80
Santa Cruz,50092,Controller,,REP,Ashley Swearengin,26
Santa Cruz,50092,Controller,,DEM,Betty T. Yee,108
Santa Cruz,50092,Controller,,REP,David Evans,65
Santa Cruz,50092,Controller,,DEM,John A. Pérez,48
Santa Cruz,50092,Controller,,GRN,Laura Wells,41
Santa Cruz,50092,Controller,,DEM,Tammy D. Blair,8
Santa Cruz,50092,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Santa Cruz,50092,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50092,Governor,,REP,Alma Marie Winston,5
Santa Cruz,50092,Governor,,REP,Andrew Blount,10
Santa Cruz,50092,Governor,,PAF,Cindy L. Sheehan,7
Santa Cruz,50092,Governor,,DEM,"Edmund G. ""Jerry"" Brown",216
Santa Cruz,50092,Governor,,REP,Glenn Champ,2
Santa Cruz,50092,Governor,,IND,Janel Hyeshia Buycks,0
Santa Cruz,50092,Governor,,IND,Joe Leicht,0
Santa Cruz,50092,Governor,,GRN,Luis J. Rodriguez,11
Santa Cruz,50092,Governor,,REP,Neel Kashkari,18
Santa Cruz,50092,Governor,,IND,Rakesh Kumar Christian,1
Santa Cruz,50092,Governor,,REP,Richard William Aguirre,3
Santa Cruz,50092,Governor,,IND,Robert Newman,5
Santa Cruz,50092,Governor,,REP,Tim Donnelly,46
Santa Cruz,50092,Insurance Commissioner,,DEM,Dave Jones,184
Santa Cruz,50092,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Santa Cruz,50092,Insurance Commissioner,,REP,Ted Gaines,80
Santa Cruz,50092,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Cruz,50092,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Cruz,50092,Lieutenant Governor,,REP,David Fennell,14
Santa Cruz,50092,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Cruz,50092,Lieutenant Governor,,DEM,Gavin Newsom,192
Santa Cruz,50092,Lieutenant Governor,,REP,George Yang,9
Santa Cruz,50092,Lieutenant Governor,,GRN,Jena F. Goodman,13
Santa Cruz,50092,Lieutenant Governor,,REP,Ron Nehring,67
Santa Cruz,50092,Secretary of State,,DEM,Alex Padilla,99
Santa Cruz,50092,Secretary of State,,IND,Dan Schnur,21
Santa Cruz,50092,Secretary of State,,GRN,David Curtis,18
Santa Cruz,50092,Secretary of State,,DEM,Derek Cressman,15
Santa Cruz,50092,Secretary of State,,DEM,Jeffrey H. Drobman,24
Santa Cruz,50092,Secretary of State,,DEM,Leland Yee,40
Santa Cruz,50092,Secretary of State,,REP,Pete Peterson,62
Santa Cruz,50092,Secretary of State,,REP,Roy Allmond,23
Santa Cruz,50092,State Assembly,29,DEM,Mark Stone,227
Santa Cruz,50092,State Assembly,29,REP,Palmer Kain,88
Santa Cruz,50092,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,84
Santa Cruz,50092,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Santa Cruz,50092,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Santa Cruz,50092,Treasurer,,GRN,Ellen H. Brown,38
Santa Cruz,50092,Treasurer,,REP,Greg Conlon,86
Santa Cruz,50092,Treasurer,,DEM,John Chiang,183
Santa Cruz,50092,U.S. House,18,DEM,Anna G. Eshoo,221
Santa Cruz,50092,U.S. House,18,REP,Bruce Anderson,29
Santa Cruz,50092,U.S. House,18,REP,Oscar Alejandro Braun,8
Santa Cruz,50092,U.S. House,18,REP,Richard B. Fox,61
Santa Cruz,50102,Attorney General,,REP,David King,21
Santa Cruz,50102,Attorney General,,REP,John Haggerty,28
Santa Cruz,50102,Attorney General,,LIB,Jonathan Jaech,19
Santa Cruz,50102,Attorney General,,DEM,Kamala D. Harris,384
Santa Cruz,50102,Attorney General,,IND,Orly Taitz,20
Santa Cruz,50102,Attorney General,,REP,Phil Wyman,49
Santa Cruz,50102,Attorney General,,REP,Ronald Gold,35
Santa Cruz,50102,Board of Equalization,2,DEM,Fiona Ma,386
Santa Cruz,50102,Board of Equalization,2,REP,James E. Theis,141
Santa Cruz,50102,Controller,,REP,Ashley Swearengin,51
Santa Cruz,50102,Controller,,DEM,Betty T. Yee,184
Santa Cruz,50102,Controller,,REP,David Evans,111
Santa Cruz,50102,Controller,,DEM,John A. Pérez,89
Santa Cruz,50102,Controller,,GRN,Laura Wells,70
Santa Cruz,50102,Controller,,DEM,Tammy D. Blair,29
Santa Cruz,50102,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Cruz,50102,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,50102,Governor,,REP,Alma Marie Winston,4
Santa Cruz,50102,Governor,,REP,Andrew Blount,11
Santa Cruz,50102,Governor,,PAF,Cindy L. Sheehan,22
Santa Cruz,50102,Governor,,DEM,"Edmund G. ""Jerry"" Brown",395
Santa Cruz,50102,Governor,,REP,Glenn Champ,5
Santa Cruz,50102,Governor,,IND,Janel Hyeshia Buycks,0
Santa Cruz,50102,Governor,,IND,Joe Leicht,4
Santa Cruz,50102,Governor,,GRN,Luis J. Rodriguez,20
Santa Cruz,50102,Governor,,REP,Neel Kashkari,37
Santa Cruz,50102,Governor,,IND,Rakesh Kumar Christian,3
Santa Cruz,50102,Governor,,REP,Richard William Aguirre,1
Santa Cruz,50102,Governor,,IND,Robert Newman,5
Santa Cruz,50102,Governor,,REP,Tim Donnelly,73
Santa Cruz,50102,Insurance Commissioner,,DEM,Dave Jones,350
Santa Cruz,50102,Insurance Commissioner,,PAF,Nathalie Hrizi,55
Santa Cruz,50102,Insurance Commissioner,,REP,Ted Gaines,137
Santa Cruz,50102,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Cruz,50102,Lieutenant Governor,,PAF,Amos Johnson,12
Santa Cruz,50102,Lieutenant Governor,,REP,David Fennell,28
Santa Cruz,50102,Lieutenant Governor,,DEM,Eric Korevaar,22
Santa Cruz,50102,Lieutenant Governor,,DEM,Gavin Newsom,390
Santa Cruz,50102,Lieutenant Governor,,REP,George Yang,16
Santa Cruz,50102,Lieutenant Governor,,GRN,Jena F. Goodman,21
Santa Cruz,50102,Lieutenant Governor,,REP,Ron Nehring,78
Santa Cruz,50102,Secretary of State,,DEM,Alex Padilla,158
Santa Cruz,50102,Secretary of State,,IND,Dan Schnur,30
Santa Cruz,50102,Secretary of State,,GRN,David Curtis,46
Santa Cruz,50102,Secretary of State,,DEM,Derek Cressman,38
Santa Cruz,50102,Secretary of State,,DEM,Jeffrey H. Drobman,46
Santa Cruz,50102,Secretary of State,,DEM,Leland Yee,93
Santa Cruz,50102,Secretary of State,,REP,Pete Peterson,102
Santa Cruz,50102,Secretary of State,,REP,Roy Allmond,25
Santa Cruz,50102,State Assembly,29,DEM,Mark Stone,435
Santa Cruz,50102,State Assembly,29,REP,Palmer Kain,136
Santa Cruz,50102,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,116
Santa Cruz,50102,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Santa Cruz,50102,Superintendent of Public Instruction,,NOP,Tom Torlakson,277
