county,precinct,office,district,party,candidate,votes
Riverside,11863,Attorney General,,REP,Ronald Gold,0
Riverside,11872,Attorney General,,DEM,Kamala Harris,77
Riverside,11872,Attorney General,,IND,Orly Taitz,9
Riverside,11872,Attorney General,,LIB,Jonathan Jaech,6
Riverside,11872,Attorney General,,REP,David King,31
Riverside,11872,Attorney General,,REP,John Haggerty,38
Riverside,11872,Attorney General,,REP,Phil Wyman,34
Riverside,11872,Attorney General,,REP,Ronald Gold,53
Riverside,11874,Attorney General,,DEM,Kamala Harris,76
Riverside,11874,Attorney General,,IND,Orly Taitz,15
Riverside,11874,Attorney General,,LIB,Jonathan Jaech,5
Riverside,11874,Attorney General,,REP,David King,52
Riverside,11874,Attorney General,,REP,John Haggerty,51
Riverside,11874,Attorney General,,REP,Phil Wyman,52
Riverside,11874,Attorney General,,REP,Ronald Gold,40
Riverside,11901,Attorney General,,DEM,Kamala Harris,52
Riverside,11901,Attorney General,,IND,Orly Taitz,5
Riverside,11901,Attorney General,,LIB,Jonathan Jaech,5
Riverside,11901,Attorney General,,REP,David King,13
Riverside,11901,Attorney General,,REP,John Haggerty,23
Riverside,11901,Attorney General,,REP,Phil Wyman,13
Riverside,11901,Attorney General,,REP,Ronald Gold,17
Riverside,11902,Attorney General,,DEM,Kamala Harris,56
Riverside,11902,Attorney General,,IND,Orly Taitz,2
Riverside,11902,Attorney General,,LIB,Jonathan Jaech,2
Riverside,11902,Attorney General,,REP,David King,23
Riverside,11902,Attorney General,,REP,John Haggerty,18
Riverside,11902,Attorney General,,REP,Phil Wyman,19
Riverside,11902,Attorney General,,REP,Ronald Gold,22
Riverside,11903,Attorney General,,DEM,Kamala Harris,0
Riverside,11903,Attorney General,,IND,Orly Taitz,0
Riverside,11903,Attorney General,,LIB,Jonathan Jaech,0
Riverside,11903,Attorney General,,REP,David King,0
Riverside,11903,Attorney General,,REP,John Haggerty,0
Riverside,11903,Attorney General,,REP,Phil Wyman,0
Riverside,11903,Attorney General,,REP,Ronald Gold,0
Riverside,11906,Attorney General,,DEM,Kamala Harris,0
Riverside,11906,Attorney General,,IND,Orly Taitz,0
Riverside,11906,Attorney General,,LIB,Jonathan Jaech,0
Riverside,11906,Attorney General,,REP,David King,0
Riverside,11906,Attorney General,,REP,John Haggerty,0
Riverside,11906,Attorney General,,REP,Phil Wyman,0
Riverside,11906,Attorney General,,REP,Ronald Gold,0
Riverside,11907,Attorney General,,DEM,Kamala Harris,47
Riverside,11907,Attorney General,,IND,Orly Taitz,1
Riverside,11907,Attorney General,,LIB,Jonathan Jaech,2
Riverside,11907,Attorney General,,REP,David King,15
Riverside,11907,Attorney General,,REP,John Haggerty,28
Riverside,11907,Attorney General,,REP,Phil Wyman,28
Riverside,11907,Attorney General,,REP,Ronald Gold,18
Riverside,11908,Attorney General,,DEM,Kamala Harris,0
Riverside,11908,Attorney General,,IND,Orly Taitz,0
Riverside,11908,Attorney General,,LIB,Jonathan Jaech,0
Riverside,11908,Attorney General,,REP,David King,0
Riverside,11908,Attorney General,,REP,John Haggerty,0
Riverside,11908,Attorney General,,REP,Phil Wyman,0
Riverside,11908,Attorney General,,REP,Ronald Gold,0
Riverside,11914,Attorney General,,DEM,Kamala Harris,21
Riverside,11914,Attorney General,,IND,Orly Taitz,0
Riverside,11914,Attorney General,,LIB,Jonathan Jaech,3
Riverside,11914,Attorney General,,REP,David King,10
Riverside,11914,Attorney General,,REP,John Haggerty,20
Riverside,11914,Attorney General,,REP,Phil Wyman,12
Riverside,11914,Attorney General,,REP,Ronald Gold,10
Riverside,11915,Attorney General,,DEM,Kamala Harris,67
Riverside,11915,Attorney General,,IND,Orly Taitz,8
Riverside,11915,Attorney General,,LIB,Jonathan Jaech,5
Riverside,11915,Attorney General,,REP,David King,31
Riverside,11915,Attorney General,,REP,John Haggerty,63
Riverside,11915,Attorney General,,REP,Phil Wyman,73
Riverside,11915,Attorney General,,REP,Ronald Gold,47
Riverside,11920,Attorney General,,DEM,Kamala Harris,98
Riverside,11920,Attorney General,,IND,Orly Taitz,3
Riverside,11920,Attorney General,,LIB,Jonathan Jaech,1
Riverside,11920,Attorney General,,REP,David King,42
Riverside,11920,Attorney General,,REP,John Haggerty,36
Riverside,11920,Attorney General,,REP,Phil Wyman,38
Riverside,11920,Attorney General,,REP,Ronald Gold,44
Riverside,11929,Attorney General,,DEM,Kamala Harris,166
Riverside,11929,Attorney General,,IND,Orly Taitz,9
Riverside,11929,Attorney General,,LIB,Jonathan Jaech,7
Riverside,11929,Attorney General,,REP,David King,52
Riverside,11929,Attorney General,,REP,John Haggerty,71
Riverside,11929,Attorney General,,REP,Phil Wyman,98
Riverside,11929,Attorney General,,REP,Ronald Gold,89
Riverside,11930,Attorney General,,DEM,Kamala Harris,121
Riverside,11930,Attorney General,,IND,Orly Taitz,11
Riverside,11930,Attorney General,,LIB,Jonathan Jaech,9
Riverside,11930,Attorney General,,REP,David King,46
Riverside,11930,Attorney General,,REP,John Haggerty,70
Riverside,11930,Attorney General,,REP,Phil Wyman,61
Riverside,11930,Attorney General,,REP,Ronald Gold,50
Riverside,11932,Attorney General,,DEM,Kamala Harris,65
Riverside,11932,Attorney General,,IND,Orly Taitz,6
Riverside,11932,Attorney General,,LIB,Jonathan Jaech,8
Riverside,11932,Attorney General,,REP,David King,22
Riverside,11932,Attorney General,,REP,John Haggerty,34
Riverside,11932,Attorney General,,REP,Phil Wyman,40
Riverside,11932,Attorney General,,REP,Ronald Gold,27
Riverside,11943,Attorney General,,DEM,Kamala Harris,40
Riverside,11943,Attorney General,,IND,Orly Taitz,4
Riverside,11943,Attorney General,,LIB,Jonathan Jaech,6
Riverside,11943,Attorney General,,REP,David King,12
Riverside,11943,Attorney General,,REP,John Haggerty,17
Riverside,11943,Attorney General,,REP,Phil Wyman,25
Riverside,11943,Attorney General,,REP,Ronald Gold,15
Riverside,11948,Attorney General,,DEM,Kamala Harris,52
Riverside,11948,Attorney General,,IND,Orly Taitz,7
Riverside,11948,Attorney General,,LIB,Jonathan Jaech,4
Riverside,11948,Attorney General,,REP,David King,22
Riverside,11948,Attorney General,,REP,John Haggerty,24
Riverside,11948,Attorney General,,REP,Phil Wyman,35
Riverside,11948,Attorney General,,REP,Ronald Gold,29
Riverside,11949,Attorney General,,DEM,Kamala Harris,106
Riverside,11949,Attorney General,,IND,Orly Taitz,5
Riverside,11949,Attorney General,,LIB,Jonathan Jaech,7
Riverside,11949,Attorney General,,REP,David King,16
Riverside,11949,Attorney General,,REP,John Haggerty,21
Riverside,11949,Attorney General,,REP,Phil Wyman,25
Riverside,11949,Attorney General,,REP,Ronald Gold,17
Riverside,11954,Attorney General,,DEM,Kamala Harris,95
Riverside,11954,Attorney General,,IND,Orly Taitz,8
Riverside,11954,Attorney General,,LIB,Jonathan Jaech,8
Riverside,11954,Attorney General,,REP,David King,10
Riverside,11954,Attorney General,,REP,John Haggerty,16
Riverside,11954,Attorney General,,REP,Phil Wyman,18
Riverside,11954,Attorney General,,REP,Ronald Gold,20
Riverside,11961,Attorney General,,DEM,Kamala Harris,110
Riverside,11961,Attorney General,,IND,Orly Taitz,4
Riverside,11961,Attorney General,,LIB,Jonathan Jaech,4
Riverside,11961,Attorney General,,REP,David King,7
Riverside,11961,Attorney General,,REP,John Haggerty,14
Riverside,11961,Attorney General,,REP,Phil Wyman,8
Riverside,11961,Attorney General,,REP,Ronald Gold,21
Riverside,11964,Attorney General,,DEM,Kamala Harris,10
Riverside,11964,Attorney General,,IND,Orly Taitz,0
Riverside,11964,Attorney General,,LIB,Jonathan Jaech,3
Riverside,11964,Attorney General,,REP,David King,1
Riverside,11964,Attorney General,,REP,John Haggerty,0
Riverside,11964,Attorney General,,REP,Phil Wyman,2
Riverside,11964,Attorney General,,REP,Ronald Gold,2
Riverside,11967,Attorney General,,DEM,Kamala Harris,9
Riverside,11967,Attorney General,,IND,Orly Taitz,2
Riverside,11967,Attorney General,,LIB,Jonathan Jaech,0
Riverside,11967,Attorney General,,REP,David King,1
Riverside,11967,Attorney General,,REP,John Haggerty,2
Riverside,11967,Attorney General,,REP,Phil Wyman,1
Riverside,11967,Attorney General,,REP,Ronald Gold,1
Riverside,11968,Attorney General,,DEM,Kamala Harris,0
Riverside,11968,Attorney General,,IND,Orly Taitz,0
Riverside,11968,Attorney General,,LIB,Jonathan Jaech,0
Riverside,11968,Attorney General,,REP,David King,0
Riverside,11968,Attorney General,,REP,John Haggerty,0
Riverside,11968,Attorney General,,REP,Phil Wyman,0
Riverside,11968,Attorney General,,REP,Ronald Gold,2
Riverside,11971,Attorney General,,DEM,Kamala Harris,0
Riverside,11971,Attorney General,,IND,Orly Taitz,0
Riverside,11971,Attorney General,,LIB,Jonathan Jaech,0
Riverside,11971,Attorney General,,REP,David King,0
Riverside,11971,Attorney General,,REP,John Haggerty,0
Riverside,11971,Attorney General,,REP,Phil Wyman,0
Riverside,11971,Attorney General,,REP,Ronald Gold,0
Riverside,11980,Attorney General,,DEM,Kamala Harris,46
Riverside,11980,Attorney General,,IND,Orly Taitz,7
Riverside,11980,Attorney General,,LIB,Jonathan Jaech,3
Riverside,11980,Attorney General,,REP,David King,59
Riverside,11980,Attorney General,,REP,John Haggerty,40
Riverside,11980,Attorney General,,REP,Phil Wyman,24
Riverside,11980,Attorney General,,REP,Ronald Gold,36
Riverside,12004,Attorney General,,DEM,Kamala Harris,26
Riverside,12004,Attorney General,,IND,Orly Taitz,2
Riverside,12004,Attorney General,,LIB,Jonathan Jaech,1
Riverside,12004,Attorney General,,REP,David King,4
Riverside,12004,Attorney General,,REP,John Haggerty,5
Riverside,12004,Attorney General,,REP,Phil Wyman,10
Riverside,12004,Attorney General,,REP,Ronald Gold,5
Riverside,12008,Attorney General,,DEM,Kamala Harris,104
Riverside,12008,Attorney General,,IND,Orly Taitz,17
Riverside,12008,Attorney General,,LIB,Jonathan Jaech,9
Riverside,12008,Attorney General,,REP,David King,35
Riverside,12008,Attorney General,,REP,John Haggerty,68
Riverside,12008,Attorney General,,REP,Phil Wyman,43
Riverside,12008,Attorney General,,REP,Ronald Gold,33
Riverside,12012,Attorney General,,DEM,Kamala Harris,53
Riverside,12012,Attorney General,,IND,Orly Taitz,8
Riverside,12012,Attorney General,,LIB,Jonathan Jaech,4
Riverside,12012,Attorney General,,REP,David King,17
Riverside,12012,Attorney General,,REP,John Haggerty,43
Riverside,12012,Attorney General,,REP,Phil Wyman,45
Riverside,12012,Attorney General,,REP,Ronald Gold,37
Riverside,12014,Attorney General,,DEM,Kamala Harris,77
Riverside,12014,Attorney General,,IND,Orly Taitz,8
Riverside,12014,Attorney General,,LIB,Jonathan Jaech,4
Riverside,12014,Attorney General,,REP,David King,25
Riverside,12014,Attorney General,,REP,John Haggerty,31
Riverside,12014,Attorney General,,REP,Phil Wyman,62
Riverside,12014,Attorney General,,REP,Ronald Gold,37
Riverside,12020,Attorney General,,DEM,Kamala Harris,56
Riverside,12020,Attorney General,,IND,Orly Taitz,3
Riverside,12020,Attorney General,,LIB,Jonathan Jaech,4
Riverside,12020,Attorney General,,REP,David King,10
Riverside,12020,Attorney General,,REP,John Haggerty,21
Riverside,12020,Attorney General,,REP,Phil Wyman,17
Riverside,12020,Attorney General,,REP,Ronald Gold,21
Riverside,12024,Attorney General,,DEM,Kamala Harris,129
Riverside,12024,Attorney General,,IND,Orly Taitz,20
Riverside,12024,Attorney General,,LIB,Jonathan Jaech,6
Riverside,12024,Attorney General,,REP,David King,22
Riverside,12024,Attorney General,,REP,John Haggerty,32
Riverside,12024,Attorney General,,REP,Phil Wyman,19
Riverside,12024,Attorney General,,REP,Ronald Gold,27
Riverside,12026,Attorney General,,DEM,Kamala Harris,80
Riverside,12026,Attorney General,,IND,Orly Taitz,7
Riverside,12026,Attorney General,,LIB,Jonathan Jaech,4
Riverside,12026,Attorney General,,REP,David King,22
Riverside,12026,Attorney General,,REP,John Haggerty,21
Riverside,12026,Attorney General,,REP,Phil Wyman,5
Riverside,12026,Attorney General,,REP,Ronald Gold,20
Riverside,12028,Attorney General,,DEM,Kamala Harris,55
Riverside,12028,Attorney General,,IND,Orly Taitz,3
Riverside,12028,Attorney General,,LIB,Jonathan Jaech,4
Riverside,12028,Attorney General,,REP,David King,19
Riverside,12028,Attorney General,,REP,John Haggerty,16
Riverside,12028,Attorney General,,REP,Phil Wyman,29
Riverside,12028,Attorney General,,REP,Ronald Gold,33
Riverside,12029,Attorney General,,DEM,Kamala Harris,0
Riverside,12029,Attorney General,,IND,Orly Taitz,0
Riverside,12029,Attorney General,,LIB,Jonathan Jaech,0
Riverside,12029,Attorney General,,REP,David King,0
Riverside,12029,Attorney General,,REP,John Haggerty,0
Riverside,12029,Attorney General,,REP,Phil Wyman,0
Riverside,12029,Attorney General,,REP,Ronald Gold,0
Riverside,12032,Attorney General,,DEM,Kamala Harris,0
Riverside,12032,Attorney General,,IND,Orly Taitz,0
Riverside,12032,Attorney General,,LIB,Jonathan Jaech,0
Riverside,12032,Attorney General,,REP,David King,0
Riverside,12032,Attorney General,,REP,John Haggerty,0
Riverside,12032,Attorney General,,REP,Phil Wyman,0
Riverside,12032,Attorney General,,REP,Ronald Gold,0
Riverside,12033,Attorney General,,DEM,Kamala Harris,73
Riverside,12033,Attorney General,,IND,Orly Taitz,5
Riverside,12033,Attorney General,,LIB,Jonathan Jaech,6
Riverside,12033,Attorney General,,REP,David King,10
Riverside,12033,Attorney General,,REP,John Haggerty,16
Riverside,12033,Attorney General,,REP,Phil Wyman,14
Riverside,12033,Attorney General,,REP,Ronald Gold,24
Riverside,12044,Attorney General,,DEM,Kamala Harris,111
Riverside,12044,Attorney General,,IND,Orly Taitz,12
Riverside,12044,Attorney General,,LIB,Jonathan Jaech,8
Riverside,12044,Attorney General,,REP,David King,45
Riverside,12044,Attorney General,,REP,John Haggerty,48
Riverside,12044,Attorney General,,REP,Phil Wyman,45
Riverside,12044,Attorney General,,REP,Ronald Gold,72
Riverside,12045,Attorney General,,DEM,Kamala Harris,40
Riverside,12045,Attorney General,,IND,Orly Taitz,5
Riverside,12045,Attorney General,,LIB,Jonathan Jaech,5
Riverside,12045,Attorney General,,REP,David King,15
Riverside,12045,Attorney General,,REP,John Haggerty,10
Riverside,12045,Attorney General,,REP,Phil Wyman,23
Riverside,12045,Attorney General,,REP,Ronald Gold,21
Riverside,12048,Attorney General,,DEM,Kamala Harris,71
Riverside,12048,Attorney General,,IND,Orly Taitz,9
Riverside,12048,Attorney General,,LIB,Jonathan Jaech,8
Riverside,12048,Attorney General,,REP,David King,33
Riverside,12048,Attorney General,,REP,John Haggerty,34
Riverside,12048,Attorney General,,REP,Phil Wyman,31
Riverside,12048,Attorney General,,REP,Ronald Gold,49
Riverside,12055,Attorney General,,DEM,Kamala Harris,81
Riverside,12055,Attorney General,,IND,Orly Taitz,11
Riverside,12055,Attorney General,,LIB,Jonathan Jaech,5
Riverside,12055,Attorney General,,REP,David King,14
Riverside,12055,Attorney General,,REP,John Haggerty,29
Riverside,12055,Attorney General,,REP,Phil Wyman,21
Riverside,12055,Attorney General,,REP,Ronald Gold,26
Riverside,12057,Attorney General,,DEM,Kamala Harris,21
Riverside,12057,Attorney General,,IND,Orly Taitz,1
Riverside,12057,Attorney General,,LIB,Jonathan Jaech,3
Riverside,12057,Attorney General,,REP,David King,8
Riverside,12057,Attorney General,,REP,John Haggerty,13
Riverside,12057,Attorney General,,REP,Phil Wyman,9
Riverside,12057,Attorney General,,REP,Ronald Gold,3
Riverside,12066,Attorney General,,DEM,Kamala Harris,57
Riverside,12066,Attorney General,,IND,Orly Taitz,3
Riverside,12066,Attorney General,,LIB,Jonathan Jaech,4
Riverside,12066,Attorney General,,REP,David King,19
Riverside,12066,Attorney General,,REP,John Haggerty,14
Riverside,12066,Attorney General,,REP,Phil Wyman,14
Riverside,12066,Attorney General,,REP,Ronald Gold,12
Riverside,12602,Attorney General,,DEM,Kamala Harris,111
Riverside,12602,Attorney General,,IND,Orly Taitz,10
Riverside,12602,Attorney General,,LIB,Jonathan Jaech,1
Riverside,12602,Attorney General,,REP,David King,32
Riverside,12602,Attorney General,,REP,John Haggerty,40
Riverside,12602,Attorney General,,REP,Phil Wyman,43
Riverside,12602,Attorney General,,REP,Ronald Gold,34
Riverside,12603,Attorney General,,DEM,Kamala Harris,56
Riverside,12603,Attorney General,,IND,Orly Taitz,7
Riverside,12603,Attorney General,,LIB,Jonathan Jaech,6
Riverside,12603,Attorney General,,REP,David King,28
Riverside,12603,Attorney General,,REP,John Haggerty,15
Riverside,12603,Attorney General,,REP,Phil Wyman,28
Riverside,12603,Attorney General,,REP,Ronald Gold,33
Riverside,12651,Attorney General,,DEM,Kamala Harris,242
Riverside,12651,Attorney General,,IND,Orly Taitz,22
Riverside,12651,Attorney General,,LIB,Jonathan Jaech,14
Riverside,12651,Attorney General,,REP,David King,122
Riverside,12651,Attorney General,,REP,John Haggerty,122
Riverside,12651,Attorney General,,REP,Phil Wyman,153
Riverside,12651,Attorney General,,REP,Ronald Gold,183
Riverside,12652,Attorney General,,DEM,Kamala Harris,68
Riverside,12652,Attorney General,,IND,Orly Taitz,1
Riverside,12652,Attorney General,,LIB,Jonathan Jaech,7
Riverside,12652,Attorney General,,REP,David King,17
Riverside,12652,Attorney General,,REP,John Haggerty,17
Riverside,12652,Attorney General,,REP,Phil Wyman,35
Riverside,12652,Attorney General,,REP,Ronald Gold,31
Riverside,12655,Attorney General,,DEM,Kamala Harris,82
Riverside,12655,Attorney General,,IND,Orly Taitz,2
Riverside,12655,Attorney General,,LIB,Jonathan Jaech,1
Riverside,12655,Attorney General,,REP,David King,11
Riverside,12655,Attorney General,,REP,John Haggerty,27
Riverside,12655,Attorney General,,REP,Phil Wyman,21
Riverside,12655,Attorney General,,REP,Ronald Gold,27
Riverside,12705,Attorney General,,DEM,Kamala Harris,91
Riverside,12705,Attorney General,,IND,Orly Taitz,2
Riverside,12705,Attorney General,,LIB,Jonathan Jaech,8
