county,precinct,office,district,party,candidate,votes
Ventura,1600,State Assembly,37,DEM,Das Williams,214
Ventura,1600,State Assembly,37,REP,Ron DeBlauw,153
Ventura,1600,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Ventura,1600,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Ventura,1600,Treasurer,,REP,Greg Conlon,136
Ventura,1600,Treasurer,,DEM,John Chiang,228
Ventura,1600,U.S. House,26,REP,Jeff Gorell,163
Ventura,1600,U.S. House,26,DEM,Julia Brownley,213
Ventura,1602,Attorney General,,DEM,Kamala D. Harris,234
Ventura,1602,Attorney General,,REP,Ronald Gold,133
Ventura,1602,Board of Equalization,3,REP,G. Rick Marshall,150
Ventura,1602,Board of Equalization,3,DEM,Jerome E. Horton,210
Ventura,1602,Controller,,REP,Ashley Swearengin,146
Ventura,1602,Controller,,DEM,Betty T. Yee,216
Ventura,1602,Governor,,DEM,Edmund G. Brown,232
Ventura,1602,Governor,,REP,Neel Kashkari,146
Ventura,1602,Insurance Commissioner,,DEM,Dave Jones,226
Ventura,1602,Insurance Commissioner,,REP,Ted Gaines,138
Ventura,1602,Lieutenant Governor,,DEM,Gavin Newsom,210
Ventura,1602,Lieutenant Governor,,REP,Ron Nehring,146
Ventura,1602,Secretary of State,,DEM,Alex Padilla,233
Ventura,1602,Secretary of State,,REP,Pete Peterson,138
Ventura,1602,State Assembly,37,DEM,Das Williams,220
Ventura,1602,State Assembly,37,REP,Ron DeBlauw,145
Ventura,1602,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Ventura,1602,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Ventura,1602,Treasurer,,REP,Greg Conlon,128
Ventura,1602,Treasurer,,DEM,John Chiang,234
Ventura,1602,U.S. House,26,REP,Jeff Gorell,148
Ventura,1602,U.S. House,26,DEM,Julia Brownley,228
Ventura,1604,Attorney General,,DEM,Kamala D. Harris,247
Ventura,1604,Attorney General,,REP,Ronald Gold,254
Ventura,1604,Board of Equalization,3,REP,G. Rick Marshall,257
Ventura,1604,Board of Equalization,3,DEM,Jerome E. Horton,230
Ventura,1604,Controller,,REP,Ashley Swearengin,269
Ventura,1604,Controller,,DEM,Betty T. Yee,226
Ventura,1604,Governor,,DEM,Edmund G. Brown,258
Ventura,1604,Governor,,REP,Neel Kashkari,266
Ventura,1604,Insurance Commissioner,,DEM,Dave Jones,244
Ventura,1604,Insurance Commissioner,,REP,Ted Gaines,253
Ventura,1604,Lieutenant Governor,,DEM,Gavin Newsom,230
Ventura,1604,Lieutenant Governor,,REP,Ron Nehring,273
Ventura,1604,Secretary of State,,DEM,Alex Padilla,240
Ventura,1604,Secretary of State,,REP,Pete Peterson,264
Ventura,1604,State Assembly,37,DEM,Das Williams,240
Ventura,1604,State Assembly,37,REP,Ron DeBlauw,260
Ventura,1604,Superintendent of Public Instruction,,NOP,Marshall Tuck,218
Ventura,1604,Superintendent of Public Instruction,,NOP,Tom Torlakson,236
Ventura,1604,Treasurer,,REP,Greg Conlon,246
Ventura,1604,Treasurer,,DEM,John Chiang,258
Ventura,1604,U.S. House,26,REP,Jeff Gorell,296
Ventura,1604,U.S. House,26,DEM,Julia Brownley,227
Ventura,1606,Attorney General,,DEM,Kamala D. Harris,272
Ventura,1606,Attorney General,,REP,Ronald Gold,220
Ventura,1606,Board of Equalization,3,REP,G. Rick Marshall,232
Ventura,1606,Board of Equalization,3,DEM,Jerome E. Horton,244
Ventura,1606,Controller,,REP,Ashley Swearengin,246
Ventura,1606,Controller,,DEM,Betty T. Yee,238
Ventura,1606,Governor,,DEM,Edmund G. Brown,277
Ventura,1606,Governor,,REP,Neel Kashkari,223
Ventura,1606,Insurance Commissioner,,DEM,Dave Jones,264
Ventura,1606,Insurance Commissioner,,REP,Ted Gaines,217
Ventura,1606,Lieutenant Governor,,DEM,Gavin Newsom,248
Ventura,1606,Lieutenant Governor,,REP,Ron Nehring,238
Ventura,1606,Secretary of State,,DEM,Alex Padilla,266
Ventura,1606,Secretary of State,,REP,Pete Peterson,228
Ventura,1606,State Assembly,37,DEM,Das Williams,255
Ventura,1606,State Assembly,37,REP,Ron DeBlauw,233
Ventura,1606,Superintendent of Public Instruction,,NOP,Marshall Tuck,217
Ventura,1606,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Ventura,1606,Treasurer,,REP,Greg Conlon,226
Ventura,1606,Treasurer,,DEM,John Chiang,266
Ventura,1606,U.S. House,26,REP,Jeff Gorell,251
Ventura,1606,U.S. House,26,DEM,Julia Brownley,243
Ventura,1608,Attorney General,,DEM,Kamala D. Harris,341
Ventura,1608,Attorney General,,REP,Ronald Gold,235
Ventura,1608,Board of Equalization,3,REP,G. Rick Marshall,250
Ventura,1608,Board of Equalization,3,DEM,Jerome E. Horton,312
Ventura,1608,Controller,,REP,Ashley Swearengin,264
Ventura,1608,Controller,,DEM,Betty T. Yee,303
Ventura,1608,Governor,,DEM,Edmund G. Brown,349
Ventura,1608,Governor,,REP,Neel Kashkari,236
Ventura,1608,Insurance Commissioner,,DEM,Dave Jones,335
Ventura,1608,Insurance Commissioner,,REP,Ted Gaines,237
Ventura,1608,Lieutenant Governor,,DEM,Gavin Newsom,329
Ventura,1608,Lieutenant Governor,,REP,Ron Nehring,239
Ventura,1608,Secretary of State,,DEM,Alex Padilla,339
Ventura,1608,Secretary of State,,REP,Pete Peterson,234
Ventura,1608,State Assembly,37,DEM,Das Williams,325
Ventura,1608,State Assembly,37,REP,Ron DeBlauw,249
Ventura,1608,Superintendent of Public Instruction,,NOP,Marshall Tuck,260
Ventura,1608,Superintendent of Public Instruction,,NOP,Tom Torlakson,248
Ventura,1608,Treasurer,,REP,Greg Conlon,234
Ventura,1608,Treasurer,,DEM,John Chiang,337
Ventura,1608,U.S. House,26,REP,Jeff Gorell,244
Ventura,1608,U.S. House,26,DEM,Julia Brownley,334
Ventura,1610,Attorney General,,DEM,Kamala D. Harris,83
Ventura,1610,Attorney General,,REP,Ronald Gold,100
Ventura,1610,Board of Equalization,3,REP,G. Rick Marshall,109
Ventura,1610,Board of Equalization,3,DEM,Jerome E. Horton,68
Ventura,1610,Controller,,REP,Ashley Swearengin,112
Ventura,1610,Controller,,DEM,Betty T. Yee,71
Ventura,1610,Governor,,DEM,Edmund G. Brown,96
Ventura,1610,Governor,,REP,Neel Kashkari,93
Ventura,1610,Insurance Commissioner,,DEM,Dave Jones,70
Ventura,1610,Insurance Commissioner,,REP,Ted Gaines,112
Ventura,1610,Lieutenant Governor,,DEM,Gavin Newsom,77
Ventura,1610,Lieutenant Governor,,REP,Ron Nehring,103
Ventura,1610,Secretary of State,,DEM,Alex Padilla,82
Ventura,1610,Secretary of State,,REP,Pete Peterson,103
Ventura,1610,State Assembly,37,DEM,Das Williams,72
Ventura,1610,State Assembly,37,REP,Ron DeBlauw,105
Ventura,1610,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Ventura,1610,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Ventura,1610,Treasurer,,REP,Greg Conlon,96
Ventura,1610,Treasurer,,DEM,John Chiang,84
Ventura,1610,U.S. House,26,REP,Jeff Gorell,107
Ventura,1610,U.S. House,26,DEM,Julia Brownley,81
Ventura,1612,Attorney General,,DEM,Kamala D. Harris,0
Ventura,1612,Attorney General,,REP,Ronald Gold,0
Ventura,1612,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,1612,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,1612,Controller,,REP,Ashley Swearengin,0
Ventura,1612,Controller,,DEM,Betty T. Yee,0
Ventura,1612,Governor,,DEM,Edmund G. Brown,0
Ventura,1612,Governor,,REP,Neel Kashkari,0
Ventura,1612,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,1612,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,1612,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,1612,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,1612,Secretary of State,,DEM,Alex Padilla,0
Ventura,1612,Secretary of State,,REP,Pete Peterson,0
Ventura,1612,State Assembly,37,DEM,Das Williams,0
Ventura,1612,State Assembly,37,REP,Ron DeBlauw,0
Ventura,1612,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,1612,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,1612,Treasurer,,REP,Greg Conlon,0
Ventura,1612,Treasurer,,DEM,John Chiang,0
Ventura,1612,U.S. House,26,REP,Jeff Gorell,0
Ventura,1612,U.S. House,26,DEM,Julia Brownley,0
Ventura,1700,Attorney General,,DEM,Kamala D. Harris,0
Ventura,1700,Attorney General,,REP,Ronald Gold,0
Ventura,1700,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,1700,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,1700,Controller,,REP,Ashley Swearengin,0
Ventura,1700,Controller,,DEM,Betty T. Yee,0
Ventura,1700,Governor,,DEM,Edmund G. Brown,0
Ventura,1700,Governor,,REP,Neel Kashkari,0
Ventura,1700,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,1700,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,1700,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,1700,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,1700,Secretary of State,,DEM,Alex Padilla,0
Ventura,1700,Secretary of State,,REP,Pete Peterson,0
Ventura,1700,State Assembly,44,DEM,Jacqui Irwin,0
Ventura,1700,State Assembly,44,REP,Rob McCoy,0
Ventura,1700,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,1700,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,1700,Treasurer,,REP,Greg Conlon,0
Ventura,1700,Treasurer,,DEM,John Chiang,0
Ventura,1700,U.S. House,26,REP,Jeff Gorell,0
Ventura,1700,U.S. House,26,DEM,Julia Brownley,0
Ventura,1702,Attorney General,,DEM,Kamala D. Harris,7
Ventura,1702,Attorney General,,REP,Ronald Gold,9
Ventura,1702,Board of Equalization,3,REP,G. Rick Marshall,12
Ventura,1702,Board of Equalization,3,DEM,Jerome E. Horton,4
Ventura,1702,Controller,,REP,Ashley Swearengin,11
Ventura,1702,Controller,,DEM,Betty T. Yee,7
Ventura,1702,Governor,,DEM,Edmund G. Brown,7
Ventura,1702,Governor,,REP,Neel Kashkari,11
Ventura,1702,Insurance Commissioner,,DEM,Dave Jones,5
Ventura,1702,Insurance Commissioner,,REP,Ted Gaines,11
Ventura,1702,Lieutenant Governor,,DEM,Gavin Newsom,6
Ventura,1702,Lieutenant Governor,,REP,Ron Nehring,11
Ventura,1702,Secretary of State,,DEM,Alex Padilla,5
Ventura,1702,Secretary of State,,REP,Pete Peterson,11
Ventura,1702,State Assembly,44,DEM,Jacqui Irwin,6
Ventura,1702,State Assembly,44,REP,Rob McCoy,12
Ventura,1702,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Ventura,1702,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Ventura,1702,Treasurer,,REP,Greg Conlon,11
Ventura,1702,Treasurer,,DEM,John Chiang,5
Ventura,1702,U.S. House,26,REP,Jeff Gorell,12
Ventura,1702,U.S. House,26,DEM,Julia Brownley,6
Ventura,1706,Attorney General,,DEM,Kamala D. Harris,1
Ventura,1706,Attorney General,,REP,Ronald Gold,0
Ventura,1706,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,1706,Board of Equalization,3,DEM,Jerome E. Horton,1
Ventura,1706,Controller,,REP,Ashley Swearengin,0
Ventura,1706,Controller,,DEM,Betty T. Yee,1
Ventura,1706,Governor,,DEM,Edmund G. Brown,1
Ventura,1706,Governor,,REP,Neel Kashkari,0
Ventura,1706,Insurance Commissioner,,DEM,Dave Jones,1
Ventura,1706,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,1706,Lieutenant Governor,,DEM,Gavin Newsom,1
Ventura,1706,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,1706,Secretary of State,,DEM,Alex Padilla,1
Ventura,1706,Secretary of State,,REP,Pete Peterson,0
Ventura,1706,State Assembly,37,DEM,Das Williams,1
Ventura,1706,State Assembly,37,REP,Ron DeBlauw,0
Ventura,1706,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,1706,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,1706,Treasurer,,REP,Greg Conlon,0
Ventura,1706,Treasurer,,DEM,John Chiang,1
Ventura,1706,U.S. House,26,REP,Jeff Gorell,0
Ventura,1706,U.S. House,26,DEM,Julia Brownley,1
Ventura,1710,Attorney General,,DEM,Kamala D. Harris,0
Ventura,1710,Attorney General,,REP,Ronald Gold,0
Ventura,1710,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,1710,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,1710,Controller,,REP,Ashley Swearengin,0
Ventura,1710,Controller,,DEM,Betty T. Yee,0
Ventura,1710,Governor,,DEM,Edmund G. Brown,0
Ventura,1710,Governor,,REP,Neel Kashkari,0
Ventura,1710,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,1710,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,1710,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,1710,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,1710,Secretary of State,,DEM,Alex Padilla,0
Ventura,1710,Secretary of State,,REP,Pete Peterson,0
Ventura,1710,State Assembly,37,DEM,Das Williams,0
Ventura,1710,State Assembly,37,REP,Ron DeBlauw,0
Ventura,1710,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,1710,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,1710,Treasurer,,REP,Greg Conlon,0
Ventura,1710,Treasurer,,DEM,John Chiang,0
Ventura,1710,U.S. House,26,REP,Jeff Gorell,0
Ventura,1710,U.S. House,26,DEM,Julia Brownley,0
Ventura,1712,Attorney General,,DEM,Kamala D. Harris,0
Ventura,1712,Attorney General,,REP,Ronald Gold,0
Ventura,1712,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,1712,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,1712,Controller,,REP,Ashley Swearengin,0
Ventura,1712,Controller,,DEM,Betty T. Yee,0
Ventura,1712,Governor,,DEM,Edmund G. Brown,0
Ventura,1712,Governor,,REP,Neel Kashkari,0
Ventura,1712,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,1712,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,1712,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,1712,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,1712,Secretary of State,,DEM,Alex Padilla,0
Ventura,1712,Secretary of State,,REP,Pete Peterson,0
Ventura,1712,State Assembly,37,DEM,Das Williams,0
Ventura,1712,State Assembly,37,REP,Ron DeBlauw,0
Ventura,1712,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,1712,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,1712,Treasurer,,REP,Greg Conlon,0
Ventura,1712,Treasurer,,DEM,John Chiang,0
Ventura,1712,U.S. House,26,REP,Jeff Gorell,0
Ventura,1712,U.S. House,26,DEM,Julia Brownley,0
Ventura,1720,Attorney General,,DEM,Kamala D. Harris,42
Ventura,1720,Attorney General,,REP,Ronald Gold,53
Ventura,1720,Board of Equalization,3,REP,G. Rick Marshall,56
Ventura,1720,Board of Equalization,3,DEM,Jerome E. Horton,38
Ventura,1720,Controller,,REP,Ashley Swearengin,53
Ventura,1720,Controller,,DEM,Betty T. Yee,42
Ventura,1720,Governor,,DEM,Edmund G. Brown,44
Ventura,1720,Governor,,REP,Neel Kashkari,51
Ventura,1720,Insurance Commissioner,,DEM,Dave Jones,39
Ventura,1720,Insurance Commissioner,,REP,Ted Gaines,55
Ventura,1720,Lieutenant Governor,,DEM,Gavin Newsom,41
Ventura,1720,Lieutenant Governor,,REP,Ron Nehring,54
Ventura,1720,Secretary of State,,DEM,Alex Padilla,38
Ventura,1720,Secretary of State,,REP,Pete Peterson,56
Ventura,1720,State Assembly,37,DEM,Das Williams,37
Ventura,1720,State Assembly,37,REP,Ron DeBlauw,54
Ventura,1720,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Ventura,1720,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Ventura,1720,Treasurer,,REP,Greg Conlon,52
Ventura,1720,Treasurer,,DEM,John Chiang,42
Ventura,1720,U.S. House,26,REP,Jeff Gorell,54
Ventura,1720,U.S. House,26,DEM,Julia Brownley,41
Ventura,1722,Attorney General,,DEM,Kamala D. Harris,4
Ventura,1722,Attorney General,,REP,Ronald Gold,8
Ventura,1722,Board of Equalization,3,REP,G. Rick Marshall,6
Ventura,1722,Board of Equalization,3,DEM,Jerome E. Horton,5
Ventura,1722,Controller,,REP,Ashley Swearengin,8
Ventura,1722,Controller,,DEM,Betty T. Yee,4
Ventura,1722,Governor,,DEM,Edmund G. Brown,3
Ventura,1722,Governor,,REP,Neel Kashkari,9
Ventura,1722,Insurance Commissioner,,DEM,Dave Jones,5
Ventura,1722,Insurance Commissioner,,REP,Ted Gaines,7
Ventura,1722,Lieutenant Governor,,DEM,Gavin Newsom,5
Ventura,1722,Lieutenant Governor,,REP,Ron Nehring,7
Ventura,1722,Secretary of State,,DEM,Alex Padilla,5
Ventura,1722,Secretary of State,,REP,Pete Peterson,7
Ventura,1722,State Assembly,44,DEM,Jacqui Irwin,6
Ventura,1722,State Assembly,44,REP,Rob McCoy,6
Ventura,1722,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Ventura,1722,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Ventura,1722,Treasurer,,REP,Greg Conlon,7
Ventura,1722,Treasurer,,DEM,John Chiang,5
Ventura,1722,U.S. House,26,REP,Jeff Gorell,8
Ventura,1722,U.S. House,26,DEM,Julia Brownley,4
Ventura,1724,Attorney General,,DEM,Kamala D. Harris,99
Ventura,1724,Attorney General,,REP,Ronald Gold,115
Ventura,1724,Board of Equalization,3,REP,G. Rick Marshall,104
Ventura,1724,Board of Equalization,3,DEM,Jerome E. Horton,103
Ventura,1724,Controller,,REP,Ashley Swearengin,116
Ventura,1724,Controller,,DEM,Betty T. Yee,95
Ventura,1724,Governor,,DEM,Edmund G. Brown,102
Ventura,1724,Governor,,REP,Neel Kashkari,114
Ventura,1724,Insurance Commissioner,,DEM,Dave Jones,102
Ventura,1724,Insurance Commissioner,,REP,Ted Gaines,112
Ventura,1724,Lieutenant Governor,,DEM,Gavin Newsom,98
Ventura,1724,Lieutenant Governor,,REP,Ron Nehring,110
Ventura,1724,Secretary of State,,DEM,Alex Padilla,94
Ventura,1724,Secretary of State,,REP,Pete Peterson,116
Ventura,1724,State Assembly,44,DEM,Jacqui Irwin,105
Ventura,1724,State Assembly,44,REP,Rob McCoy,111
Ventura,1724,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Ventura,1724,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Ventura,1724,Treasurer,,REP,Greg Conlon,109
Ventura,1724,Treasurer,,DEM,John Chiang,105
Ventura,1724,U.S. House,26,REP,Jeff Gorell,115
Ventura,1724,U.S. House,26,DEM,Julia Brownley,101
Ventura,1726,Attorney General,,DEM,Kamala D. Harris,7
Ventura,1726,Attorney General,,REP,Ronald Gold,14
Ventura,1726,Board of Equalization,3,REP,G. Rick Marshall,14
Ventura,1726,Board of Equalization,3,DEM,Jerome E. Horton,7
Ventura,1726,Controller,,REP,Ashley Swearengin,15
Ventura,1726,Controller,,DEM,Betty T. Yee,7
Ventura,1726,Governor,,DEM,Edmund G. Brown,10
Ventura,1726,Governor,,REP,Neel Kashkari,12
Ventura,1726,Insurance Commissioner,,DEM,Dave Jones,8
Ventura,1726,Insurance Commissioner,,REP,Ted Gaines,14
Ventura,1726,Lieutenant Governor,,DEM,Gavin Newsom,7
Ventura,1726,Lieutenant Governor,,REP,Ron Nehring,15
Ventura,1726,Secretary of State,,DEM,Alex Padilla,8
Ventura,1726,Secretary of State,,REP,Pete Peterson,14
Ventura,1726,State Assembly,37,DEM,Das Williams,7
Ventura,1726,State Assembly,37,REP,Ron DeBlauw,15
Ventura,1726,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Ventura,1726,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Ventura,1726,Treasurer,,REP,Greg Conlon,14
Ventura,1726,Treasurer,,DEM,John Chiang,8
Ventura,1726,U.S. House,26,REP,Jeff Gorell,15
Ventura,1726,U.S. House,26,DEM,Julia Brownley,7
Ventura,1732,Attorney General,,DEM,Kamala D. Harris,0
Ventura,1732,Attorney General,,REP,Ronald Gold,0
Ventura,1732,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,1732,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,1732,Controller,,REP,Ashley Swearengin,0
Ventura,1732,Controller,,DEM,Betty T. Yee,0
Ventura,1732,Governor,,DEM,Edmund G. Brown,0
Ventura,1732,Governor,,REP,Neel Kashkari,0
Ventura,1732,Insurance Commissioner,,DEM,Dave Jones,0
Ventura,1732,Insurance Commissioner,,REP,Ted Gaines,0
Ventura,1732,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,1732,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,1732,Secretary of State,,DEM,Alex Padilla,0
Ventura,1732,Secretary of State,,REP,Pete Peterson,0
Ventura,1732,State Assembly,37,DEM,Das Williams,0
Ventura,1732,State Assembly,37,REP,Ron DeBlauw,0
Ventura,1732,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,1732,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,1732,Treasurer,,REP,Greg Conlon,0
Ventura,1732,Treasurer,,DEM,John Chiang,0
Ventura,1732,U.S. House,26,REP,Jeff Gorell,0
Ventura,1732,U.S. House,26,DEM,Julia Brownley,0
Ventura,1734,Attorney General,,DEM,Kamala D. Harris,22
Ventura,1734,Attorney General,,REP,Ronald Gold,22
Ventura,1734,Board of Equalization,3,REP,G. Rick Marshall,26
Ventura,1734,Board of Equalization,3,DEM,Jerome E. Horton,18
Ventura,1734,Controller,,REP,Ashley Swearengin,26
Ventura,1734,Controller,,DEM,Betty T. Yee,17
Ventura,1734,Governor,,DEM,Edmund G. Brown,22
Ventura,1734,Governor,,REP,Neel Kashkari,22
Ventura,1734,Insurance Commissioner,,DEM,Dave Jones,22
Ventura,1734,Insurance Commissioner,,REP,Ted Gaines,22
Ventura,1734,Lieutenant Governor,,DEM,Gavin Newsom,21
Ventura,1734,Lieutenant Governor,,REP,Ron Nehring,22
Ventura,1734,Secretary of State,,DEM,Alex Padilla,21
Ventura,1734,Secretary of State,,REP,Pete Peterson,23
Ventura,1734,State Assembly,37,DEM,Das Williams,21
Ventura,1734,State Assembly,37,REP,Ron DeBlauw,22
Ventura,1734,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Ventura,1734,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Ventura,1734,Treasurer,,REP,Greg Conlon,26
Ventura,1734,Treasurer,,DEM,John Chiang,18
Ventura,1734,U.S. House,26,REP,Jeff Gorell,23
Ventura,1734,U.S. House,26,DEM,Julia Brownley,21
Ventura,1738,Attorney General,,DEM,Kamala D. Harris,4
Ventura,1738,Attorney General,,REP,Ronald Gold,9
Ventura,1738,Board of Equalization,3,REP,G. Rick Marshall,11
Ventura,1738,Board of Equalization,3,DEM,Jerome E. Horton,2
Ventura,1738,Controller,,REP,Ashley Swearengin,10
Ventura,1738,Controller,,DEM,Betty T. Yee,3
Ventura,1738,Governor,,DEM,Edmund G. Brown,8
Ventura,1738,Governor,,REP,Neel Kashkari,5
Ventura,1738,Insurance Commissioner,,DEM,Dave Jones,3
Ventura,1738,Insurance Commissioner,,REP,Ted Gaines,9
Ventura,1738,Lieutenant Governor,,DEM,Gavin Newsom,5
Ventura,1738,Lieutenant Governor,,REP,Ron Nehring,8
Ventura,1738,Secretary of State,,DEM,Alex Padilla,6
Ventura,1738,Secretary of State,,REP,Pete Peterson,6
Ventura,1738,State Assembly,37,DEM,Das Williams,3
Ventura,1738,State Assembly,37,REP,Ron DeBlauw,7
Ventura,1738,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Ventura,1738,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Ventura,1738,Treasurer,,REP,Greg Conlon,7
Ventura,1738,Treasurer,,DEM,John Chiang,6
