county,precinct,office,district,party,candidate,votes
San Bernardino,CHI1469,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
San Bernardino,CHI1470,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
San Bernardino,CHI1470,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
San Bernardino,CHI1470,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
San Bernardino,CHI1471,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,107
San Bernardino,CHI1471,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
San Bernardino,CHI1471,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
San Bernardino,CHI1472,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
San Bernardino,CHI1472,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
San Bernardino,CHI1472,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
San Bernardino,CHI1473,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
San Bernardino,CHI1473,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
San Bernardino,CHI1473,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
San Bernardino,CHI1474,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Bernardino,CHI1474,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
San Bernardino,CHI1474,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
San Bernardino,CHI1475,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CHI1475,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CHI1475,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CHI1476,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
San Bernardino,CHI1476,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
San Bernardino,CHI1476,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
San Bernardino,CHI1477,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CHI1477,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CHI1477,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CHI1478,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
San Bernardino,CHI1478,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
San Bernardino,CHI1478,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
San Bernardino,CHI1479,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
San Bernardino,CHI1479,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
San Bernardino,CHI1479,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
San Bernardino,CHI1480,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
San Bernardino,CHI1480,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Bernardino,CHI1480,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
San Bernardino,CHI1481,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CHI1481,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CHI1481,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CHI1482,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CHI1482,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CHI1482,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CHI1483,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CHI1483,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CHI1483,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CHI1484,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,CHI1484,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
San Bernardino,CHI1484,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Bernardino,CHI1485,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
San Bernardino,CHI1485,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Bernardino,CHI1485,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
San Bernardino,CHI1486,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CHI1486,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CHI1486,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CHI1487,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
San Bernardino,CHI1487,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
San Bernardino,CHI1487,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
San Bernardino,CHI1488,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
San Bernardino,CHI1488,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
San Bernardino,CHI1488,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
San Bernardino,CHI1489,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Bernardino,CHI1489,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Bernardino,CHI1489,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
San Bernardino,CHI1490,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
San Bernardino,CHI1490,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
San Bernardino,CHI1490,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
San Bernardino,CHI1491,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
San Bernardino,CHI1491,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
San Bernardino,CHI1491,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
San Bernardino,CHI1492,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,98
San Bernardino,CHI1492,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
San Bernardino,CHI1492,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
San Bernardino,CHI1493,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
San Bernardino,CHI1493,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Bernardino,CHI1493,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
San Bernardino,CHI1494,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
San Bernardino,CHI1494,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
San Bernardino,CHI1494,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
San Bernardino,CHI1495,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,CHI1495,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Bernardino,CHI1495,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
San Bernardino,CHI1496,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
San Bernardino,CHI1496,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
San Bernardino,CHI1496,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
San Bernardino,CHI1497,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
San Bernardino,CHI1497,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
San Bernardino,CHI1497,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
San Bernardino,CHI1498,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
San Bernardino,CHI1498,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
San Bernardino,CHI1498,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
San Bernardino,CHI1499,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
San Bernardino,CHI1499,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
San Bernardino,CHI1499,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
San Bernardino,CHI1500,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
San Bernardino,CHI1500,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
San Bernardino,CHI1500,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
San Bernardino,CHI1501,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
San Bernardino,CHI1501,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
San Bernardino,CHI1501,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
San Bernardino,CHI1534,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
San Bernardino,CHI1534,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Bernardino,CHI1534,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
San Bernardino,CHI1561,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CHI1561,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CHI1561,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CHI1562,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CHI1562,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CHI1562,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CHI1563,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CHI1563,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CHI1563,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CHI1564,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CHI1564,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CHI1564,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CHI1565,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CHI1565,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CHI1565,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CO10920,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CO10920,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CO10920,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CO10921,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Bernardino,CO10921,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CO10921,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CO10922,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Bernardino,CO10922,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
San Bernardino,CO10922,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
San Bernardino,CO10923,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CO10923,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CO10923,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CO10924,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CO10924,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CO10924,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CO10925,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CO10925,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CO10925,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CO10926,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CO10926,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CO10926,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CO10955,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
San Bernardino,CO10955,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
San Bernardino,CO10955,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
San Bernardino,CO10956,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
San Bernardino,CO10956,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Bernardino,CO10956,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
San Bernardino,CO10957,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Bernardino,CO10957,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Bernardino,CO10957,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
San Bernardino,CO10958,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CO10958,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CO10958,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CO20927,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
San Bernardino,CO20927,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Bernardino,CO20927,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
San Bernardino,CO20928,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
San Bernardino,CO20928,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
San Bernardino,CO20928,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
San Bernardino,CO20929,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Bernardino,CO20929,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
San Bernardino,CO20929,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
San Bernardino,CO20959,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Bernardino,CO20959,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Bernardino,CO20959,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Bernardino,CO20998,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CO20998,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CO20998,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CO30930,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,109
San Bernardino,CO30930,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Bernardino,CO30930,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
San Bernardino,CO30931,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,90
San Bernardino,CO30931,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Bernardino,CO30931,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
San Bernardino,CO30999,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Bernardino,CO30999,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CO30999,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CO31000,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CO31000,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CO31000,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CO40932,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Bernardino,CO40932,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Bernardino,CO40932,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
San Bernardino,CO40933,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
San Bernardino,CO40933,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Bernardino,CO40933,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
San Bernardino,CO40934,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
San Bernardino,CO40934,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Bernardino,CO40934,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
San Bernardino,CO50893,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
San Bernardino,CO50893,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
San Bernardino,CO50893,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
San Bernardino,CO50894,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Bernardino,CO50894,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Bernardino,CO50894,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
San Bernardino,CO50895,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CO50895,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CO50895,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CO50896,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CO50896,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CO50896,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CO50897,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CO50897,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CO50897,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CO50898,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CO50898,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CO50898,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Bernardino,CO50899,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Bernardino,CO50899,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Bernardino,CO50899,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Bernardino,CO50900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
San Bernardino,CO50900,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
San Bernardino,CO50900,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
San Bernardino,CO50901,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Bernardino,CO50901,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
