county,precinct,office,district,party,candidate,votes
San Diego,120110,Controller,,GRN,Laura Wells,5
San Diego,120110,Controller,,REP,Ashley Swearengin,12
San Diego,120110,Controller,,REP,David Evans,2
San Diego,120120,Controller,,DEM,Betty Yee,107
San Diego,120120,Controller,,DEM,John Perez,60
San Diego,120120,Controller,,DEM,Tammy Blair,5
San Diego,120120,Controller,,GRN,Laura Wells,17
San Diego,120120,Controller,,REP,Ashley Swearengin,131
San Diego,120120,Controller,,REP,David Evans,65
San Diego,120140,Controller,,DEM,Betty Yee,37
San Diego,120140,Controller,,DEM,John Perez,25
San Diego,120140,Controller,,DEM,Tammy Blair,7
San Diego,120140,Controller,,GRN,Laura Wells,8
San Diego,120140,Controller,,REP,Ashley Swearengin,20
San Diego,120140,Controller,,REP,David Evans,18
San Diego,120160,Controller,,DEM,Betty Yee,65
San Diego,120160,Controller,,DEM,John Perez,47
San Diego,120160,Controller,,DEM,Tammy Blair,5
San Diego,120160,Controller,,GRN,Laura Wells,14
San Diego,120160,Controller,,REP,Ashley Swearengin,59
San Diego,120160,Controller,,REP,David Evans,16
San Diego,120170,Controller,,DEM,Betty Yee,31
San Diego,120170,Controller,,DEM,John Perez,16
San Diego,120170,Controller,,DEM,Tammy Blair,5
San Diego,120170,Controller,,GRN,Laura Wells,13
San Diego,120170,Controller,,REP,Ashley Swearengin,34
San Diego,120170,Controller,,REP,David Evans,20
San Diego,120190,Controller,,DEM,Betty Yee,85
San Diego,120190,Controller,,DEM,John Perez,53
San Diego,120190,Controller,,DEM,Tammy Blair,6
San Diego,120190,Controller,,GRN,Laura Wells,7
San Diego,120190,Controller,,REP,Ashley Swearengin,101
San Diego,120190,Controller,,REP,David Evans,63
San Diego,120200,Controller,,DEM,Betty Yee,59
San Diego,120200,Controller,,DEM,John Perez,32
San Diego,120200,Controller,,DEM,Tammy Blair,5
San Diego,120200,Controller,,GRN,Laura Wells,9
San Diego,120200,Controller,,REP,Ashley Swearengin,36
San Diego,120200,Controller,,REP,David Evans,22
San Diego,120240,Controller,,DEM,Betty Yee,59
San Diego,120240,Controller,,DEM,John Perez,41
San Diego,120240,Controller,,DEM,Tammy Blair,11
San Diego,120240,Controller,,GRN,Laura Wells,9
San Diego,120240,Controller,,REP,Ashley Swearengin,61
San Diego,120240,Controller,,REP,David Evans,24
San Diego,120310,Controller,,DEM,Betty Yee,39
San Diego,120310,Controller,,DEM,John Perez,34
San Diego,120310,Controller,,DEM,Tammy Blair,6
San Diego,120310,Controller,,GRN,Laura Wells,9
San Diego,120310,Controller,,REP,Ashley Swearengin,56
San Diego,120310,Controller,,REP,David Evans,21
San Diego,120320,Controller,,DEM,Betty Yee,23
San Diego,120320,Controller,,DEM,John Perez,8
San Diego,120320,Controller,,DEM,Tammy Blair,3
San Diego,120320,Controller,,GRN,Laura Wells,3
San Diego,120320,Controller,,REP,Ashley Swearengin,21
San Diego,120320,Controller,,REP,David Evans,9
San Diego,120380,Controller,,DEM,Betty Yee,93
San Diego,120380,Controller,,DEM,John Perez,57
San Diego,120380,Controller,,DEM,Tammy Blair,11
San Diego,120380,Controller,,GRN,Laura Wells,12
San Diego,120380,Controller,,REP,Ashley Swearengin,123
San Diego,120380,Controller,,REP,David Evans,73
San Diego,120420,Controller,,DEM,Betty Yee,50
San Diego,120420,Controller,,DEM,John Perez,14
San Diego,120420,Controller,,DEM,Tammy Blair,8
San Diego,120420,Controller,,GRN,Laura Wells,9
San Diego,120420,Controller,,REP,Ashley Swearengin,36
San Diego,120420,Controller,,REP,David Evans,26
San Diego,125000,Controller,,DEM,Betty Yee,47
San Diego,125000,Controller,,DEM,John Perez,27
San Diego,125000,Controller,,DEM,Tammy Blair,2
San Diego,125000,Controller,,GRN,Laura Wells,7
San Diego,125000,Controller,,REP,Ashley Swearengin,45
San Diego,125000,Controller,,REP,David Evans,14
San Diego,125050,Controller,,DEM,Betty Yee,89
San Diego,125050,Controller,,DEM,John Perez,45
San Diego,125050,Controller,,DEM,Tammy Blair,5
San Diego,125050,Controller,,GRN,Laura Wells,15
San Diego,125050,Controller,,REP,Ashley Swearengin,177
San Diego,125050,Controller,,REP,David Evans,46
San Diego,125160,Controller,,DEM,Betty Yee,130
San Diego,125160,Controller,,DEM,John Perez,88
San Diego,125160,Controller,,DEM,Tammy Blair,18
San Diego,125160,Controller,,GRN,Laura Wells,18
San Diego,125160,Controller,,REP,Ashley Swearengin,292
San Diego,125160,Controller,,REP,David Evans,107
San Diego,125260,Controller,,DEM,Betty Yee,120
San Diego,125260,Controller,,DEM,John Perez,86
San Diego,125260,Controller,,DEM,Tammy Blair,7
San Diego,125260,Controller,,GRN,Laura Wells,19
San Diego,125260,Controller,,REP,Ashley Swearengin,189
San Diego,125260,Controller,,REP,David Evans,63
San Diego,125450,Controller,,DEM,Betty Yee,123
San Diego,125450,Controller,,DEM,John Perez,67
San Diego,125450,Controller,,DEM,Tammy Blair,6
San Diego,125450,Controller,,GRN,Laura Wells,16
San Diego,125450,Controller,,REP,Ashley Swearengin,129
San Diego,125450,Controller,,REP,David Evans,110
San Diego,125550,Controller,,DEM,Betty Yee,83
San Diego,125550,Controller,,DEM,John Perez,52
San Diego,125550,Controller,,DEM,Tammy Blair,9
San Diego,125550,Controller,,GRN,Laura Wells,8
San Diego,125550,Controller,,REP,Ashley Swearengin,84
San Diego,125550,Controller,,REP,David Evans,44
San Diego,125750,Controller,,DEM,Betty Yee,78
San Diego,125750,Controller,,DEM,John Perez,36
San Diego,125750,Controller,,DEM,Tammy Blair,4
San Diego,125750,Controller,,GRN,Laura Wells,12
San Diego,125750,Controller,,REP,Ashley Swearengin,74
San Diego,125750,Controller,,REP,David Evans,39
San Diego,125850,Controller,,DEM,Betty Yee,116
San Diego,125850,Controller,,DEM,John Perez,83
San Diego,125850,Controller,,DEM,Tammy Blair,5
San Diego,125850,Controller,,GRN,Laura Wells,17
San Diego,125850,Controller,,REP,Ashley Swearengin,263
San Diego,125850,Controller,,REP,David Evans,88
San Diego,126110,Controller,,DEM,Betty Yee,131
San Diego,126110,Controller,,DEM,John Perez,90
San Diego,126110,Controller,,DEM,Tammy Blair,16
San Diego,126110,Controller,,GRN,Laura Wells,16
San Diego,126110,Controller,,REP,Ashley Swearengin,184
San Diego,126110,Controller,,REP,David Evans,80
San Diego,126160,Controller,,DEM,Betty Yee,73
San Diego,126160,Controller,,DEM,John Perez,56
San Diego,126160,Controller,,DEM,Tammy Blair,6
San Diego,126160,Controller,,GRN,Laura Wells,8
San Diego,126160,Controller,,REP,Ashley Swearengin,181
San Diego,126160,Controller,,REP,David Evans,63
San Diego,126320,Controller,,DEM,Betty Yee,77
San Diego,126320,Controller,,DEM,John Perez,48
San Diego,126320,Controller,,DEM,Tammy Blair,6
San Diego,126320,Controller,,GRN,Laura Wells,12
San Diego,126320,Controller,,REP,Ashley Swearengin,92
San Diego,126320,Controller,,REP,David Evans,39
San Diego,126350,Controller,,DEM,Betty Yee,114
San Diego,126350,Controller,,DEM,John Perez,55
San Diego,126350,Controller,,DEM,Tammy Blair,10
San Diego,126350,Controller,,GRN,Laura Wells,12
San Diego,126350,Controller,,REP,Ashley Swearengin,253
San Diego,126350,Controller,,REP,David Evans,93
San Diego,126650,Controller,,DEM,Betty Yee,101
San Diego,126650,Controller,,DEM,John Perez,89
San Diego,126650,Controller,,DEM,Tammy Blair,13
San Diego,126650,Controller,,GRN,Laura Wells,12
San Diego,126650,Controller,,REP,Ashley Swearengin,242
San Diego,126650,Controller,,REP,David Evans,97
San Diego,127100,Controller,,DEM,Betty Yee,83
San Diego,127100,Controller,,DEM,John Perez,41
San Diego,127100,Controller,,DEM,Tammy Blair,6
San Diego,127100,Controller,,GRN,Laura Wells,11
San Diego,127100,Controller,,REP,Ashley Swearengin,214
San Diego,127100,Controller,,REP,David Evans,64
San Diego,127210,Controller,,DEM,Betty Yee,85
San Diego,127210,Controller,,DEM,John Perez,53
San Diego,127210,Controller,,DEM,Tammy Blair,3
San Diego,127210,Controller,,GRN,Laura Wells,7
San Diego,127210,Controller,,REP,Ashley Swearengin,232
San Diego,127210,Controller,,REP,David Evans,91
San Diego,127300,Controller,,DEM,Betty Yee,146
San Diego,127300,Controller,,DEM,John Perez,60
San Diego,127300,Controller,,DEM,Tammy Blair,11
San Diego,127300,Controller,,GRN,Laura Wells,14
San Diego,127300,Controller,,REP,Ashley Swearengin,212
San Diego,127300,Controller,,REP,David Evans,96
San Diego,127410,Controller,,DEM,Betty Yee,149
San Diego,127410,Controller,,DEM,John Perez,87
San Diego,127410,Controller,,DEM,Tammy Blair,2
San Diego,127410,Controller,,GRN,Laura Wells,11
San Diego,127410,Controller,,REP,Ashley Swearengin,173
San Diego,127410,Controller,,REP,David Evans,45
San Diego,127540,Controller,,DEM,Betty Yee,117
San Diego,127540,Controller,,DEM,John Perez,60
San Diego,127540,Controller,,DEM,Tammy Blair,9
San Diego,127540,Controller,,GRN,Laura Wells,8
San Diego,127540,Controller,,REP,Ashley Swearengin,180
San Diego,127540,Controller,,REP,David Evans,61
San Diego,130030,Controller,,DEM,Betty Yee,83
San Diego,130030,Controller,,DEM,John Perez,46
San Diego,130030,Controller,,DEM,Tammy Blair,6
San Diego,130030,Controller,,GRN,Laura Wells,11
San Diego,130030,Controller,,REP,Ashley Swearengin,101
San Diego,130030,Controller,,REP,David Evans,68
San Diego,130090,Controller,,DEM,Betty Yee,73
San Diego,130090,Controller,,DEM,John Perez,46
San Diego,130090,Controller,,DEM,Tammy Blair,7
San Diego,130090,Controller,,GRN,Laura Wells,16
San Diego,130090,Controller,,REP,Ashley Swearengin,132
San Diego,130090,Controller,,REP,David Evans,79
San Diego,130100,Controller,,DEM,Betty Yee,49
San Diego,130100,Controller,,DEM,John Perez,35
San Diego,130100,Controller,,DEM,Tammy Blair,12
San Diego,130100,Controller,,GRN,Laura Wells,15
San Diego,130100,Controller,,REP,Ashley Swearengin,53
San Diego,130100,Controller,,REP,David Evans,32
San Diego,130160,Controller,,DEM,Betty Yee,52
San Diego,130160,Controller,,DEM,John Perez,31
San Diego,130160,Controller,,DEM,Tammy Blair,8
San Diego,130160,Controller,,GRN,Laura Wells,13
San Diego,130160,Controller,,REP,Ashley Swearengin,86
San Diego,130160,Controller,,REP,David Evans,57
San Diego,130170,Controller,,DEM,Betty Yee,90
San Diego,130170,Controller,,DEM,John Perez,65
San Diego,130170,Controller,,DEM,Tammy Blair,15
San Diego,130170,Controller,,GRN,Laura Wells,11
San Diego,130170,Controller,,REP,Ashley Swearengin,142
San Diego,130170,Controller,,REP,David Evans,139
San Diego,130190,Controller,,DEM,Betty Yee,77
San Diego,130190,Controller,,DEM,John Perez,41
San Diego,130190,Controller,,DEM,Tammy Blair,20
San Diego,130190,Controller,,GRN,Laura Wells,16
San Diego,130190,Controller,,REP,Ashley Swearengin,101
San Diego,130190,Controller,,REP,David Evans,96
San Diego,130200,Controller,,DEM,Betty Yee,108
San Diego,130200,Controller,,DEM,John Perez,60
San Diego,130200,Controller,,DEM,Tammy Blair,18
San Diego,130200,Controller,,GRN,Laura Wells,20
San Diego,130200,Controller,,REP,Ashley Swearengin,99
San Diego,130200,Controller,,REP,David Evans,114
San Diego,130230,Controller,,DEM,Betty Yee,103
San Diego,130230,Controller,,DEM,John Perez,74
San Diego,130230,Controller,,DEM,Tammy Blair,22
San Diego,130230,Controller,,GRN,Laura Wells,21
San Diego,130230,Controller,,REP,Ashley Swearengin,163
San Diego,130230,Controller,,REP,David Evans,103
San Diego,130240,Controller,,DEM,Betty Yee,58
San Diego,130240,Controller,,DEM,John Perez,37
San Diego,130240,Controller,,DEM,Tammy Blair,20
San Diego,130240,Controller,,GRN,Laura Wells,12
San Diego,130240,Controller,,REP,Ashley Swearengin,65
San Diego,130240,Controller,,REP,David Evans,61
San Diego,130280,Controller,,DEM,Betty Yee,76
San Diego,130280,Controller,,DEM,John Perez,26
San Diego,130280,Controller,,DEM,Tammy Blair,10
San Diego,130280,Controller,,GRN,Laura Wells,14
San Diego,130280,Controller,,REP,Ashley Swearengin,65
San Diego,130280,Controller,,REP,David Evans,70
San Diego,130300,Controller,,DEM,Betty Yee,59
San Diego,130300,Controller,,DEM,John Perez,32
San Diego,130300,Controller,,DEM,Tammy Blair,16
San Diego,130300,Controller,,GRN,Laura Wells,15
San Diego,130300,Controller,,REP,Ashley Swearengin,116
San Diego,130300,Controller,,REP,David Evans,81
San Diego,130320,Controller,,DEM,Betty Yee,56
San Diego,130320,Controller,,DEM,John Perez,34
San Diego,130320,Controller,,DEM,Tammy Blair,8
San Diego,130320,Controller,,GRN,Laura Wells,9
San Diego,130320,Controller,,REP,Ashley Swearengin,57
San Diego,130320,Controller,,REP,David Evans,72
San Diego,130350,Controller,,DEM,Betty Yee,88
San Diego,130350,Controller,,DEM,John Perez,65
San Diego,130350,Controller,,DEM,Tammy Blair,19
San Diego,130350,Controller,,GRN,Laura Wells,30
San Diego,130350,Controller,,REP,Ashley Swearengin,174
San Diego,130350,Controller,,REP,David Evans,118
San Diego,130410,Controller,,DEM,Betty Yee,60
San Diego,130410,Controller,,DEM,John Perez,34
San Diego,130410,Controller,,DEM,Tammy Blair,19
San Diego,130410,Controller,,GRN,Laura Wells,15
San Diego,130410,Controller,,REP,Ashley Swearengin,99
San Diego,130410,Controller,,REP,David Evans,75
San Diego,130420,Controller,,DEM,Betty Yee,87
San Diego,130420,Controller,,DEM,John Perez,67
San Diego,130420,Controller,,DEM,Tammy Blair,14
San Diego,130420,Controller,,GRN,Laura Wells,26
San Diego,130420,Controller,,REP,Ashley Swearengin,131
San Diego,130420,Controller,,REP,David Evans,97
San Diego,130470,Controller,,DEM,Betty Yee,61
San Diego,130470,Controller,,DEM,John Perez,47
San Diego,130470,Controller,,DEM,Tammy Blair,15
San Diego,130470,Controller,,GRN,Laura Wells,11
San Diego,130470,Controller,,REP,Ashley Swearengin,115
San Diego,130470,Controller,,REP,David Evans,70
San Diego,130480,Controller,,DEM,Betty Yee,60
San Diego,130480,Controller,,DEM,John Perez,51
San Diego,130480,Controller,,DEM,Tammy Blair,9
San Diego,130480,Controller,,GRN,Laura Wells,10
San Diego,130480,Controller,,REP,Ashley Swearengin,119
San Diego,130480,Controller,,REP,David Evans,105
San Diego,130500,Controller,,DEM,Betty Yee,51
San Diego,130500,Controller,,DEM,John Perez,39
San Diego,130500,Controller,,DEM,Tammy Blair,13
San Diego,130500,Controller,,GRN,Laura Wells,17
San Diego,130500,Controller,,REP,Ashley Swearengin,62
San Diego,130500,Controller,,REP,David Evans,61
San Diego,130510,Controller,,DEM,Betty Yee,53
San Diego,130510,Controller,,DEM,John Perez,40
San Diego,130510,Controller,,DEM,Tammy Blair,13
San Diego,130510,Controller,,GRN,Laura Wells,9
San Diego,130510,Controller,,REP,Ashley Swearengin,85
San Diego,130510,Controller,,REP,David Evans,110
San Diego,130530,Controller,,DEM,Betty Yee,61
San Diego,130530,Controller,,DEM,John Perez,42
San Diego,130530,Controller,,DEM,Tammy Blair,11
San Diego,130530,Controller,,GRN,Laura Wells,20
San Diego,130530,Controller,,REP,Ashley Swearengin,93
San Diego,130530,Controller,,REP,David Evans,77
San Diego,130560,Controller,,DEM,Betty Yee,62
San Diego,130560,Controller,,DEM,John Perez,25
San Diego,130560,Controller,,DEM,Tammy Blair,9
San Diego,130560,Controller,,GRN,Laura Wells,6
San Diego,130560,Controller,,REP,Ashley Swearengin,53
San Diego,130560,Controller,,REP,David Evans,69
San Diego,130590,Controller,,DEM,Betty Yee,61
San Diego,130590,Controller,,DEM,John Perez,33
San Diego,130590,Controller,,DEM,Tammy Blair,9
San Diego,130590,Controller,,GRN,Laura Wells,19
San Diego,130590,Controller,,REP,Ashley Swearengin,85
San Diego,130590,Controller,,REP,David Evans,85
San Diego,130610,Controller,,DEM,Betty Yee,57
San Diego,130610,Controller,,DEM,John Perez,26
San Diego,130610,Controller,,DEM,Tammy Blair,11
San Diego,130610,Controller,,GRN,Laura Wells,13
San Diego,130610,Controller,,REP,Ashley Swearengin,80
San Diego,130610,Controller,,REP,David Evans,72
San Diego,130620,Controller,,DEM,Betty Yee,63
San Diego,130620,Controller,,DEM,John Perez,39
San Diego,130620,Controller,,DEM,Tammy Blair,13
San Diego,130620,Controller,,GRN,Laura Wells,24
San Diego,130620,Controller,,REP,Ashley Swearengin,110
San Diego,130620,Controller,,REP,David Evans,117
San Diego,130690,Controller,,DEM,Betty Yee,49
San Diego,130690,Controller,,DEM,John Perez,57
San Diego,130690,Controller,,DEM,Tammy Blair,7
San Diego,130690,Controller,,GRN,Laura Wells,11
San Diego,130690,Controller,,REP,Ashley Swearengin,76
San Diego,130690,Controller,,REP,David Evans,55
San Diego,130710,Controller,,DEM,Betty Yee,59
San Diego,130710,Controller,,DEM,John Perez,38
San Diego,130710,Controller,,DEM,Tammy Blair,17
San Diego,130710,Controller,,GRN,Laura Wells,22
San Diego,130710,Controller,,REP,Ashley Swearengin,61
San Diego,130710,Controller,,REP,David Evans,88
San Diego,130800,Controller,,DEM,Betty Yee,43
San Diego,130800,Controller,,DEM,John Perez,29
San Diego,130800,Controller,,DEM,Tammy Blair,17
San Diego,130800,Controller,,GRN,Laura Wells,9
San Diego,130800,Controller,,REP,Ashley Swearengin,87
San Diego,130800,Controller,,REP,David Evans,68
San Diego,130810,Controller,,DEM,Betty Yee,49
San Diego,130810,Controller,,DEM,John Perez,63
San Diego,130810,Controller,,DEM,Tammy Blair,12
San Diego,130810,Controller,,GRN,Laura Wells,20
San Diego,130810,Controller,,REP,Ashley Swearengin,55
San Diego,130810,Controller,,REP,David Evans,51
San Diego,130820,Controller,,DEM,Betty Yee,66
San Diego,130820,Controller,,DEM,John Perez,49
San Diego,130820,Controller,,DEM,Tammy Blair,22
San Diego,130820,Controller,,GRN,Laura Wells,22
San Diego,130820,Controller,,REP,Ashley Swearengin,95
San Diego,130820,Controller,,REP,David Evans,87
San Diego,135000,Controller,,DEM,Betty Yee,81
San Diego,135000,Controller,,DEM,John Perez,43
San Diego,135000,Controller,,DEM,Tammy Blair,14
San Diego,135000,Controller,,GRN,Laura Wells,17
San Diego,135000,Controller,,REP,Ashley Swearengin,138
San Diego,135000,Controller,,REP,David Evans,116
San Diego,135010,Controller,,DEM,Betty Yee,159
San Diego,135010,Controller,,DEM,John Perez,78
San Diego,135010,Controller,,DEM,Tammy Blair,8
San Diego,135010,Controller,,GRN,Laura Wells,21
San Diego,135010,Controller,,REP,Ashley Swearengin,196
San Diego,135010,Controller,,REP,David Evans,143
San Diego,135030,Controller,,DEM,Betty Yee,84
San Diego,135030,Controller,,DEM,John Perez,50
San Diego,135030,Controller,,DEM,Tammy Blair,8
