county,precinct,office,district,party,candidate,votes
San Mateo,5002,State Assembly,22,DEM,Kevin Mullin,365
San Mateo,5002,State Assembly,22,REP,Mark Gilham,91
San Mateo,5002,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
San Mateo,5002,Superintendent of Public Instruction,,NOP,Tom Torlakson,260
San Mateo,5002,Treasurer,,REP,Greg Conlon,100
San Mateo,5002,Treasurer,,DEM,John Chiang,350
San Mateo,5002,U.S. House,14,DEM,Jackie Speier,392
San Mateo,5002,U.S. House,14,REP,Robin Chew,84
San Mateo,5003,Attorney General,,DEM,Kamala D. Harris,242
San Mateo,5003,Attorney General,,REP,Ronald Gold,98
San Mateo,5003,Board of Equalization,2,DEM,Fiona Ma,246
San Mateo,5003,Board of Equalization,2,REP,James E. Theis,82
San Mateo,5003,Controller,,REP,Ashley Swearengin,94
San Mateo,5003,Controller,,DEM,Betty T. Yee,235
San Mateo,5003,Governor,,DEM,Edmund G. Brown,266
San Mateo,5003,Governor,,REP,Neel Kashkari,73
San Mateo,5003,Insurance Commissioner,,DEM,Dave Jones,238
San Mateo,5003,Insurance Commissioner,,REP,Ted Gaines,87
San Mateo,5003,Lieutenant Governor,,DEM,Gavin Newsom,254
San Mateo,5003,Lieutenant Governor,,REP,Ron Nehring,87
San Mateo,5003,Secretary of State,,DEM,Alex Padilla,231
San Mateo,5003,Secretary of State,,REP,Pete Peterson,103
San Mateo,5003,State Assembly,22,DEM,Kevin Mullin,239
San Mateo,5003,State Assembly,22,REP,Mark Gilham,87
San Mateo,5003,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
San Mateo,5003,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
San Mateo,5003,Treasurer,,REP,Greg Conlon,90
San Mateo,5003,Treasurer,,DEM,John Chiang,241
San Mateo,5003,U.S. House,14,DEM,Jackie Speier,256
San Mateo,5003,U.S. House,14,REP,Robin Chew,89
San Mateo,5101,Attorney General,,DEM,Kamala D. Harris,446
San Mateo,5101,Attorney General,,REP,Ronald Gold,165
San Mateo,5101,Board of Equalization,2,DEM,Fiona Ma,458
San Mateo,5101,Board of Equalization,2,REP,James E. Theis,146
San Mateo,5101,Controller,,REP,Ashley Swearengin,161
San Mateo,5101,Controller,,DEM,Betty T. Yee,447
San Mateo,5101,Governor,,DEM,Edmund G. Brown,503
San Mateo,5101,Governor,,REP,Neel Kashkari,119
San Mateo,5101,Insurance Commissioner,,DEM,Dave Jones,465
San Mateo,5101,Insurance Commissioner,,REP,Ted Gaines,134
San Mateo,5101,Lieutenant Governor,,DEM,Gavin Newsom,468
San Mateo,5101,Lieutenant Governor,,REP,Ron Nehring,148
San Mateo,5101,Secretary of State,,DEM,Alex Padilla,449
San Mateo,5101,Secretary of State,,REP,Pete Peterson,163
San Mateo,5101,State Assembly,19,DEM,Phil Ting,425
San Mateo,5101,State Assembly,19,REP,Rene Pineda,180
San Mateo,5101,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
San Mateo,5101,Superintendent of Public Instruction,,NOP,Tom Torlakson,395
San Mateo,5101,Treasurer,,REP,Greg Conlon,149
San Mateo,5101,Treasurer,,DEM,John Chiang,461
San Mateo,5101,U.S. House,14,DEM,Jackie Speier,491
San Mateo,5101,U.S. House,14,REP,Robin Chew,131
San Mateo,5103,Attorney General,,DEM,Kamala D. Harris,352
San Mateo,5103,Attorney General,,REP,Ronald Gold,96
San Mateo,5103,Board of Equalization,2,DEM,Fiona Ma,342
San Mateo,5103,Board of Equalization,2,REP,James E. Theis,90
San Mateo,5103,Controller,,REP,Ashley Swearengin,106
San Mateo,5103,Controller,,DEM,Betty T. Yee,332
San Mateo,5103,Governor,,DEM,Edmund G. Brown,396
San Mateo,5103,Governor,,REP,Neel Kashkari,59
San Mateo,5103,Insurance Commissioner,,DEM,Dave Jones,342
San Mateo,5103,Insurance Commissioner,,REP,Ted Gaines,88
San Mateo,5103,Lieutenant Governor,,DEM,Gavin Newsom,353
San Mateo,5103,Lieutenant Governor,,REP,Ron Nehring,95
San Mateo,5103,Secretary of State,,DEM,Alex Padilla,341
San Mateo,5103,Secretary of State,,REP,Pete Peterson,95
San Mateo,5103,State Assembly,19,DEM,Phil Ting,324
San Mateo,5103,State Assembly,19,REP,Rene Pineda,109
San Mateo,5103,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
San Mateo,5103,Superintendent of Public Instruction,,NOP,Tom Torlakson,301
San Mateo,5103,Treasurer,,REP,Greg Conlon,91
San Mateo,5103,Treasurer,,DEM,John Chiang,351
San Mateo,5103,U.S. House,14,DEM,Jackie Speier,372
San Mateo,5103,U.S. House,14,REP,Robin Chew,77
San Mateo,5105,Attorney General,,DEM,Kamala D. Harris,16
San Mateo,5105,Attorney General,,REP,Ronald Gold,1
San Mateo,5105,Board of Equalization,2,DEM,Fiona Ma,13
San Mateo,5105,Board of Equalization,2,REP,James E. Theis,2
San Mateo,5105,Controller,,REP,Ashley Swearengin,0
San Mateo,5105,Controller,,DEM,Betty T. Yee,16
San Mateo,5105,Governor,,DEM,Edmund G. Brown,18
San Mateo,5105,Governor,,REP,Neel Kashkari,0
San Mateo,5105,Insurance Commissioner,,DEM,Dave Jones,16
San Mateo,5105,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5105,Lieutenant Governor,,DEM,Gavin Newsom,14
San Mateo,5105,Lieutenant Governor,,REP,Ron Nehring,4
San Mateo,5105,Secretary of State,,DEM,Alex Padilla,15
San Mateo,5105,Secretary of State,,REP,Pete Peterson,0
San Mateo,5105,State Assembly,19,DEM,Phil Ting,12
San Mateo,5105,State Assembly,19,REP,Rene Pineda,4
San Mateo,5105,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Mateo,5105,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Mateo,5105,Treasurer,,REP,Greg Conlon,1
San Mateo,5105,Treasurer,,DEM,John Chiang,15
San Mateo,5105,U.S. House,14,DEM,Jackie Speier,17
San Mateo,5105,U.S. House,14,REP,Robin Chew,0
San Mateo,5301,Attorney General,,DEM,Kamala D. Harris,194
San Mateo,5301,Attorney General,,REP,Ronald Gold,58
San Mateo,5301,Board of Equalization,2,DEM,Fiona Ma,185
San Mateo,5301,Board of Equalization,2,REP,James E. Theis,55
San Mateo,5301,Controller,,REP,Ashley Swearengin,53
San Mateo,5301,Controller,,DEM,Betty T. Yee,186
San Mateo,5301,Governor,,DEM,Edmund G. Brown,218
San Mateo,5301,Governor,,REP,Neel Kashkari,39
San Mateo,5301,Insurance Commissioner,,DEM,Dave Jones,191
San Mateo,5301,Insurance Commissioner,,REP,Ted Gaines,48
San Mateo,5301,Lieutenant Governor,,DEM,Gavin Newsom,203
San Mateo,5301,Lieutenant Governor,,REP,Ron Nehring,51
San Mateo,5301,Secretary of State,,DEM,Alex Padilla,192
San Mateo,5301,Secretary of State,,REP,Pete Peterson,52
San Mateo,5301,State Assembly,19,DEM,Phil Ting,173
San Mateo,5301,State Assembly,19,REP,Rene Pineda,67
San Mateo,5301,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
San Mateo,5301,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
San Mateo,5301,Treasurer,,REP,Greg Conlon,58
San Mateo,5301,Treasurer,,DEM,John Chiang,186
San Mateo,5301,U.S. House,14,DEM,Jackie Speier,209
San Mateo,5301,U.S. House,14,REP,Robin Chew,45
San Mateo,5521,Attorney General,,DEM,Kamala D. Harris,242
San Mateo,5521,Attorney General,,REP,Ronald Gold,89
San Mateo,5521,Board of Equalization,2,DEM,Fiona Ma,234
San Mateo,5521,Board of Equalization,2,REP,James E. Theis,79
San Mateo,5521,Controller,,REP,Ashley Swearengin,89
San Mateo,5521,Controller,,DEM,Betty T. Yee,236
San Mateo,5521,Governor,,DEM,Edmund G. Brown,246
San Mateo,5521,Governor,,REP,Neel Kashkari,86
San Mateo,5521,Insurance Commissioner,,DEM,Dave Jones,233
San Mateo,5521,Insurance Commissioner,,REP,Ted Gaines,86
San Mateo,5521,Lieutenant Governor,,DEM,Gavin Newsom,250
San Mateo,5521,Lieutenant Governor,,REP,Ron Nehring,83
San Mateo,5521,Secretary of State,,DEM,Alex Padilla,225
San Mateo,5521,Secretary of State,,REP,Pete Peterson,100
San Mateo,5521,State Assembly,22,DEM,Kevin Mullin,240
San Mateo,5521,State Assembly,22,REP,Mark Gilham,82
San Mateo,5521,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
San Mateo,5521,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
San Mateo,5521,Treasurer,,REP,Greg Conlon,86
San Mateo,5521,Treasurer,,DEM,John Chiang,239
San Mateo,5521,U.S. House,14,DEM,Jackie Speier,263
San Mateo,5521,U.S. House,14,REP,Robin Chew,79
San Mateo,5522,Attorney General,,DEM,Kamala D. Harris,260
San Mateo,5522,Attorney General,,REP,Ronald Gold,120
San Mateo,5522,Board of Equalization,2,DEM,Fiona Ma,266
San Mateo,5522,Board of Equalization,2,REP,James E. Theis,103
San Mateo,5522,Controller,,REP,Ashley Swearengin,104
San Mateo,5522,Controller,,DEM,Betty T. Yee,270
San Mateo,5522,Governor,,DEM,Edmund G. Brown,300
San Mateo,5522,Governor,,REP,Neel Kashkari,92
San Mateo,5522,Insurance Commissioner,,DEM,Dave Jones,256
San Mateo,5522,Insurance Commissioner,,REP,Ted Gaines,110
San Mateo,5522,Lieutenant Governor,,DEM,Gavin Newsom,279
San Mateo,5522,Lieutenant Governor,,REP,Ron Nehring,106
San Mateo,5522,Secretary of State,,DEM,Alex Padilla,255
San Mateo,5522,Secretary of State,,REP,Pete Peterson,122
San Mateo,5522,State Assembly,22,DEM,Kevin Mullin,268
San Mateo,5522,State Assembly,22,REP,Mark Gilham,104
San Mateo,5522,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
San Mateo,5522,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
San Mateo,5522,Treasurer,,REP,Greg Conlon,111
San Mateo,5522,Treasurer,,DEM,John Chiang,266
San Mateo,5522,U.S. House,14,DEM,Jackie Speier,290
San Mateo,5522,U.S. House,14,REP,Robin Chew,93
San Mateo,5523,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,5523,Attorney General,,REP,Ronald Gold,0
San Mateo,5523,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,5523,Board of Equalization,2,REP,James E. Theis,0
San Mateo,5523,Controller,,REP,Ashley Swearengin,0
San Mateo,5523,Controller,,DEM,Betty T. Yee,0
San Mateo,5523,Governor,,DEM,Edmund G. Brown,0
San Mateo,5523,Governor,,REP,Neel Kashkari,0
San Mateo,5523,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,5523,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5523,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,5523,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,5523,Secretary of State,,DEM,Alex Padilla,0
San Mateo,5523,Secretary of State,,REP,Pete Peterson,0
San Mateo,5523,State Assembly,22,DEM,Kevin Mullin,0
San Mateo,5523,State Assembly,22,REP,Mark Gilham,0
San Mateo,5523,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,5523,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,5523,Treasurer,,REP,Greg Conlon,0
San Mateo,5523,Treasurer,,DEM,John Chiang,0
San Mateo,5523,U.S. House,14,DEM,Jackie Speier,0
San Mateo,5523,U.S. House,14,REP,Robin Chew,0
San Mateo,5524,Attorney General,,DEM,Kamala D. Harris,227
San Mateo,5524,Attorney General,,REP,Ronald Gold,92
San Mateo,5524,Board of Equalization,2,DEM,Fiona Ma,226
San Mateo,5524,Board of Equalization,2,REP,James E. Theis,85
San Mateo,5524,Controller,,REP,Ashley Swearengin,86
San Mateo,5524,Controller,,DEM,Betty T. Yee,231
San Mateo,5524,Governor,,DEM,Edmund G. Brown,250
San Mateo,5524,Governor,,REP,Neel Kashkari,69
San Mateo,5524,Insurance Commissioner,,DEM,Dave Jones,229
San Mateo,5524,Insurance Commissioner,,REP,Ted Gaines,84
San Mateo,5524,Lieutenant Governor,,DEM,Gavin Newsom,230
San Mateo,5524,Lieutenant Governor,,REP,Ron Nehring,87
San Mateo,5524,Secretary of State,,DEM,Alex Padilla,218
San Mateo,5524,Secretary of State,,REP,Pete Peterson,95
San Mateo,5524,State Assembly,22,DEM,Kevin Mullin,235
San Mateo,5524,State Assembly,22,REP,Mark Gilham,79
San Mateo,5524,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
San Mateo,5524,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
San Mateo,5524,Treasurer,,REP,Greg Conlon,90
San Mateo,5524,Treasurer,,DEM,John Chiang,232
San Mateo,5524,U.S. House,14,DEM,Jackie Speier,249
San Mateo,5524,U.S. House,14,REP,Robin Chew,71
San Mateo,5525,Attorney General,,DEM,Kamala D. Harris,395
San Mateo,5525,Attorney General,,REP,Ronald Gold,178
San Mateo,5525,Board of Equalization,2,DEM,Fiona Ma,384
San Mateo,5525,Board of Equalization,2,REP,James E. Theis,167
San Mateo,5525,Controller,,REP,Ashley Swearengin,179
San Mateo,5525,Controller,,DEM,Betty T. Yee,389
San Mateo,5525,Governor,,DEM,Edmund G. Brown,440
San Mateo,5525,Governor,,REP,Neel Kashkari,144
San Mateo,5525,Insurance Commissioner,,DEM,Dave Jones,392
San Mateo,5525,Insurance Commissioner,,REP,Ted Gaines,165
San Mateo,5525,Lieutenant Governor,,DEM,Gavin Newsom,404
San Mateo,5525,Lieutenant Governor,,REP,Ron Nehring,176
San Mateo,5525,Secretary of State,,DEM,Alex Padilla,363
San Mateo,5525,Secretary of State,,REP,Pete Peterson,197
San Mateo,5525,State Assembly,22,DEM,Kevin Mullin,394
San Mateo,5525,State Assembly,22,REP,Mark Gilham,165
San Mateo,5525,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
San Mateo,5525,Superintendent of Public Instruction,,NOP,Tom Torlakson,339
San Mateo,5525,Treasurer,,REP,Greg Conlon,168
San Mateo,5525,Treasurer,,DEM,John Chiang,400
San Mateo,5525,U.S. House,14,DEM,Jackie Speier,433
San Mateo,5525,U.S. House,14,REP,Robin Chew,139
San Mateo,5528,Attorney General,,DEM,Kamala D. Harris,357
San Mateo,5528,Attorney General,,REP,Ronald Gold,174
San Mateo,5528,Board of Equalization,2,DEM,Fiona Ma,358
San Mateo,5528,Board of Equalization,2,REP,James E. Theis,160
San Mateo,5528,Controller,,REP,Ashley Swearengin,165
San Mateo,5528,Controller,,DEM,Betty T. Yee,365
San Mateo,5528,Governor,,DEM,Edmund G. Brown,396
San Mateo,5528,Governor,,REP,Neel Kashkari,147
San Mateo,5528,Insurance Commissioner,,DEM,Dave Jones,355
San Mateo,5528,Insurance Commissioner,,REP,Ted Gaines,160
San Mateo,5528,Lieutenant Governor,,DEM,Gavin Newsom,370
San Mateo,5528,Lieutenant Governor,,REP,Ron Nehring,162
San Mateo,5528,Secretary of State,,DEM,Alex Padilla,348
San Mateo,5528,Secretary of State,,REP,Pete Peterson,177
San Mateo,5528,State Assembly,22,DEM,Kevin Mullin,363
San Mateo,5528,State Assembly,22,REP,Mark Gilham,164
San Mateo,5528,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
San Mateo,5528,Superintendent of Public Instruction,,NOP,Tom Torlakson,303
San Mateo,5528,Treasurer,,REP,Greg Conlon,174
San Mateo,5528,Treasurer,,DEM,John Chiang,353
San Mateo,5528,U.S. House,14,DEM,Jackie Speier,408
San Mateo,5528,U.S. House,14,REP,Robin Chew,137
San Mateo,5530,Attorney General,,DEM,Kamala D. Harris,68
San Mateo,5530,Attorney General,,REP,Ronald Gold,33
San Mateo,5530,Board of Equalization,2,DEM,Fiona Ma,74
San Mateo,5530,Board of Equalization,2,REP,James E. Theis,26
San Mateo,5530,Controller,,REP,Ashley Swearengin,23
San Mateo,5530,Controller,,DEM,Betty T. Yee,76
San Mateo,5530,Governor,,DEM,Edmund G. Brown,83
San Mateo,5530,Governor,,REP,Neel Kashkari,19
San Mateo,5530,Insurance Commissioner,,DEM,Dave Jones,72
San Mateo,5530,Insurance Commissioner,,REP,Ted Gaines,26
San Mateo,5530,Lieutenant Governor,,DEM,Gavin Newsom,78
San Mateo,5530,Lieutenant Governor,,REP,Ron Nehring,27
San Mateo,5530,Secretary of State,,DEM,Alex Padilla,71
San Mateo,5530,Secretary of State,,REP,Pete Peterson,31
San Mateo,5530,State Assembly,22,DEM,Kevin Mullin,72
San Mateo,5530,State Assembly,22,REP,Mark Gilham,29
San Mateo,5530,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Mateo,5530,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
San Mateo,5530,Treasurer,,REP,Greg Conlon,25
San Mateo,5530,Treasurer,,DEM,John Chiang,76
San Mateo,5530,U.S. House,14,DEM,Jackie Speier,81
San Mateo,5530,U.S. House,14,REP,Robin Chew,22
San Mateo,5531,Attorney General,,DEM,Kamala D. Harris,14
San Mateo,5531,Attorney General,,REP,Ronald Gold,10
San Mateo,5531,Board of Equalization,2,DEM,Fiona Ma,20
San Mateo,5531,Board of Equalization,2,REP,James E. Theis,4
San Mateo,5531,Controller,,REP,Ashley Swearengin,6
San Mateo,5531,Controller,,DEM,Betty T. Yee,18
San Mateo,5531,Governor,,DEM,Edmund G. Brown,21
San Mateo,5531,Governor,,REP,Neel Kashkari,4
San Mateo,5531,Insurance Commissioner,,DEM,Dave Jones,20
San Mateo,5531,Insurance Commissioner,,REP,Ted Gaines,4
San Mateo,5531,Lieutenant Governor,,DEM,Gavin Newsom,18
San Mateo,5531,Lieutenant Governor,,REP,Ron Nehring,5
San Mateo,5531,Secretary of State,,DEM,Alex Padilla,16
San Mateo,5531,Secretary of State,,REP,Pete Peterson,7
San Mateo,5531,State Assembly,22,DEM,Kevin Mullin,20
San Mateo,5531,State Assembly,22,REP,Mark Gilham,4
San Mateo,5531,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
San Mateo,5531,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
San Mateo,5531,Treasurer,,REP,Greg Conlon,6
San Mateo,5531,Treasurer,,DEM,John Chiang,18
San Mateo,5531,U.S. House,14,DEM,Jackie Speier,22
San Mateo,5531,U.S. House,14,REP,Robin Chew,3
San Mateo,5534,Attorney General,,DEM,Kamala D. Harris,31
San Mateo,5534,Attorney General,,REP,Ronald Gold,6
San Mateo,5534,Board of Equalization,2,DEM,Fiona Ma,34
San Mateo,5534,Board of Equalization,2,REP,James E. Theis,3
San Mateo,5534,Controller,,REP,Ashley Swearengin,5
San Mateo,5534,Controller,,DEM,Betty T. Yee,31
San Mateo,5534,Governor,,DEM,Edmund G. Brown,29
San Mateo,5534,Governor,,REP,Neel Kashkari,8
San Mateo,5534,Insurance Commissioner,,DEM,Dave Jones,31
San Mateo,5534,Insurance Commissioner,,REP,Ted Gaines,5
San Mateo,5534,Lieutenant Governor,,DEM,Gavin Newsom,34
San Mateo,5534,Lieutenant Governor,,REP,Ron Nehring,4
San Mateo,5534,Secretary of State,,DEM,Alex Padilla,30
San Mateo,5534,Secretary of State,,REP,Pete Peterson,6
San Mateo,5534,State Assembly,22,DEM,Kevin Mullin,28
San Mateo,5534,State Assembly,22,REP,Mark Gilham,8
San Mateo,5534,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Mateo,5534,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
San Mateo,5534,Treasurer,,REP,Greg Conlon,4
San Mateo,5534,Treasurer,,DEM,John Chiang,33
San Mateo,5534,U.S. House,14,DEM,Jackie Speier,30
San Mateo,5534,U.S. House,14,REP,Robin Chew,8
San Mateo,5535,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,5535,Attorney General,,REP,Ronald Gold,0
San Mateo,5535,Board of Equalization,2,DEM,Fiona Ma,0
San Mateo,5535,Board of Equalization,2,REP,James E. Theis,0
San Mateo,5535,Controller,,REP,Ashley Swearengin,0
San Mateo,5535,Controller,,DEM,Betty T. Yee,0
San Mateo,5535,Governor,,DEM,Edmund G. Brown,0
San Mateo,5535,Governor,,REP,Neel Kashkari,0
San Mateo,5535,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,5535,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5535,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,5535,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,5535,Secretary of State,,DEM,Alex Padilla,0
San Mateo,5535,Secretary of State,,REP,Pete Peterson,0
San Mateo,5535,State Assembly,22,DEM,Kevin Mullin,0
San Mateo,5535,State Assembly,22,REP,Mark Gilham,0
San Mateo,5535,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Mateo,5535,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Mateo,5535,Treasurer,,REP,Greg Conlon,0
San Mateo,5535,Treasurer,,DEM,John Chiang,0
San Mateo,5535,U.S. House,14,DEM,Jackie Speier,0
San Mateo,5535,U.S. House,14,REP,Robin Chew,0
San Mateo,5601,Attorney General,,DEM,Kamala D. Harris,298
San Mateo,5601,Attorney General,,REP,Ronald Gold,81
San Mateo,5601,Board of Equalization,2,DEM,Fiona Ma,300
San Mateo,5601,Board of Equalization,2,REP,James E. Theis,77
San Mateo,5601,Controller,,REP,Ashley Swearengin,89
San Mateo,5601,Controller,,DEM,Betty T. Yee,289
San Mateo,5601,Governor,,DEM,Edmund G. Brown,315
San Mateo,5601,Governor,,REP,Neel Kashkari,71
San Mateo,5601,Insurance Commissioner,,DEM,Dave Jones,289
San Mateo,5601,Insurance Commissioner,,REP,Ted Gaines,82
San Mateo,5601,Lieutenant Governor,,DEM,Gavin Newsom,299
San Mateo,5601,Lieutenant Governor,,REP,Ron Nehring,80
San Mateo,5601,Secretary of State,,DEM,Alex Padilla,293
San Mateo,5601,Secretary of State,,REP,Pete Peterson,86
San Mateo,5601,State Assembly,19,DEM,Phil Ting,289
San Mateo,5601,State Assembly,19,REP,Rene Pineda,91
San Mateo,5601,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
San Mateo,5601,Superintendent of Public Instruction,,NOP,Tom Torlakson,256
San Mateo,5601,Treasurer,,REP,Greg Conlon,85
San Mateo,5601,Treasurer,,DEM,John Chiang,298
San Mateo,5601,U.S. House,14,DEM,Jackie Speier,302
San Mateo,5601,U.S. House,14,REP,Robin Chew,85
San Mateo,5602,Attorney General,,DEM,Kamala D. Harris,222
San Mateo,5602,Attorney General,,REP,Ronald Gold,28
San Mateo,5602,Board of Equalization,2,DEM,Fiona Ma,219
San Mateo,5602,Board of Equalization,2,REP,James E. Theis,29
San Mateo,5602,Controller,,REP,Ashley Swearengin,29
San Mateo,5602,Controller,,DEM,Betty T. Yee,215
San Mateo,5602,Governor,,DEM,Edmund G. Brown,225
San Mateo,5602,Governor,,REP,Neel Kashkari,27
San Mateo,5602,Insurance Commissioner,,DEM,Dave Jones,218
San Mateo,5602,Insurance Commissioner,,REP,Ted Gaines,27
San Mateo,5602,Lieutenant Governor,,DEM,Gavin Newsom,221
San Mateo,5602,Lieutenant Governor,,REP,Ron Nehring,29
San Mateo,5602,Secretary of State,,DEM,Alex Padilla,213
San Mateo,5602,Secretary of State,,REP,Pete Peterson,35
San Mateo,5602,State Assembly,19,DEM,Phil Ting,205
San Mateo,5602,State Assembly,19,REP,Rene Pineda,43
San Mateo,5602,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
San Mateo,5602,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
San Mateo,5602,Treasurer,,REP,Greg Conlon,26
San Mateo,5602,Treasurer,,DEM,John Chiang,222
San Mateo,5602,U.S. House,14,DEM,Jackie Speier,217
San Mateo,5602,U.S. House,14,REP,Robin Chew,30
San Mateo,5603,Attorney General,,DEM,Kamala D. Harris,287
San Mateo,5603,Attorney General,,REP,Ronald Gold,82
San Mateo,5603,Board of Equalization,2,DEM,Fiona Ma,296
San Mateo,5603,Board of Equalization,2,REP,James E. Theis,72
San Mateo,5603,Controller,,REP,Ashley Swearengin,77
San Mateo,5603,Controller,,DEM,Betty T. Yee,293
San Mateo,5603,Governor,,DEM,Edmund G. Brown,319
San Mateo,5603,Governor,,REP,Neel Kashkari,57
San Mateo,5603,Insurance Commissioner,,DEM,Dave Jones,296
San Mateo,5603,Insurance Commissioner,,REP,Ted Gaines,71
San Mateo,5603,Lieutenant Governor,,DEM,Gavin Newsom,304
San Mateo,5603,Lieutenant Governor,,REP,Ron Nehring,72
San Mateo,5603,Secretary of State,,DEM,Alex Padilla,295
San Mateo,5603,Secretary of State,,REP,Pete Peterson,77
San Mateo,5603,State Assembly,19,DEM,Phil Ting,290
San Mateo,5603,State Assembly,19,REP,Rene Pineda,81
San Mateo,5603,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
San Mateo,5603,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
San Mateo,5603,Treasurer,,REP,Greg Conlon,78
San Mateo,5603,Treasurer,,DEM,John Chiang,296
San Mateo,5603,U.S. House,14,DEM,Jackie Speier,323
San Mateo,5603,U.S. House,14,REP,Robin Chew,60
San Mateo,5604,Attorney General,,DEM,Kamala D. Harris,376
San Mateo,5604,Attorney General,,REP,Ronald Gold,102
San Mateo,5604,Board of Equalization,2,DEM,Fiona Ma,377
San Mateo,5604,Board of Equalization,2,REP,James E. Theis,90
San Mateo,5604,Controller,,REP,Ashley Swearengin,92
San Mateo,5604,Controller,,DEM,Betty T. Yee,380
San Mateo,5604,Governor,,DEM,Edmund G. Brown,405
San Mateo,5604,Governor,,REP,Neel Kashkari,87
San Mateo,5604,Insurance Commissioner,,DEM,Dave Jones,379
San Mateo,5604,Insurance Commissioner,,REP,Ted Gaines,83
San Mateo,5604,Lieutenant Governor,,DEM,Gavin Newsom,375
San Mateo,5604,Lieutenant Governor,,REP,Ron Nehring,99
San Mateo,5604,Secretary of State,,DEM,Alex Padilla,371
San Mateo,5604,Secretary of State,,REP,Pete Peterson,100
San Mateo,5604,State Assembly,19,DEM,Phil Ting,358
San Mateo,5604,State Assembly,19,REP,Rene Pineda,106
San Mateo,5604,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
San Mateo,5604,Superintendent of Public Instruction,,NOP,Tom Torlakson,306
San Mateo,5604,Treasurer,,REP,Greg Conlon,84
San Mateo,5604,Treasurer,,DEM,John Chiang,381
San Mateo,5604,U.S. House,14,DEM,Jackie Speier,400
San Mateo,5604,U.S. House,14,REP,Robin Chew,85
San Mateo,5605,Attorney General,,DEM,Kamala D. Harris,308
San Mateo,5605,Attorney General,,REP,Ronald Gold,58
San Mateo,5605,Board of Equalization,2,DEM,Fiona Ma,316
San Mateo,5605,Board of Equalization,2,REP,James E. Theis,49
San Mateo,5605,Controller,,REP,Ashley Swearengin,65
San Mateo,5605,Controller,,DEM,Betty T. Yee,303
San Mateo,5605,Governor,,DEM,Edmund G. Brown,330
San Mateo,5605,Governor,,REP,Neel Kashkari,42
San Mateo,5605,Insurance Commissioner,,DEM,Dave Jones,310
San Mateo,5605,Insurance Commissioner,,REP,Ted Gaines,54
San Mateo,5605,Lieutenant Governor,,DEM,Gavin Newsom,319
San Mateo,5605,Lieutenant Governor,,REP,Ron Nehring,47
San Mateo,5605,Secretary of State,,DEM,Alex Padilla,297
San Mateo,5605,Secretary of State,,REP,Pete Peterson,67
San Mateo,5605,State Assembly,19,DEM,Phil Ting,284
San Mateo,5605,State Assembly,19,REP,Rene Pineda,80
San Mateo,5605,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
San Mateo,5605,Superintendent of Public Instruction,,NOP,Tom Torlakson,264
San Mateo,5605,Treasurer,,REP,Greg Conlon,56
