county,precinct,office,district,party,candidate,votes
Ventura,8192,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,8192,Lieutenant Governor,,REP,David Fennell,51
Ventura,8192,Lieutenant Governor,,REP,George Yang,21
Ventura,8192,Lieutenant Governor,,REP,Ron Nehring,94
Ventura,8194,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,8194,Lieutenant Governor,,DEM,Eric Korevaar,13
Ventura,8194,Lieutenant Governor,,DEM,Gavin Newsom,195
Ventura,8194,Lieutenant Governor,,GRN,Jena Goodman,5
Ventura,8194,Lieutenant Governor,,PAF,Amos Johnson,5
Ventura,8194,Lieutenant Governor,,REP,David Fennell,67
Ventura,8194,Lieutenant Governor,,REP,George Yang,47
Ventura,8194,Lieutenant Governor,,REP,Ron Nehring,149
Ventura,8196,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,8196,Lieutenant Governor,,DEM,Eric Korevaar,10
Ventura,8196,Lieutenant Governor,,DEM,Gavin Newsom,136
Ventura,8196,Lieutenant Governor,,GRN,Jena Goodman,2
Ventura,8196,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8196,Lieutenant Governor,,REP,David Fennell,40
Ventura,8196,Lieutenant Governor,,REP,George Yang,25
Ventura,8196,Lieutenant Governor,,REP,Ron Nehring,75
Ventura,8197,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,8197,Lieutenant Governor,,DEM,Eric Korevaar,3
Ventura,8197,Lieutenant Governor,,DEM,Gavin Newsom,116
Ventura,8197,Lieutenant Governor,,GRN,Jena Goodman,2
Ventura,8197,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8197,Lieutenant Governor,,REP,David Fennell,53
Ventura,8197,Lieutenant Governor,,REP,George Yang,8
Ventura,8197,Lieutenant Governor,,REP,Ron Nehring,72
Ventura,8198,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,8198,Lieutenant Governor,,DEM,Eric Korevaar,16
Ventura,8198,Lieutenant Governor,,DEM,Gavin Newsom,140
Ventura,8198,Lieutenant Governor,,GRN,Jena Goodman,6
Ventura,8198,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8198,Lieutenant Governor,,REP,David Fennell,36
Ventura,8198,Lieutenant Governor,,REP,George Yang,32
Ventura,8198,Lieutenant Governor,,REP,Ron Nehring,107
Ventura,8199,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,8199,Lieutenant Governor,,DEM,Eric Korevaar,10
Ventura,8199,Lieutenant Governor,,DEM,Gavin Newsom,109
Ventura,8199,Lieutenant Governor,,GRN,Jena Goodman,2
Ventura,8199,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,8199,Lieutenant Governor,,REP,David Fennell,42
Ventura,8199,Lieutenant Governor,,REP,George Yang,33
Ventura,8199,Lieutenant Governor,,REP,Ron Nehring,79
Ventura,8200,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,8200,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,8200,Lieutenant Governor,,DEM,Gavin Newsom,10
Ventura,8200,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,8200,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,8200,Lieutenant Governor,,REP,David Fennell,5
Ventura,8200,Lieutenant Governor,,REP,George Yang,3
Ventura,8200,Lieutenant Governor,,REP,Ron Nehring,9
Ventura,8202,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,8202,Lieutenant Governor,,DEM,Eric Korevaar,9
Ventura,8202,Lieutenant Governor,,DEM,Gavin Newsom,85
Ventura,8202,Lieutenant Governor,,GRN,Jena Goodman,5
Ventura,8202,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,8202,Lieutenant Governor,,REP,David Fennell,28
Ventura,8202,Lieutenant Governor,,REP,George Yang,20
Ventura,8202,Lieutenant Governor,,REP,Ron Nehring,85
Ventura,8204,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,8204,Lieutenant Governor,,DEM,Eric Korevaar,15
Ventura,8204,Lieutenant Governor,,DEM,Gavin Newsom,135
Ventura,8204,Lieutenant Governor,,GRN,Jena Goodman,1
Ventura,8204,Lieutenant Governor,,PAF,Amos Johnson,7
Ventura,8204,Lieutenant Governor,,REP,David Fennell,35
Ventura,8204,Lieutenant Governor,,REP,George Yang,20
Ventura,8204,Lieutenant Governor,,REP,Ron Nehring,79
Ventura,8206,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,8206,Lieutenant Governor,,DEM,Eric Korevaar,17
Ventura,8206,Lieutenant Governor,,DEM,Gavin Newsom,216
Ventura,8206,Lieutenant Governor,,GRN,Jena Goodman,3
Ventura,8206,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,8206,Lieutenant Governor,,REP,David Fennell,58
Ventura,8206,Lieutenant Governor,,REP,George Yang,28
Ventura,8206,Lieutenant Governor,,REP,Ron Nehring,124
Ventura,8208,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,8208,Lieutenant Governor,,DEM,Eric Korevaar,3
Ventura,8208,Lieutenant Governor,,DEM,Gavin Newsom,83
Ventura,8208,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,8208,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8208,Lieutenant Governor,,REP,David Fennell,59
Ventura,8208,Lieutenant Governor,,REP,George Yang,21
Ventura,8208,Lieutenant Governor,,REP,Ron Nehring,86
Ventura,8210,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,8210,Lieutenant Governor,,DEM,Eric Korevaar,8
Ventura,8210,Lieutenant Governor,,DEM,Gavin Newsom,81
Ventura,8210,Lieutenant Governor,,GRN,Jena Goodman,5
Ventura,8210,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,8210,Lieutenant Governor,,REP,David Fennell,54
Ventura,8210,Lieutenant Governor,,REP,George Yang,16
Ventura,8210,Lieutenant Governor,,REP,Ron Nehring,95
Ventura,8214,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,8214,Lieutenant Governor,,DEM,Eric Korevaar,6
Ventura,8214,Lieutenant Governor,,DEM,Gavin Newsom,52
Ventura,8214,Lieutenant Governor,,GRN,Jena Goodman,3
Ventura,8214,Lieutenant Governor,,PAF,Amos Johnson,4
Ventura,8214,Lieutenant Governor,,REP,David Fennell,30
Ventura,8214,Lieutenant Governor,,REP,George Yang,24
Ventura,8214,Lieutenant Governor,,REP,Ron Nehring,45
Ventura,8216,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,8216,Lieutenant Governor,,DEM,Eric Korevaar,3
Ventura,8216,Lieutenant Governor,,DEM,Gavin Newsom,38
Ventura,8216,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,8216,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8216,Lieutenant Governor,,REP,David Fennell,32
Ventura,8216,Lieutenant Governor,,REP,George Yang,14
Ventura,8216,Lieutenant Governor,,REP,Ron Nehring,25
Ventura,8218,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,8218,Lieutenant Governor,,DEM,Eric Korevaar,9
Ventura,8218,Lieutenant Governor,,DEM,Gavin Newsom,72
Ventura,8218,Lieutenant Governor,,GRN,Jena Goodman,5
Ventura,8218,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,8218,Lieutenant Governor,,REP,David Fennell,31
Ventura,8218,Lieutenant Governor,,REP,George Yang,13
Ventura,8218,Lieutenant Governor,,REP,Ron Nehring,63
Ventura,8220,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,8220,Lieutenant Governor,,DEM,Eric Korevaar,14
Ventura,8220,Lieutenant Governor,,DEM,Gavin Newsom,100
Ventura,8220,Lieutenant Governor,,GRN,Jena Goodman,2
Ventura,8220,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,8220,Lieutenant Governor,,REP,David Fennell,52
Ventura,8220,Lieutenant Governor,,REP,George Yang,25
Ventura,8220,Lieutenant Governor,,REP,Ron Nehring,82
Ventura,8222,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,8222,Lieutenant Governor,,DEM,Eric Korevaar,14
Ventura,8222,Lieutenant Governor,,DEM,Gavin Newsom,112
Ventura,8222,Lieutenant Governor,,GRN,Jena Goodman,6
Ventura,8222,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,8222,Lieutenant Governor,,REP,David Fennell,47
Ventura,8222,Lieutenant Governor,,REP,George Yang,28
Ventura,8222,Lieutenant Governor,,REP,Ron Nehring,98
Ventura,8224,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,8224,Lieutenant Governor,,DEM,Eric Korevaar,8
Ventura,8224,Lieutenant Governor,,DEM,Gavin Newsom,108
Ventura,8224,Lieutenant Governor,,GRN,Jena Goodman,6
Ventura,8224,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8224,Lieutenant Governor,,REP,David Fennell,47
Ventura,8224,Lieutenant Governor,,REP,George Yang,15
Ventura,8224,Lieutenant Governor,,REP,Ron Nehring,71
Ventura,8226,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,8226,Lieutenant Governor,,DEM,Eric Korevaar,7
Ventura,8226,Lieutenant Governor,,DEM,Gavin Newsom,109
Ventura,8226,Lieutenant Governor,,GRN,Jena Goodman,5
Ventura,8226,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,8226,Lieutenant Governor,,REP,David Fennell,50
Ventura,8226,Lieutenant Governor,,REP,George Yang,27
Ventura,8226,Lieutenant Governor,,REP,Ron Nehring,85
Ventura,8228,Lieutenant Governor,,AME,Alan Reynolds,6
Ventura,8228,Lieutenant Governor,,DEM,Eric Korevaar,8
Ventura,8228,Lieutenant Governor,,DEM,Gavin Newsom,123
Ventura,8228,Lieutenant Governor,,GRN,Jena Goodman,4
Ventura,8228,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,8228,Lieutenant Governor,,REP,David Fennell,46
Ventura,8228,Lieutenant Governor,,REP,George Yang,28
Ventura,8228,Lieutenant Governor,,REP,Ron Nehring,140
Ventura,8234,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,8234,Lieutenant Governor,,DEM,Eric Korevaar,5
Ventura,8234,Lieutenant Governor,,DEM,Gavin Newsom,111
Ventura,8234,Lieutenant Governor,,GRN,Jena Goodman,2
Ventura,8234,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,8234,Lieutenant Governor,,REP,David Fennell,45
Ventura,8234,Lieutenant Governor,,REP,George Yang,26
Ventura,8234,Lieutenant Governor,,REP,Ron Nehring,85
Ventura,8236,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,8236,Lieutenant Governor,,DEM,Eric Korevaar,3
Ventura,8236,Lieutenant Governor,,DEM,Gavin Newsom,118
Ventura,8236,Lieutenant Governor,,GRN,Jena Goodman,1
Ventura,8236,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8236,Lieutenant Governor,,REP,David Fennell,58
Ventura,8236,Lieutenant Governor,,REP,George Yang,13
Ventura,8236,Lieutenant Governor,,REP,Ron Nehring,86
Ventura,8238,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,8238,Lieutenant Governor,,DEM,Eric Korevaar,5
Ventura,8238,Lieutenant Governor,,DEM,Gavin Newsom,103
Ventura,8238,Lieutenant Governor,,GRN,Jena Goodman,5
Ventura,8238,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,8238,Lieutenant Governor,,REP,David Fennell,33
Ventura,8238,Lieutenant Governor,,REP,George Yang,8
Ventura,8238,Lieutenant Governor,,REP,Ron Nehring,44
Ventura,8240,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,8240,Lieutenant Governor,,DEM,Eric Korevaar,4
Ventura,8240,Lieutenant Governor,,DEM,Gavin Newsom,18
Ventura,8240,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,8240,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8240,Lieutenant Governor,,REP,David Fennell,6
Ventura,8240,Lieutenant Governor,,REP,George Yang,5
Ventura,8240,Lieutenant Governor,,REP,Ron Nehring,21
Ventura,8246,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,8246,Lieutenant Governor,,DEM,Eric Korevaar,6
Ventura,8246,Lieutenant Governor,,DEM,Gavin Newsom,84
Ventura,8246,Lieutenant Governor,,GRN,Jena Goodman,1
Ventura,8246,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8246,Lieutenant Governor,,REP,David Fennell,40
Ventura,8246,Lieutenant Governor,,REP,George Yang,22
Ventura,8246,Lieutenant Governor,,REP,Ron Nehring,68
Ventura,8252,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,8252,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,8252,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,8252,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,8252,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8252,Lieutenant Governor,,REP,David Fennell,0
Ventura,8252,Lieutenant Governor,,REP,George Yang,0
Ventura,8252,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,8264,Lieutenant Governor,,AME,Alan Reynolds,6
Ventura,8264,Lieutenant Governor,,DEM,Eric Korevaar,13
Ventura,8264,Lieutenant Governor,,DEM,Gavin Newsom,117
Ventura,8264,Lieutenant Governor,,GRN,Jena Goodman,5
Ventura,8264,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8264,Lieutenant Governor,,REP,David Fennell,47
Ventura,8264,Lieutenant Governor,,REP,George Yang,26
Ventura,8264,Lieutenant Governor,,REP,Ron Nehring,113
Ventura,8266,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,8266,Lieutenant Governor,,DEM,Eric Korevaar,15
Ventura,8266,Lieutenant Governor,,DEM,Gavin Newsom,106
Ventura,8266,Lieutenant Governor,,GRN,Jena Goodman,4
Ventura,8266,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8266,Lieutenant Governor,,REP,David Fennell,53
Ventura,8266,Lieutenant Governor,,REP,George Yang,20
Ventura,8266,Lieutenant Governor,,REP,Ron Nehring,117
Ventura,8402,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,8402,Lieutenant Governor,,DEM,Eric Korevaar,3
Ventura,8402,Lieutenant Governor,,DEM,Gavin Newsom,28
Ventura,8402,Lieutenant Governor,,GRN,Jena Goodman,1
Ventura,8402,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8402,Lieutenant Governor,,REP,David Fennell,5
Ventura,8402,Lieutenant Governor,,REP,George Yang,6
Ventura,8402,Lieutenant Governor,,REP,Ron Nehring,33
Ventura,8404,Lieutenant Governor,,AME,Alan Reynolds,5
Ventura,8404,Lieutenant Governor,,DEM,Eric Korevaar,10
Ventura,8404,Lieutenant Governor,,DEM,Gavin Newsom,107
Ventura,8404,Lieutenant Governor,,GRN,Jena Goodman,5
Ventura,8404,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,8404,Lieutenant Governor,,REP,David Fennell,15
Ventura,8404,Lieutenant Governor,,REP,George Yang,20
Ventura,8404,Lieutenant Governor,,REP,Ron Nehring,62
Ventura,8406,Lieutenant Governor,,AME,Alan Reynolds,4
Ventura,8406,Lieutenant Governor,,DEM,Eric Korevaar,6
Ventura,8406,Lieutenant Governor,,DEM,Gavin Newsom,82
Ventura,8406,Lieutenant Governor,,GRN,Jena Goodman,2
Ventura,8406,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8406,Lieutenant Governor,,REP,David Fennell,6
Ventura,8406,Lieutenant Governor,,REP,George Yang,7
Ventura,8406,Lieutenant Governor,,REP,Ron Nehring,41
Ventura,8418,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,8418,Lieutenant Governor,,DEM,Eric Korevaar,6
Ventura,8418,Lieutenant Governor,,DEM,Gavin Newsom,106
Ventura,8418,Lieutenant Governor,,GRN,Jena Goodman,7
Ventura,8418,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,8418,Lieutenant Governor,,REP,David Fennell,13
Ventura,8418,Lieutenant Governor,,REP,George Yang,9
Ventura,8418,Lieutenant Governor,,REP,Ron Nehring,45
Ventura,8420,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,8420,Lieutenant Governor,,DEM,Eric Korevaar,1
Ventura,8420,Lieutenant Governor,,DEM,Gavin Newsom,55
Ventura,8420,Lieutenant Governor,,GRN,Jena Goodman,2
Ventura,8420,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8420,Lieutenant Governor,,REP,David Fennell,7
Ventura,8420,Lieutenant Governor,,REP,George Yang,4
Ventura,8420,Lieutenant Governor,,REP,Ron Nehring,25
Ventura,8422,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,8422,Lieutenant Governor,,DEM,Eric Korevaar,1
Ventura,8422,Lieutenant Governor,,DEM,Gavin Newsom,5
Ventura,8422,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,8422,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8422,Lieutenant Governor,,REP,David Fennell,0
Ventura,8422,Lieutenant Governor,,REP,George Yang,1
Ventura,8422,Lieutenant Governor,,REP,Ron Nehring,12
Ventura,8432,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,8432,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,8432,Lieutenant Governor,,DEM,Gavin Newsom,4
Ventura,8432,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,8432,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8432,Lieutenant Governor,,REP,David Fennell,0
Ventura,8432,Lieutenant Governor,,REP,George Yang,0
Ventura,8432,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,8444,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,8444,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,8444,Lieutenant Governor,,DEM,Gavin Newsom,19
Ventura,8444,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,8444,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8444,Lieutenant Governor,,REP,David Fennell,1
Ventura,8444,Lieutenant Governor,,REP,George Yang,1
Ventura,8444,Lieutenant Governor,,REP,Ron Nehring,8
Ventura,8452,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,8452,Lieutenant Governor,,DEM,Eric Korevaar,5
Ventura,8452,Lieutenant Governor,,DEM,Gavin Newsom,45
Ventura,8452,Lieutenant Governor,,GRN,Jena Goodman,1
Ventura,8452,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,8452,Lieutenant Governor,,REP,David Fennell,7
Ventura,8452,Lieutenant Governor,,REP,George Yang,5
Ventura,8452,Lieutenant Governor,,REP,Ron Nehring,34
Ventura,8454,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,8454,Lieutenant Governor,,DEM,Eric Korevaar,3
Ventura,8454,Lieutenant Governor,,DEM,Gavin Newsom,26
Ventura,8454,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,8454,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8454,Lieutenant Governor,,REP,David Fennell,4
Ventura,8454,Lieutenant Governor,,REP,George Yang,5
Ventura,8454,Lieutenant Governor,,REP,Ron Nehring,19
Ventura,8456,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,8456,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,8456,Lieutenant Governor,,DEM,Gavin Newsom,13
Ventura,8456,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,8456,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8456,Lieutenant Governor,,REP,David Fennell,0
Ventura,8456,Lieutenant Governor,,REP,George Yang,0
Ventura,8456,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,8464,Lieutenant Governor,,AME,Alan Reynolds,1
Ventura,8464,Lieutenant Governor,,DEM,Eric Korevaar,5
Ventura,8464,Lieutenant Governor,,DEM,Gavin Newsom,48
Ventura,8464,Lieutenant Governor,,GRN,Jena Goodman,3
Ventura,8464,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,8464,Lieutenant Governor,,REP,David Fennell,11
Ventura,8464,Lieutenant Governor,,REP,George Yang,7
Ventura,8464,Lieutenant Governor,,REP,Ron Nehring,27
Ventura,8600,Lieutenant Governor,,AME,Alan Reynolds,5
Ventura,8600,Lieutenant Governor,,DEM,Eric Korevaar,8
Ventura,8600,Lieutenant Governor,,DEM,Gavin Newsom,70
Ventura,8600,Lieutenant Governor,,GRN,Jena Goodman,4
Ventura,8600,Lieutenant Governor,,PAF,Amos Johnson,1
Ventura,8600,Lieutenant Governor,,REP,David Fennell,26
Ventura,8600,Lieutenant Governor,,REP,George Yang,10
Ventura,8600,Lieutenant Governor,,REP,Ron Nehring,52
Ventura,8604,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,8604,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,8604,Lieutenant Governor,,DEM,Gavin Newsom,4
Ventura,8604,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,8604,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8604,Lieutenant Governor,,REP,David Fennell,5
Ventura,8604,Lieutenant Governor,,REP,George Yang,1
Ventura,8604,Lieutenant Governor,,REP,Ron Nehring,5
Ventura,8614,Lieutenant Governor,,AME,Alan Reynolds,6
Ventura,8614,Lieutenant Governor,,DEM,Eric Korevaar,13
Ventura,8614,Lieutenant Governor,,DEM,Gavin Newsom,184
Ventura,8614,Lieutenant Governor,,GRN,Jena Goodman,6
Ventura,8614,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,8614,Lieutenant Governor,,REP,David Fennell,71
Ventura,8614,Lieutenant Governor,,REP,George Yang,38
Ventura,8614,Lieutenant Governor,,REP,Ron Nehring,148
Ventura,8616,Lieutenant Governor,,AME,Alan Reynolds,4
Ventura,8616,Lieutenant Governor,,DEM,Eric Korevaar,10
Ventura,8616,Lieutenant Governor,,DEM,Gavin Newsom,99
Ventura,8616,Lieutenant Governor,,GRN,Jena Goodman,3
Ventura,8616,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,8616,Lieutenant Governor,,REP,David Fennell,49
Ventura,8616,Lieutenant Governor,,REP,George Yang,29
Ventura,8616,Lieutenant Governor,,REP,Ron Nehring,72
Ventura,8618,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,8618,Lieutenant Governor,,DEM,Eric Korevaar,2
Ventura,8618,Lieutenant Governor,,DEM,Gavin Newsom,58
Ventura,8618,Lieutenant Governor,,GRN,Jena Goodman,3
Ventura,8618,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,8618,Lieutenant Governor,,REP,David Fennell,31
Ventura,8618,Lieutenant Governor,,REP,George Yang,17
Ventura,8618,Lieutenant Governor,,REP,Ron Nehring,61
Ventura,8620,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,8620,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,8620,Lieutenant Governor,,DEM,Gavin Newsom,7
Ventura,8620,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,8620,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8620,Lieutenant Governor,,REP,David Fennell,1
Ventura,8620,Lieutenant Governor,,REP,George Yang,0
Ventura,8620,Lieutenant Governor,,REP,Ron Nehring,9
Ventura,8628,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,8628,Lieutenant Governor,,DEM,Eric Korevaar,0
Ventura,8628,Lieutenant Governor,,DEM,Gavin Newsom,0
Ventura,8628,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,8628,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8628,Lieutenant Governor,,REP,David Fennell,0
Ventura,8628,Lieutenant Governor,,REP,George Yang,0
Ventura,8628,Lieutenant Governor,,REP,Ron Nehring,0
Ventura,8750,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,8750,Lieutenant Governor,,DEM,Eric Korevaar,4
Ventura,8750,Lieutenant Governor,,DEM,Gavin Newsom,11
Ventura,8750,Lieutenant Governor,,GRN,Jena Goodman,1
Ventura,8750,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8750,Lieutenant Governor,,REP,David Fennell,2
Ventura,8750,Lieutenant Governor,,REP,George Yang,3
Ventura,8750,Lieutenant Governor,,REP,Ron Nehring,12
Ventura,8754,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,8754,Lieutenant Governor,,DEM,Eric Korevaar,5
Ventura,8754,Lieutenant Governor,,DEM,Gavin Newsom,54
Ventura,8754,Lieutenant Governor,,GRN,Jena Goodman,4
Ventura,8754,Lieutenant Governor,,PAF,Amos Johnson,2
Ventura,8754,Lieutenant Governor,,REP,David Fennell,14
Ventura,8754,Lieutenant Governor,,REP,George Yang,5
Ventura,8754,Lieutenant Governor,,REP,Ron Nehring,59
Ventura,8758,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,8758,Lieutenant Governor,,DEM,Eric Korevaar,3
Ventura,8758,Lieutenant Governor,,DEM,Gavin Newsom,24
Ventura,8758,Lieutenant Governor,,GRN,Jena Goodman,0
Ventura,8758,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,8758,Lieutenant Governor,,REP,David Fennell,2
Ventura,8758,Lieutenant Governor,,REP,George Yang,5
Ventura,8758,Lieutenant Governor,,REP,Ron Nehring,14
Ventura,9000,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,9000,Lieutenant Governor,,DEM,Eric Korevaar,16
Ventura,9000,Lieutenant Governor,,DEM,Gavin Newsom,233
Ventura,9000,Lieutenant Governor,,GRN,Jena Goodman,22
Ventura,9000,Lieutenant Governor,,PAF,Amos Johnson,5
Ventura,9000,Lieutenant Governor,,REP,David Fennell,30
Ventura,9000,Lieutenant Governor,,REP,George Yang,28
Ventura,9000,Lieutenant Governor,,REP,Ron Nehring,111
Ventura,9002,Lieutenant Governor,,AME,Alan Reynolds,0
Ventura,9002,Lieutenant Governor,,DEM,Eric Korevaar,3
Ventura,9002,Lieutenant Governor,,DEM,Gavin Newsom,5
Ventura,9002,Lieutenant Governor,,GRN,Jena Goodman,1
Ventura,9002,Lieutenant Governor,,PAF,Amos Johnson,0
Ventura,9002,Lieutenant Governor,,REP,David Fennell,2
Ventura,9002,Lieutenant Governor,,REP,George Yang,0
Ventura,9002,Lieutenant Governor,,REP,Ron Nehring,3
Ventura,9004,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,9004,Lieutenant Governor,,DEM,Eric Korevaar,17
Ventura,9004,Lieutenant Governor,,DEM,Gavin Newsom,175
Ventura,9004,Lieutenant Governor,,GRN,Jena Goodman,4
Ventura,9004,Lieutenant Governor,,PAF,Amos Johnson,4
Ventura,9004,Lieutenant Governor,,REP,David Fennell,24
Ventura,9004,Lieutenant Governor,,REP,George Yang,17
Ventura,9004,Lieutenant Governor,,REP,Ron Nehring,58
Ventura,9008,Lieutenant Governor,,AME,Alan Reynolds,2
Ventura,9008,Lieutenant Governor,,DEM,Eric Korevaar,14
Ventura,9008,Lieutenant Governor,,DEM,Gavin Newsom,200
Ventura,9008,Lieutenant Governor,,GRN,Jena Goodman,17
Ventura,9008,Lieutenant Governor,,PAF,Amos Johnson,3
Ventura,9008,Lieutenant Governor,,REP,David Fennell,20
Ventura,9008,Lieutenant Governor,,REP,George Yang,24
Ventura,9008,Lieutenant Governor,,REP,Ron Nehring,68
Ventura,9010,Lieutenant Governor,,AME,Alan Reynolds,3
Ventura,9010,Lieutenant Governor,,DEM,Eric Korevaar,30
Ventura,9010,Lieutenant Governor,,DEM,Gavin Newsom,253
Ventura,9010,Lieutenant Governor,,GRN,Jena Goodman,9
Ventura,9010,Lieutenant Governor,,PAF,Amos Johnson,8
