county,precinct,office,district,party,candidate,votes
Sacramento,23918,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,23918,Insurance Commissioner,,REP,Ted Gaines,77
Sacramento,23926,Insurance Commissioner,,DEM,Dave Jones,43
Sacramento,23926,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,23926,Insurance Commissioner,,REP,Ted Gaines,53
Sacramento,24102,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,24102,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,24102,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,24228,Insurance Commissioner,,DEM,Dave Jones,1
Sacramento,24228,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,24228,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,24236,Insurance Commissioner,,DEM,Dave Jones,8
Sacramento,24236,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,24236,Insurance Commissioner,,REP,Ted Gaines,19
Sacramento,24246,Insurance Commissioner,,DEM,Dave Jones,43
Sacramento,24246,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,24246,Insurance Commissioner,,REP,Ted Gaines,23
Sacramento,24318,Insurance Commissioner,,DEM,Dave Jones,48
Sacramento,24318,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,24318,Insurance Commissioner,,REP,Ted Gaines,49
Sacramento,24328,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,24328,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,24328,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,24516,Insurance Commissioner,,DEM,Dave Jones,52
Sacramento,24516,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,24516,Insurance Commissioner,,REP,Ted Gaines,40
Sacramento,24602,Insurance Commissioner,,DEM,Dave Jones,49
Sacramento,24602,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,24602,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,24618,Insurance Commissioner,,DEM,Dave Jones,59
Sacramento,24618,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,24618,Insurance Commissioner,,REP,Ted Gaines,70
Sacramento,24714,Insurance Commissioner,,DEM,Dave Jones,50
Sacramento,24714,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,24714,Insurance Commissioner,,REP,Ted Gaines,30
Sacramento,24726,Insurance Commissioner,,DEM,Dave Jones,47
Sacramento,24726,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,24726,Insurance Commissioner,,REP,Ted Gaines,47
Sacramento,24804,Insurance Commissioner,,DEM,Dave Jones,40
Sacramento,24804,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,24804,Insurance Commissioner,,REP,Ted Gaines,46
Sacramento,24820,Insurance Commissioner,,DEM,Dave Jones,75
Sacramento,24820,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,24820,Insurance Commissioner,,REP,Ted Gaines,64
Sacramento,24902,Insurance Commissioner,,DEM,Dave Jones,100
Sacramento,24902,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Sacramento,24902,Insurance Commissioner,,REP,Ted Gaines,80
Sacramento,24914,Insurance Commissioner,,DEM,Dave Jones,55
Sacramento,24914,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,24914,Insurance Commissioner,,REP,Ted Gaines,81
Sacramento,24930,Insurance Commissioner,,DEM,Dave Jones,65
Sacramento,24930,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,24930,Insurance Commissioner,,REP,Ted Gaines,58
Sacramento,25228,Insurance Commissioner,,DEM,Dave Jones,57
Sacramento,25228,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,25228,Insurance Commissioner,,REP,Ted Gaines,75
Sacramento,25236,Insurance Commissioner,,DEM,Dave Jones,59
Sacramento,25236,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,25236,Insurance Commissioner,,REP,Ted Gaines,95
Sacramento,25402,Insurance Commissioner,,DEM,Dave Jones,88
Sacramento,25402,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,25402,Insurance Commissioner,,REP,Ted Gaines,95
Sacramento,25422,Insurance Commissioner,,DEM,Dave Jones,81
Sacramento,25422,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,25422,Insurance Commissioner,,REP,Ted Gaines,53
Sacramento,25520,Insurance Commissioner,,DEM,Dave Jones,56
Sacramento,25520,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,25520,Insurance Commissioner,,REP,Ted Gaines,50
Sacramento,25524,Insurance Commissioner,,DEM,Dave Jones,61
Sacramento,25524,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,25524,Insurance Commissioner,,REP,Ted Gaines,43
Sacramento,25614,Insurance Commissioner,,DEM,Dave Jones,54
Sacramento,25614,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,25614,Insurance Commissioner,,REP,Ted Gaines,69
Sacramento,25708,Insurance Commissioner,,DEM,Dave Jones,42
Sacramento,25708,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,25708,Insurance Commissioner,,REP,Ted Gaines,48
Sacramento,25720,Insurance Commissioner,,DEM,Dave Jones,63
Sacramento,25720,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,25720,Insurance Commissioner,,REP,Ted Gaines,56
Sacramento,25732,Insurance Commissioner,,DEM,Dave Jones,62
Sacramento,25732,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,25732,Insurance Commissioner,,REP,Ted Gaines,59
Sacramento,25816,Insurance Commissioner,,DEM,Dave Jones,63
Sacramento,25816,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,25816,Insurance Commissioner,,REP,Ted Gaines,45
Sacramento,25822,Insurance Commissioner,,DEM,Dave Jones,53
Sacramento,25822,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,25822,Insurance Commissioner,,REP,Ted Gaines,57
Sacramento,26102,Insurance Commissioner,,DEM,Dave Jones,79
Sacramento,26102,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sacramento,26102,Insurance Commissioner,,REP,Ted Gaines,86
Sacramento,26114,Insurance Commissioner,,DEM,Dave Jones,44
Sacramento,26114,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,26114,Insurance Commissioner,,REP,Ted Gaines,64
Sacramento,26126,Insurance Commissioner,,DEM,Dave Jones,64
Sacramento,26126,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,26126,Insurance Commissioner,,REP,Ted Gaines,80
Sacramento,26204,Insurance Commissioner,,DEM,Dave Jones,62
Sacramento,26204,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,26204,Insurance Commissioner,,REP,Ted Gaines,72
Sacramento,26228,Insurance Commissioner,,DEM,Dave Jones,58
Sacramento,26228,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,26228,Insurance Commissioner,,REP,Ted Gaines,79
Sacramento,26302,Insurance Commissioner,,DEM,Dave Jones,48
Sacramento,26302,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,26302,Insurance Commissioner,,REP,Ted Gaines,98
Sacramento,26420,Insurance Commissioner,,DEM,Dave Jones,83
Sacramento,26420,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,26420,Insurance Commissioner,,REP,Ted Gaines,99
Sacramento,26510,Insurance Commissioner,,DEM,Dave Jones,81
Sacramento,26510,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,26510,Insurance Commissioner,,REP,Ted Gaines,119
Sacramento,26606,Insurance Commissioner,,DEM,Dave Jones,68
Sacramento,26606,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,26606,Insurance Commissioner,,REP,Ted Gaines,88
Sacramento,26612,Insurance Commissioner,,DEM,Dave Jones,78
Sacramento,26612,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,26612,Insurance Commissioner,,REP,Ted Gaines,101
Sacramento,26702,Insurance Commissioner,,DEM,Dave Jones,56
Sacramento,26702,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,26702,Insurance Commissioner,,REP,Ted Gaines,49
Sacramento,26714,Insurance Commissioner,,DEM,Dave Jones,104
Sacramento,26714,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,26714,Insurance Commissioner,,REP,Ted Gaines,105
Sacramento,26720,Insurance Commissioner,,DEM,Dave Jones,62
Sacramento,26720,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,26720,Insurance Commissioner,,REP,Ted Gaines,51
Sacramento,26804,Insurance Commissioner,,DEM,Dave Jones,77
Sacramento,26804,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,26804,Insurance Commissioner,,REP,Ted Gaines,98
Sacramento,27102,Insurance Commissioner,,DEM,Dave Jones,39
Sacramento,27102,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,27102,Insurance Commissioner,,REP,Ted Gaines,24
Sacramento,27108,Insurance Commissioner,,DEM,Dave Jones,53
Sacramento,27108,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,27108,Insurance Commissioner,,REP,Ted Gaines,28
Sacramento,27126,Insurance Commissioner,,DEM,Dave Jones,38
Sacramento,27126,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,27126,Insurance Commissioner,,REP,Ted Gaines,22
Sacramento,27134,Insurance Commissioner,,DEM,Dave Jones,34
Sacramento,27134,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,27134,Insurance Commissioner,,REP,Ted Gaines,26
Sacramento,27204,Insurance Commissioner,,DEM,Dave Jones,52
Sacramento,27204,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,27204,Insurance Commissioner,,REP,Ted Gaines,30
Sacramento,27216,Insurance Commissioner,,DEM,Dave Jones,40
Sacramento,27216,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,27216,Insurance Commissioner,,REP,Ted Gaines,28
Sacramento,27422,Insurance Commissioner,,DEM,Dave Jones,25
Sacramento,27422,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,27422,Insurance Commissioner,,REP,Ted Gaines,16
Sacramento,27430,Insurance Commissioner,,DEM,Dave Jones,27
Sacramento,27430,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,27430,Insurance Commissioner,,REP,Ted Gaines,13
Sacramento,27504,Insurance Commissioner,,DEM,Dave Jones,55
Sacramento,27504,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,27504,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,27606,Insurance Commissioner,,DEM,Dave Jones,72
Sacramento,27606,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,27606,Insurance Commissioner,,REP,Ted Gaines,40
Sacramento,27624,Insurance Commissioner,,DEM,Dave Jones,37
Sacramento,27624,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,27624,Insurance Commissioner,,REP,Ted Gaines,61
Sacramento,27714,Insurance Commissioner,,DEM,Dave Jones,70
Sacramento,27714,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,27714,Insurance Commissioner,,REP,Ted Gaines,30
Sacramento,27726,Insurance Commissioner,,DEM,Dave Jones,70
Sacramento,27726,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,27726,Insurance Commissioner,,REP,Ted Gaines,56
Sacramento,27732,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,27732,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,27732,Insurance Commissioner,,REP,Ted Gaines,0
Sacramento,27738,Insurance Commissioner,,DEM,Dave Jones,140
Sacramento,27738,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,27738,Insurance Commissioner,,REP,Ted Gaines,90
Sacramento,27912,Insurance Commissioner,,DEM,Dave Jones,108
Sacramento,27912,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,27912,Insurance Commissioner,,REP,Ted Gaines,149
Sacramento,28102,Insurance Commissioner,,DEM,Dave Jones,92
Sacramento,28102,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,28102,Insurance Commissioner,,REP,Ted Gaines,68
Sacramento,28116,Insurance Commissioner,,DEM,Dave Jones,80
Sacramento,28116,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,28116,Insurance Commissioner,,REP,Ted Gaines,85
Sacramento,28318,Insurance Commissioner,,DEM,Dave Jones,72
Sacramento,28318,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,28318,Insurance Commissioner,,REP,Ted Gaines,76
Sacramento,28324,Insurance Commissioner,,DEM,Dave Jones,79
Sacramento,28324,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,28324,Insurance Commissioner,,REP,Ted Gaines,64
Sacramento,28408,Insurance Commissioner,,DEM,Dave Jones,113
Sacramento,28408,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,28408,Insurance Commissioner,,REP,Ted Gaines,68
Sacramento,28426,Insurance Commissioner,,DEM,Dave Jones,143
Sacramento,28426,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,28426,Insurance Commissioner,,REP,Ted Gaines,106
Sacramento,28606,Insurance Commissioner,,DEM,Dave Jones,64
Sacramento,28606,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,28606,Insurance Commissioner,,REP,Ted Gaines,95
Sacramento,28810,Insurance Commissioner,,DEM,Dave Jones,97
Sacramento,28810,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,28810,Insurance Commissioner,,REP,Ted Gaines,102
Sacramento,29102,Insurance Commissioner,,DEM,Dave Jones,88
Sacramento,29102,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,29102,Insurance Commissioner,,REP,Ted Gaines,84
Sacramento,29126,Insurance Commissioner,,DEM,Dave Jones,80
Sacramento,29126,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,29126,Insurance Commissioner,,REP,Ted Gaines,101
Sacramento,29406,Insurance Commissioner,,DEM,Dave Jones,82
Sacramento,29406,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,29406,Insurance Commissioner,,REP,Ted Gaines,82
Sacramento,29418,Insurance Commissioner,,DEM,Dave Jones,40
Sacramento,29418,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,29418,Insurance Commissioner,,REP,Ted Gaines,59
Sacramento,31108,Insurance Commissioner,,DEM,Dave Jones,65
Sacramento,31108,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,31108,Insurance Commissioner,,REP,Ted Gaines,110
Sacramento,31126,Insurance Commissioner,,DEM,Dave Jones,63
Sacramento,31126,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Sacramento,31126,Insurance Commissioner,,REP,Ted Gaines,105
Sacramento,31132,Insurance Commissioner,,DEM,Dave Jones,49
Sacramento,31132,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,31132,Insurance Commissioner,,REP,Ted Gaines,82
Sacramento,31338,Insurance Commissioner,,DEM,Dave Jones,47
Sacramento,31338,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,31338,Insurance Commissioner,,REP,Ted Gaines,115
Sacramento,31340,Insurance Commissioner,,DEM,Dave Jones,51
Sacramento,31340,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,31340,Insurance Commissioner,,REP,Ted Gaines,94
Sacramento,31408,Insurance Commissioner,,DEM,Dave Jones,47
Sacramento,31408,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,31408,Insurance Commissioner,,REP,Ted Gaines,66
Sacramento,31412,Insurance Commissioner,,DEM,Dave Jones,47
Sacramento,31412,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,31412,Insurance Commissioner,,REP,Ted Gaines,79
Sacramento,31416,Insurance Commissioner,,DEM,Dave Jones,37
Sacramento,31416,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,31416,Insurance Commissioner,,REP,Ted Gaines,63
Sacramento,31510,Insurance Commissioner,,DEM,Dave Jones,40
Sacramento,31510,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,31510,Insurance Commissioner,,REP,Ted Gaines,97
Sacramento,31520,Insurance Commissioner,,DEM,Dave Jones,74
Sacramento,31520,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,31520,Insurance Commissioner,,REP,Ted Gaines,96
Sacramento,31906,Insurance Commissioner,,DEM,Dave Jones,33
Sacramento,31906,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Sacramento,31906,Insurance Commissioner,,REP,Ted Gaines,80
Sacramento,32208,Insurance Commissioner,,DEM,Dave Jones,0
Sacramento,32208,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,32208,Insurance Commissioner,,REP,Ted Gaines,2
Sacramento,32224,Insurance Commissioner,,DEM,Dave Jones,34
Sacramento,32224,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,32224,Insurance Commissioner,,REP,Ted Gaines,53
Sacramento,32304,Insurance Commissioner,,DEM,Dave Jones,49
Sacramento,32304,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,32304,Insurance Commissioner,,REP,Ted Gaines,76
Sacramento,32408,Insurance Commissioner,,DEM,Dave Jones,35
Sacramento,32408,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,32408,Insurance Commissioner,,REP,Ted Gaines,80
Sacramento,32512,Insurance Commissioner,,DEM,Dave Jones,32
Sacramento,32512,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,32512,Insurance Commissioner,,REP,Ted Gaines,58
Sacramento,32520,Insurance Commissioner,,DEM,Dave Jones,24
Sacramento,32520,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,32520,Insurance Commissioner,,REP,Ted Gaines,85
Sacramento,32614,Insurance Commissioner,,DEM,Dave Jones,21
Sacramento,32614,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Sacramento,32614,Insurance Commissioner,,REP,Ted Gaines,24
Sacramento,32754,Insurance Commissioner,,DEM,Dave Jones,47
Sacramento,32754,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,32754,Insurance Commissioner,,REP,Ted Gaines,86
Sacramento,32830,Insurance Commissioner,,DEM,Dave Jones,33
Sacramento,32830,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sacramento,32830,Insurance Commissioner,,REP,Ted Gaines,50
Sacramento,33106,Insurance Commissioner,,DEM,Dave Jones,24
Sacramento,33106,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,33106,Insurance Commissioner,,REP,Ted Gaines,52
Sacramento,33124,Insurance Commissioner,,DEM,Dave Jones,32
Sacramento,33124,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,33124,Insurance Commissioner,,REP,Ted Gaines,79
Sacramento,33132,Insurance Commissioner,,DEM,Dave Jones,36
Sacramento,33132,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,33132,Insurance Commissioner,,REP,Ted Gaines,87
Sacramento,33202,Insurance Commissioner,,DEM,Dave Jones,30
Sacramento,33202,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,33202,Insurance Commissioner,,REP,Ted Gaines,71
Sacramento,33208,Insurance Commissioner,,DEM,Dave Jones,35
Sacramento,33208,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,33208,Insurance Commissioner,,REP,Ted Gaines,69
Sacramento,33248,Insurance Commissioner,,DEM,Dave Jones,37
Sacramento,33248,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,33248,Insurance Commissioner,,REP,Ted Gaines,72
Sacramento,33272,Insurance Commissioner,,DEM,Dave Jones,29
Sacramento,33272,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,33272,Insurance Commissioner,,REP,Ted Gaines,56
Sacramento,34112,Insurance Commissioner,,DEM,Dave Jones,42
Sacramento,34112,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,34112,Insurance Commissioner,,REP,Ted Gaines,114
Sacramento,34306,Insurance Commissioner,,DEM,Dave Jones,21
Sacramento,34306,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,34306,Insurance Commissioner,,REP,Ted Gaines,44
Sacramento,34312,Insurance Commissioner,,DEM,Dave Jones,23
Sacramento,34312,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,34312,Insurance Commissioner,,REP,Ted Gaines,73
Sacramento,34346,Insurance Commissioner,,DEM,Dave Jones,38
Sacramento,34346,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,34346,Insurance Commissioner,,REP,Ted Gaines,71
Sacramento,34412,Insurance Commissioner,,DEM,Dave Jones,50
Sacramento,34412,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Sacramento,34412,Insurance Commissioner,,REP,Ted Gaines,73
Sacramento,34610,Insurance Commissioner,,DEM,Dave Jones,71
Sacramento,34610,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Sacramento,34610,Insurance Commissioner,,REP,Ted Gaines,106
Sacramento,34710,Insurance Commissioner,,DEM,Dave Jones,62
Sacramento,34710,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sacramento,34710,Insurance Commissioner,,REP,Ted Gaines,92
Sacramento,34918,Insurance Commissioner,,DEM,Dave Jones,54
Sacramento,34918,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,34918,Insurance Commissioner,,REP,Ted Gaines,95
Sacramento,35140,Insurance Commissioner,,DEM,Dave Jones,44
Sacramento,35140,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sacramento,35140,Insurance Commissioner,,REP,Ted Gaines,76
Sacramento,35512,Insurance Commissioner,,DEM,Dave Jones,65
Sacramento,35512,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,35512,Insurance Commissioner,,REP,Ted Gaines,92
Sacramento,35714,Insurance Commissioner,,DEM,Dave Jones,74
Sacramento,35714,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sacramento,35714,Insurance Commissioner,,REP,Ted Gaines,122
Sacramento,36100,Insurance Commissioner,,DEM,Dave Jones,27
Sacramento,36100,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Sacramento,36100,Insurance Commissioner,,REP,Ted Gaines,40
