county,precinct,office,district,party,candidate,votes
Yolo,100072,Attorney General,,IND,Orly Taitz,10
Yolo,100072,Attorney General,,LIB,Jonathan Jaech,6
Yolo,100072,Attorney General,,REP,David King,21
Yolo,100072,Attorney General,,REP,John Haggerty,44
Yolo,100072,Attorney General,,REP,Phil Wyman,35
Yolo,100072,Attorney General,,REP,Ronald Gold,48
Yolo,100073,Attorney General,,DEM,Kamala D. Harris,135
Yolo,100073,Attorney General,,IND,Orly Taitz,5
Yolo,100073,Attorney General,,LIB,Jonathan Jaech,6
Yolo,100073,Attorney General,,REP,David King,9
Yolo,100073,Attorney General,,REP,John Haggerty,20
Yolo,100073,Attorney General,,REP,Phil Wyman,21
Yolo,100073,Attorney General,,REP,Ronald Gold,39
Yolo,100074,Attorney General,,DEM,Kamala D. Harris,76
Yolo,100074,Attorney General,,IND,Orly Taitz,6
Yolo,100074,Attorney General,,LIB,Jonathan Jaech,2
Yolo,100074,Attorney General,,REP,David King,9
Yolo,100074,Attorney General,,REP,John Haggerty,17
Yolo,100074,Attorney General,,REP,Phil Wyman,14
Yolo,100074,Attorney General,,REP,Ronald Gold,16
Yolo,100075,Attorney General,,DEM,Kamala D. Harris,184
Yolo,100075,Attorney General,,IND,Orly Taitz,6
Yolo,100075,Attorney General,,LIB,Jonathan Jaech,2
Yolo,100075,Attorney General,,REP,David King,13
Yolo,100075,Attorney General,,REP,John Haggerty,39
Yolo,100075,Attorney General,,REP,Phil Wyman,20
Yolo,100075,Attorney General,,REP,Ronald Gold,25
Yolo,100076,Attorney General,,DEM,Kamala D. Harris,121
Yolo,100076,Attorney General,,IND,Orly Taitz,5
Yolo,100076,Attorney General,,LIB,Jonathan Jaech,5
Yolo,100076,Attorney General,,REP,David King,8
Yolo,100076,Attorney General,,REP,John Haggerty,21
Yolo,100076,Attorney General,,REP,Phil Wyman,12
Yolo,100076,Attorney General,,REP,Ronald Gold,22
Yolo,100077,Attorney General,,DEM,Kamala D. Harris,122
Yolo,100077,Attorney General,,IND,Orly Taitz,17
Yolo,100077,Attorney General,,LIB,Jonathan Jaech,10
Yolo,100077,Attorney General,,REP,David King,8
Yolo,100077,Attorney General,,REP,John Haggerty,13
Yolo,100077,Attorney General,,REP,Phil Wyman,23
Yolo,100077,Attorney General,,REP,Ronald Gold,14
Yolo,100078,Attorney General,,DEM,Kamala D. Harris,256
Yolo,100078,Attorney General,,IND,Orly Taitz,6
Yolo,100078,Attorney General,,LIB,Jonathan Jaech,16
Yolo,100078,Attorney General,,REP,David King,18
Yolo,100078,Attorney General,,REP,John Haggerty,38
Yolo,100078,Attorney General,,REP,Phil Wyman,36
Yolo,100078,Attorney General,,REP,Ronald Gold,55
Yolo,100079,Attorney General,,DEM,Kamala D. Harris,116
Yolo,100079,Attorney General,,IND,Orly Taitz,10
Yolo,100079,Attorney General,,LIB,Jonathan Jaech,11
Yolo,100079,Attorney General,,REP,David King,12
Yolo,100079,Attorney General,,REP,John Haggerty,45
Yolo,100079,Attorney General,,REP,Phil Wyman,68
Yolo,100079,Attorney General,,REP,Ronald Gold,47
Yolo,100080,Attorney General,,DEM,Kamala D. Harris,30
Yolo,100080,Attorney General,,IND,Orly Taitz,1
Yolo,100080,Attorney General,,LIB,Jonathan Jaech,1
Yolo,100080,Attorney General,,REP,David King,3
Yolo,100080,Attorney General,,REP,John Haggerty,6
Yolo,100080,Attorney General,,REP,Phil Wyman,7
Yolo,100080,Attorney General,,REP,Ronald Gold,10
Yolo,100081,Attorney General,,DEM,Kamala D. Harris,94
Yolo,100081,Attorney General,,IND,Orly Taitz,5
Yolo,100081,Attorney General,,LIB,Jonathan Jaech,6
Yolo,100081,Attorney General,,REP,David King,7
Yolo,100081,Attorney General,,REP,John Haggerty,6
Yolo,100081,Attorney General,,REP,Phil Wyman,7
Yolo,100081,Attorney General,,REP,Ronald Gold,15
Yolo,100082,Attorney General,,DEM,Kamala D. Harris,141
Yolo,100082,Attorney General,,IND,Orly Taitz,6
Yolo,100082,Attorney General,,LIB,Jonathan Jaech,7
Yolo,100082,Attorney General,,REP,David King,10
Yolo,100082,Attorney General,,REP,John Haggerty,17
Yolo,100082,Attorney General,,REP,Phil Wyman,24
Yolo,100082,Attorney General,,REP,Ronald Gold,23
Yolo,100083,Attorney General,,DEM,Kamala D. Harris,160
Yolo,100083,Attorney General,,IND,Orly Taitz,8
Yolo,100083,Attorney General,,LIB,Jonathan Jaech,18
Yolo,100083,Attorney General,,REP,David King,8
Yolo,100083,Attorney General,,REP,John Haggerty,44
Yolo,100083,Attorney General,,REP,Phil Wyman,43
Yolo,100083,Attorney General,,REP,Ronald Gold,42
Yolo,100084,Attorney General,,DEM,Kamala D. Harris,93
Yolo,100084,Attorney General,,IND,Orly Taitz,4
Yolo,100084,Attorney General,,LIB,Jonathan Jaech,4
Yolo,100084,Attorney General,,REP,David King,7
Yolo,100084,Attorney General,,REP,John Haggerty,17
Yolo,100084,Attorney General,,REP,Phil Wyman,7
Yolo,100084,Attorney General,,REP,Ronald Gold,22
Yolo,100085,Attorney General,,DEM,Kamala D. Harris,114
Yolo,100085,Attorney General,,IND,Orly Taitz,5
Yolo,100085,Attorney General,,LIB,Jonathan Jaech,8
Yolo,100085,Attorney General,,REP,David King,5
Yolo,100085,Attorney General,,REP,John Haggerty,17
Yolo,100085,Attorney General,,REP,Phil Wyman,8
Yolo,100085,Attorney General,,REP,Ronald Gold,22
Yolo,100086,Attorney General,,DEM,Kamala D. Harris,31
Yolo,100086,Attorney General,,IND,Orly Taitz,6
Yolo,100086,Attorney General,,LIB,Jonathan Jaech,0
Yolo,100086,Attorney General,,REP,David King,3
Yolo,100086,Attorney General,,REP,John Haggerty,33
Yolo,100086,Attorney General,,REP,Phil Wyman,27
Yolo,100086,Attorney General,,REP,Ronald Gold,16
Yolo,100087,Attorney General,,DEM,Kamala D. Harris,13
Yolo,100087,Attorney General,,IND,Orly Taitz,2
Yolo,100087,Attorney General,,LIB,Jonathan Jaech,1
Yolo,100087,Attorney General,,REP,David King,4
Yolo,100087,Attorney General,,REP,John Haggerty,6
Yolo,100087,Attorney General,,REP,Phil Wyman,15
Yolo,100087,Attorney General,,REP,Ronald Gold,9
Yolo,100088,Attorney General,,DEM,Kamala D. Harris,45
Yolo,100088,Attorney General,,IND,Orly Taitz,1
Yolo,100088,Attorney General,,LIB,Jonathan Jaech,1
Yolo,100088,Attorney General,,REP,David King,8
Yolo,100088,Attorney General,,REP,John Haggerty,18
Yolo,100088,Attorney General,,REP,Phil Wyman,15
Yolo,100088,Attorney General,,REP,Ronald Gold,20
Yolo,100089,Attorney General,,DEM,Kamala D. Harris,39
Yolo,100089,Attorney General,,IND,Orly Taitz,0
Yolo,100089,Attorney General,,LIB,Jonathan Jaech,3
Yolo,100089,Attorney General,,REP,David King,7
Yolo,100089,Attorney General,,REP,John Haggerty,10
Yolo,100089,Attorney General,,REP,Phil Wyman,18
Yolo,100089,Attorney General,,REP,Ronald Gold,13
Yolo,100090,Attorney General,,DEM,Kamala D. Harris,91
Yolo,100090,Attorney General,,IND,Orly Taitz,8
Yolo,100090,Attorney General,,LIB,Jonathan Jaech,5
Yolo,100090,Attorney General,,REP,David King,8
Yolo,100090,Attorney General,,REP,John Haggerty,20
Yolo,100090,Attorney General,,REP,Phil Wyman,40
Yolo,100090,Attorney General,,REP,Ronald Gold,16
Yolo,100091,Attorney General,,DEM,Kamala D. Harris,70
Yolo,100091,Attorney General,,IND,Orly Taitz,6
Yolo,100091,Attorney General,,LIB,Jonathan Jaech,8
Yolo,100091,Attorney General,,REP,David King,9
Yolo,100091,Attorney General,,REP,John Haggerty,28
Yolo,100091,Attorney General,,REP,Phil Wyman,21
Yolo,100091,Attorney General,,REP,Ronald Gold,22
Yolo,100092,Attorney General,,DEM,Kamala D. Harris,74
Yolo,100092,Attorney General,,IND,Orly Taitz,4
Yolo,100092,Attorney General,,LIB,Jonathan Jaech,4
Yolo,100092,Attorney General,,REP,David King,11
Yolo,100092,Attorney General,,REP,John Haggerty,44
Yolo,100092,Attorney General,,REP,Phil Wyman,32
Yolo,100092,Attorney General,,REP,Ronald Gold,25
Yolo,100093,Attorney General,,DEM,Kamala D. Harris,90
Yolo,100093,Attorney General,,IND,Orly Taitz,6
Yolo,100093,Attorney General,,LIB,Jonathan Jaech,7
Yolo,100093,Attorney General,,REP,David King,4
Yolo,100093,Attorney General,,REP,John Haggerty,24
Yolo,100093,Attorney General,,REP,Phil Wyman,21
Yolo,100093,Attorney General,,REP,Ronald Gold,10
Yolo,100094,Attorney General,,DEM,Kamala D. Harris,48
Yolo,100094,Attorney General,,IND,Orly Taitz,3
Yolo,100094,Attorney General,,LIB,Jonathan Jaech,4
Yolo,100094,Attorney General,,REP,David King,10
Yolo,100094,Attorney General,,REP,John Haggerty,20
Yolo,100094,Attorney General,,REP,Phil Wyman,18
Yolo,100094,Attorney General,,REP,Ronald Gold,13
Yolo,100095,Attorney General,,DEM,Kamala D. Harris,0
Yolo,100095,Attorney General,,IND,Orly Taitz,0
Yolo,100095,Attorney General,,LIB,Jonathan Jaech,0
Yolo,100095,Attorney General,,REP,David King,0
Yolo,100095,Attorney General,,REP,John Haggerty,0
Yolo,100095,Attorney General,,REP,Phil Wyman,0
Yolo,100095,Attorney General,,REP,Ronald Gold,0
Yolo,100096,Attorney General,,DEM,Kamala D. Harris,79
Yolo,100096,Attorney General,,IND,Orly Taitz,6
Yolo,100096,Attorney General,,LIB,Jonathan Jaech,0
Yolo,100096,Attorney General,,REP,David King,8
Yolo,100096,Attorney General,,REP,John Haggerty,3
Yolo,100096,Attorney General,,REP,Phil Wyman,11
Yolo,100096,Attorney General,,REP,Ronald Gold,5
Yolo,100097,Attorney General,,DEM,Kamala D. Harris,8
Yolo,100097,Attorney General,,IND,Orly Taitz,0
Yolo,100097,Attorney General,,LIB,Jonathan Jaech,0
Yolo,100097,Attorney General,,REP,David King,1
Yolo,100097,Attorney General,,REP,John Haggerty,2
Yolo,100097,Attorney General,,REP,Phil Wyman,2
Yolo,100097,Attorney General,,REP,Ronald Gold,3
Yolo,100098,Attorney General,,DEM,Kamala D. Harris,18
Yolo,100098,Attorney General,,IND,Orly Taitz,0
Yolo,100098,Attorney General,,LIB,Jonathan Jaech,2
Yolo,100098,Attorney General,,REP,David King,4
Yolo,100098,Attorney General,,REP,John Haggerty,9
Yolo,100098,Attorney General,,REP,Phil Wyman,10
Yolo,100098,Attorney General,,REP,Ronald Gold,12
Yolo,100099,Attorney General,,DEM,Kamala D. Harris,56
Yolo,100099,Attorney General,,IND,Orly Taitz,3
Yolo,100099,Attorney General,,LIB,Jonathan Jaech,3
Yolo,100099,Attorney General,,REP,David King,13
Yolo,100099,Attorney General,,REP,John Haggerty,26
Yolo,100099,Attorney General,,REP,Phil Wyman,23
Yolo,100099,Attorney General,,REP,Ronald Gold,8
Yolo,100100,Attorney General,,DEM,Kamala D. Harris,18
Yolo,100100,Attorney General,,IND,Orly Taitz,1
Yolo,100100,Attorney General,,LIB,Jonathan Jaech,0
Yolo,100100,Attorney General,,REP,David King,4
Yolo,100100,Attorney General,,REP,John Haggerty,5
Yolo,100100,Attorney General,,REP,Phil Wyman,5
Yolo,100100,Attorney General,,REP,Ronald Gold,6
Yolo,100101,Attorney General,,DEM,Kamala D. Harris,0
Yolo,100101,Attorney General,,IND,Orly Taitz,0
Yolo,100101,Attorney General,,LIB,Jonathan Jaech,0
Yolo,100101,Attorney General,,REP,David King,0
Yolo,100101,Attorney General,,REP,John Haggerty,0
Yolo,100101,Attorney General,,REP,Phil Wyman,0
Yolo,100101,Attorney General,,REP,Ronald Gold,0
Yolo,100102,Attorney General,,DEM,Kamala D. Harris,7
Yolo,100102,Attorney General,,IND,Orly Taitz,0
Yolo,100102,Attorney General,,LIB,Jonathan Jaech,1
Yolo,100102,Attorney General,,REP,David King,0
Yolo,100102,Attorney General,,REP,John Haggerty,3
Yolo,100102,Attorney General,,REP,Phil Wyman,7
Yolo,100102,Attorney General,,REP,Ronald Gold,7
Yolo,100103,Attorney General,,DEM,Kamala D. Harris,26
Yolo,100103,Attorney General,,IND,Orly Taitz,2
Yolo,100103,Attorney General,,LIB,Jonathan Jaech,3
Yolo,100103,Attorney General,,REP,David King,3
Yolo,100103,Attorney General,,REP,John Haggerty,15
Yolo,100103,Attorney General,,REP,Phil Wyman,22
Yolo,100103,Attorney General,,REP,Ronald Gold,12
Yolo,100104,Attorney General,,DEM,Kamala D. Harris,0
Yolo,100104,Attorney General,,IND,Orly Taitz,0
Yolo,100104,Attorney General,,LIB,Jonathan Jaech,0
Yolo,100104,Attorney General,,REP,David King,0
Yolo,100104,Attorney General,,REP,John Haggerty,0
Yolo,100104,Attorney General,,REP,Phil Wyman,0
Yolo,100104,Attorney General,,REP,Ronald Gold,0
Yolo,100105,Attorney General,,DEM,Kamala D. Harris,10
Yolo,100105,Attorney General,,IND,Orly Taitz,0
Yolo,100105,Attorney General,,LIB,Jonathan Jaech,1
Yolo,100105,Attorney General,,REP,David King,0
Yolo,100105,Attorney General,,REP,John Haggerty,1
Yolo,100105,Attorney General,,REP,Phil Wyman,4
Yolo,100105,Attorney General,,REP,Ronald Gold,3
Yolo,100106,Attorney General,,DEM,Kamala D. Harris,1
Yolo,100106,Attorney General,,IND,Orly Taitz,0
Yolo,100106,Attorney General,,LIB,Jonathan Jaech,0
Yolo,100106,Attorney General,,REP,David King,0
Yolo,100106,Attorney General,,REP,John Haggerty,4
Yolo,100106,Attorney General,,REP,Phil Wyman,2
Yolo,100106,Attorney General,,REP,Ronald Gold,2
Yolo,100107,Attorney General,,DEM,Kamala D. Harris,4
Yolo,100107,Attorney General,,IND,Orly Taitz,0
Yolo,100107,Attorney General,,LIB,Jonathan Jaech,0
Yolo,100107,Attorney General,,REP,David King,0
Yolo,100107,Attorney General,,REP,John Haggerty,1
Yolo,100107,Attorney General,,REP,Phil Wyman,2
Yolo,100107,Attorney General,,REP,Ronald Gold,1
Yolo,100108,Attorney General,,DEM,Kamala D. Harris,5
Yolo,100108,Attorney General,,IND,Orly Taitz,1
Yolo,100108,Attorney General,,LIB,Jonathan Jaech,0
Yolo,100108,Attorney General,,REP,David King,0
Yolo,100108,Attorney General,,REP,John Haggerty,0
Yolo,100108,Attorney General,,REP,Phil Wyman,2
Yolo,100108,Attorney General,,REP,Ronald Gold,1
Yolo,100109,Attorney General,,DEM,Kamala D. Harris,6
Yolo,100109,Attorney General,,IND,Orly Taitz,0
Yolo,100109,Attorney General,,LIB,Jonathan Jaech,2
Yolo,100109,Attorney General,,REP,David King,0
Yolo,100109,Attorney General,,REP,John Haggerty,4
Yolo,100109,Attorney General,,REP,Phil Wyman,2
Yolo,100109,Attorney General,,REP,Ronald Gold,4
Yolo,100110,Attorney General,,DEM,Kamala D. Harris,0
Yolo,100110,Attorney General,,IND,Orly Taitz,1
Yolo,100110,Attorney General,,LIB,Jonathan Jaech,1
Yolo,100110,Attorney General,,REP,David King,0
Yolo,100110,Attorney General,,REP,John Haggerty,0
Yolo,100110,Attorney General,,REP,Phil Wyman,1
Yolo,100110,Attorney General,,REP,Ronald Gold,1
Yolo,100111,Attorney General,,DEM,Kamala D. Harris,11
Yolo,100111,Attorney General,,IND,Orly Taitz,0
Yolo,100111,Attorney General,,LIB,Jonathan Jaech,2
Yolo,100111,Attorney General,,REP,David King,0
Yolo,100111,Attorney General,,REP,John Haggerty,4
Yolo,100111,Attorney General,,REP,Phil Wyman,6
Yolo,100111,Attorney General,,REP,Ronald Gold,3
Yolo,100112,Attorney General,,DEM,Kamala D. Harris,17
Yolo,100112,Attorney General,,IND,Orly Taitz,1
Yolo,100112,Attorney General,,LIB,Jonathan Jaech,1
Yolo,100112,Attorney General,,REP,David King,5
Yolo,100112,Attorney General,,REP,John Haggerty,6
Yolo,100112,Attorney General,,REP,Phil Wyman,11
Yolo,100112,Attorney General,,REP,Ronald Gold,6
Yolo,100113,Attorney General,,DEM,Kamala D. Harris,0
Yolo,100113,Attorney General,,IND,Orly Taitz,0
Yolo,100113,Attorney General,,LIB,Jonathan Jaech,0
Yolo,100113,Attorney General,,REP,David King,0
Yolo,100113,Attorney General,,REP,John Haggerty,0
Yolo,100113,Attorney General,,REP,Phil Wyman,0
Yolo,100113,Attorney General,,REP,Ronald Gold,0
Yolo,100114,Attorney General,,DEM,Kamala D. Harris,2
Yolo,100114,Attorney General,,IND,Orly Taitz,0
Yolo,100114,Attorney General,,LIB,Jonathan Jaech,0
Yolo,100114,Attorney General,,REP,David King,0
Yolo,100114,Attorney General,,REP,John Haggerty,0
Yolo,100114,Attorney General,,REP,Phil Wyman,4
Yolo,100114,Attorney General,,REP,Ronald Gold,0
Yolo,100115,Attorney General,,DEM,Kamala D. Harris,6
Yolo,100115,Attorney General,,IND,Orly Taitz,1
Yolo,100115,Attorney General,,LIB,Jonathan Jaech,0
Yolo,100115,Attorney General,,REP,David King,3
Yolo,100115,Attorney General,,REP,John Haggerty,6
Yolo,100115,Attorney General,,REP,Phil Wyman,8
Yolo,100115,Attorney General,,REP,Ronald Gold,2
Yolo,100116,Attorney General,,DEM,Kamala D. Harris,24
Yolo,100116,Attorney General,,IND,Orly Taitz,0
Yolo,100116,Attorney General,,LIB,Jonathan Jaech,1
Yolo,100116,Attorney General,,REP,David King,1
Yolo,100116,Attorney General,,REP,John Haggerty,3
Yolo,100116,Attorney General,,REP,Phil Wyman,16
Yolo,100116,Attorney General,,REP,Ronald Gold,8
Yolo,100117,Attorney General,,DEM,Kamala D. Harris,52
Yolo,100117,Attorney General,,IND,Orly Taitz,1
Yolo,100117,Attorney General,,LIB,Jonathan Jaech,1
Yolo,100117,Attorney General,,REP,David King,4
Yolo,100117,Attorney General,,REP,John Haggerty,6
Yolo,100117,Attorney General,,REP,Phil Wyman,10
Yolo,100117,Attorney General,,REP,Ronald Gold,16
Yolo,100118,Attorney General,,DEM,Kamala D. Harris,3
Yolo,100118,Attorney General,,IND,Orly Taitz,0
Yolo,100118,Attorney General,,LIB,Jonathan Jaech,0
Yolo,100118,Attorney General,,REP,David King,0
Yolo,100118,Attorney General,,REP,John Haggerty,3
Yolo,100118,Attorney General,,REP,Phil Wyman,3
Yolo,100118,Attorney General,,REP,Ronald Gold,1
Yolo,100119,Attorney General,,DEM,Kamala D. Harris,3
Yolo,100119,Attorney General,,IND,Orly Taitz,0
Yolo,100119,Attorney General,,LIB,Jonathan Jaech,1
Yolo,100119,Attorney General,,REP,David King,2
Yolo,100119,Attorney General,,REP,John Haggerty,3
Yolo,100119,Attorney General,,REP,Phil Wyman,3
Yolo,100119,Attorney General,,REP,Ronald Gold,4
Yolo,100120,Attorney General,,DEM,Kamala D. Harris,3
Yolo,100120,Attorney General,,IND,Orly Taitz,0
Yolo,100120,Attorney General,,LIB,Jonathan Jaech,0
Yolo,100120,Attorney General,,REP,David King,0
Yolo,100120,Attorney General,,REP,John Haggerty,0
Yolo,100120,Attorney General,,REP,Phil Wyman,1
Yolo,100120,Attorney General,,REP,Ronald Gold,1
Yolo,100121,Attorney General,,DEM,Kamala D. Harris,57
Yolo,100121,Attorney General,,IND,Orly Taitz,0
Yolo,100121,Attorney General,,LIB,Jonathan Jaech,1
Yolo,100121,Attorney General,,REP,David King,1
Yolo,100121,Attorney General,,REP,John Haggerty,8
Yolo,100121,Attorney General,,REP,Phil Wyman,10
Yolo,100121,Attorney General,,REP,Ronald Gold,10
Yolo,100122,Attorney General,,DEM,Kamala D. Harris,32
Yolo,100122,Attorney General,,IND,Orly Taitz,0
Yolo,100122,Attorney General,,LIB,Jonathan Jaech,4
Yolo,100122,Attorney General,,REP,David King,10
Yolo,100122,Attorney General,,REP,John Haggerty,20
Yolo,100122,Attorney General,,REP,Phil Wyman,29
Yolo,100122,Attorney General,,REP,Ronald Gold,30
Yolo,100123,Attorney General,,DEM,Kamala D. Harris,0
Yolo,100123,Attorney General,,IND,Orly Taitz,0
Yolo,100123,Attorney General,,LIB,Jonathan Jaech,0
Yolo,100123,Attorney General,,REP,David King,0
Yolo,100123,Attorney General,,REP,John Haggerty,0
Yolo,100123,Attorney General,,REP,Phil Wyman,0
Yolo,100123,Attorney General,,REP,Ronald Gold,0
Yolo,100124,Attorney General,,DEM,Kamala D. Harris,72
Yolo,100124,Attorney General,,IND,Orly Taitz,2
Yolo,100124,Attorney General,,LIB,Jonathan Jaech,1
Yolo,100124,Attorney General,,REP,David King,2
Yolo,100124,Attorney General,,REP,John Haggerty,8
Yolo,100124,Attorney General,,REP,Phil Wyman,17
Yolo,100124,Attorney General,,REP,Ronald Gold,10
Yolo,100125,Attorney General,,DEM,Kamala D. Harris,9
Yolo,100125,Attorney General,,IND,Orly Taitz,0
Yolo,100125,Attorney General,,LIB,Jonathan Jaech,2
Yolo,100125,Attorney General,,REP,David King,0
Yolo,100125,Attorney General,,REP,John Haggerty,1
Yolo,100125,Attorney General,,REP,Phil Wyman,3
Yolo,100125,Attorney General,,REP,Ronald Gold,2
Yolo,100126,Attorney General,,DEM,Kamala D. Harris,14
Yolo,100126,Attorney General,,IND,Orly Taitz,0
Yolo,100126,Attorney General,,LIB,Jonathan Jaech,2
Yolo,100126,Attorney General,,REP,David King,4
Yolo,100126,Attorney General,,REP,John Haggerty,7
Yolo,100126,Attorney General,,REP,Phil Wyman,6
Yolo,100126,Attorney General,,REP,Ronald Gold,4
Yolo,100127,Attorney General,,DEM,Kamala D. Harris,1
Yolo,100127,Attorney General,,IND,Orly Taitz,0
Yolo,100127,Attorney General,,LIB,Jonathan Jaech,0
Yolo,100127,Attorney General,,REP,David King,0
Yolo,100127,Attorney General,,REP,John Haggerty,0
Yolo,100127,Attorney General,,REP,Phil Wyman,2
