county,precinct,office,district,party,candidate,votes
San Francisco,7008,Lieutenant Governor,,GRN,Jena Goodman,13
San Francisco,7008,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7008,Lieutenant Governor,,REP,David Fennell,10
San Francisco,7008,Lieutenant Governor,,REP,George Yang,9
San Francisco,7008,Lieutenant Governor,,REP,Ron Nehring,9
San Francisco,7009,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7009,Lieutenant Governor,,DEM,Eric Korevaar,8
San Francisco,7009,Lieutenant Governor,,DEM,Gavin Newsom,180
San Francisco,7009,Lieutenant Governor,,GRN,Jena Goodman,13
San Francisco,7009,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7009,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7009,Lieutenant Governor,,REP,George Yang,7
San Francisco,7009,Lieutenant Governor,,REP,Ron Nehring,10
San Francisco,7011,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7011,Lieutenant Governor,,DEM,Eric Korevaar,6
San Francisco,7011,Lieutenant Governor,,DEM,Gavin Newsom,130
San Francisco,7011,Lieutenant Governor,,GRN,Jena Goodman,9
San Francisco,7011,Lieutenant Governor,,PAF,Amos Johnson,6
San Francisco,7011,Lieutenant Governor,,REP,David Fennell,4
San Francisco,7011,Lieutenant Governor,,REP,George Yang,5
San Francisco,7011,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,7012,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7012,Lieutenant Governor,,DEM,Eric Korevaar,21
San Francisco,7012,Lieutenant Governor,,DEM,Gavin Newsom,193
San Francisco,7012,Lieutenant Governor,,GRN,Jena Goodman,22
San Francisco,7012,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7012,Lieutenant Governor,,REP,David Fennell,1
San Francisco,7012,Lieutenant Governor,,REP,George Yang,8
San Francisco,7012,Lieutenant Governor,,REP,Ron Nehring,10
San Francisco,7013,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,7013,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,7013,Lieutenant Governor,,DEM,Gavin Newsom,104
San Francisco,7013,Lieutenant Governor,,GRN,Jena Goodman,13
San Francisco,7013,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7013,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7013,Lieutenant Governor,,REP,George Yang,1
San Francisco,7013,Lieutenant Governor,,REP,Ron Nehring,1
San Francisco,7014,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7014,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,7014,Lieutenant Governor,,DEM,Gavin Newsom,191
San Francisco,7014,Lieutenant Governor,,GRN,Jena Goodman,19
San Francisco,7014,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7014,Lieutenant Governor,,REP,David Fennell,5
San Francisco,7014,Lieutenant Governor,,REP,George Yang,4
San Francisco,7014,Lieutenant Governor,,REP,Ron Nehring,4
San Francisco,7015,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7015,Lieutenant Governor,,DEM,Eric Korevaar,0
San Francisco,7015,Lieutenant Governor,,DEM,Gavin Newsom,10
San Francisco,7015,Lieutenant Governor,,GRN,Jena Goodman,2
San Francisco,7015,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,7015,Lieutenant Governor,,REP,David Fennell,0
San Francisco,7015,Lieutenant Governor,,REP,George Yang,1
San Francisco,7015,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,7016,Lieutenant Governor,,AME,Alan Reynolds,6
San Francisco,7016,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,7016,Lieutenant Governor,,DEM,Gavin Newsom,131
San Francisco,7016,Lieutenant Governor,,GRN,Jena Goodman,5
San Francisco,7016,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7016,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7016,Lieutenant Governor,,REP,George Yang,9
San Francisco,7016,Lieutenant Governor,,REP,Ron Nehring,1
San Francisco,7017,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7017,Lieutenant Governor,,DEM,Eric Korevaar,5
San Francisco,7017,Lieutenant Governor,,DEM,Gavin Newsom,95
San Francisco,7017,Lieutenant Governor,,GRN,Jena Goodman,1
San Francisco,7017,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7017,Lieutenant Governor,,REP,David Fennell,2
San Francisco,7017,Lieutenant Governor,,REP,George Yang,1
San Francisco,7017,Lieutenant Governor,,REP,Ron Nehring,1
San Francisco,7018,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7018,Lieutenant Governor,,DEM,Eric Korevaar,20
San Francisco,7018,Lieutenant Governor,,DEM,Gavin Newsom,206
San Francisco,7018,Lieutenant Governor,,GRN,Jena Goodman,1
San Francisco,7018,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7018,Lieutenant Governor,,REP,David Fennell,6
San Francisco,7018,Lieutenant Governor,,REP,George Yang,23
San Francisco,7018,Lieutenant Governor,,REP,Ron Nehring,7
San Francisco,7019,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7019,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,7019,Lieutenant Governor,,DEM,Gavin Newsom,216
San Francisco,7019,Lieutenant Governor,,GRN,Jena Goodman,3
San Francisco,7019,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7019,Lieutenant Governor,,REP,David Fennell,5
San Francisco,7019,Lieutenant Governor,,REP,George Yang,12
San Francisco,7019,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7021,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7021,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,7021,Lieutenant Governor,,DEM,Gavin Newsom,145
San Francisco,7021,Lieutenant Governor,,GRN,Jena Goodman,8
San Francisco,7021,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,7021,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7021,Lieutenant Governor,,REP,George Yang,14
San Francisco,7021,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7022,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7022,Lieutenant Governor,,DEM,Eric Korevaar,18
San Francisco,7022,Lieutenant Governor,,DEM,Gavin Newsom,142
San Francisco,7022,Lieutenant Governor,,GRN,Jena Goodman,7
San Francisco,7022,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,7022,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7022,Lieutenant Governor,,REP,George Yang,13
San Francisco,7022,Lieutenant Governor,,REP,Ron Nehring,1
San Francisco,7023,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,7023,Lieutenant Governor,,DEM,Eric Korevaar,7
San Francisco,7023,Lieutenant Governor,,DEM,Gavin Newsom,152
San Francisco,7023,Lieutenant Governor,,GRN,Jena Goodman,6
San Francisco,7023,Lieutenant Governor,,PAF,Amos Johnson,8
San Francisco,7023,Lieutenant Governor,,REP,David Fennell,8
San Francisco,7023,Lieutenant Governor,,REP,George Yang,13
San Francisco,7023,Lieutenant Governor,,REP,Ron Nehring,1
San Francisco,7024,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7024,Lieutenant Governor,,DEM,Eric Korevaar,2
San Francisco,7024,Lieutenant Governor,,DEM,Gavin Newsom,11
San Francisco,7024,Lieutenant Governor,,GRN,Jena Goodman,0
San Francisco,7024,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,7024,Lieutenant Governor,,REP,David Fennell,0
San Francisco,7024,Lieutenant Governor,,REP,George Yang,1
San Francisco,7024,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,7025,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7025,Lieutenant Governor,,DEM,Eric Korevaar,4
San Francisco,7025,Lieutenant Governor,,DEM,Gavin Newsom,34
San Francisco,7025,Lieutenant Governor,,GRN,Jena Goodman,9
San Francisco,7025,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7025,Lieutenant Governor,,REP,David Fennell,0
San Francisco,7025,Lieutenant Governor,,REP,George Yang,1
San Francisco,7025,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,7026,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7026,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,7026,Lieutenant Governor,,DEM,Gavin Newsom,191
San Francisco,7026,Lieutenant Governor,,GRN,Jena Goodman,9
San Francisco,7026,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,7026,Lieutenant Governor,,REP,David Fennell,14
San Francisco,7026,Lieutenant Governor,,REP,George Yang,20
San Francisco,7026,Lieutenant Governor,,REP,Ron Nehring,7
San Francisco,7027,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7027,Lieutenant Governor,,DEM,Eric Korevaar,9
San Francisco,7027,Lieutenant Governor,,DEM,Gavin Newsom,141
San Francisco,7027,Lieutenant Governor,,GRN,Jena Goodman,11
San Francisco,7027,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7027,Lieutenant Governor,,REP,David Fennell,10
San Francisco,7027,Lieutenant Governor,,REP,George Yang,6
San Francisco,7027,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,7028,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7028,Lieutenant Governor,,DEM,Eric Korevaar,13
San Francisco,7028,Lieutenant Governor,,DEM,Gavin Newsom,92
San Francisco,7028,Lieutenant Governor,,GRN,Jena Goodman,3
San Francisco,7028,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7028,Lieutenant Governor,,REP,David Fennell,0
San Francisco,7028,Lieutenant Governor,,REP,George Yang,3
San Francisco,7028,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7029,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7029,Lieutenant Governor,,DEM,Eric Korevaar,7
San Francisco,7029,Lieutenant Governor,,DEM,Gavin Newsom,96
San Francisco,7029,Lieutenant Governor,,GRN,Jena Goodman,7
San Francisco,7029,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7029,Lieutenant Governor,,REP,David Fennell,2
San Francisco,7029,Lieutenant Governor,,REP,George Yang,3
San Francisco,7029,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,7030,Lieutenant Governor,,AME,Alan Reynolds,8
San Francisco,7030,Lieutenant Governor,,DEM,Eric Korevaar,8
San Francisco,7030,Lieutenant Governor,,DEM,Gavin Newsom,137
San Francisco,7030,Lieutenant Governor,,GRN,Jena Goodman,8
San Francisco,7030,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7030,Lieutenant Governor,,REP,David Fennell,11
San Francisco,7030,Lieutenant Governor,,REP,George Yang,24
San Francisco,7030,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,7031,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7031,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,7031,Lieutenant Governor,,DEM,Gavin Newsom,89
San Francisco,7031,Lieutenant Governor,,GRN,Jena Goodman,5
San Francisco,7031,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7031,Lieutenant Governor,,REP,David Fennell,8
San Francisco,7031,Lieutenant Governor,,REP,George Yang,7
San Francisco,7031,Lieutenant Governor,,REP,Ron Nehring,1
San Francisco,7032,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,7032,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,7032,Lieutenant Governor,,DEM,Gavin Newsom,138
San Francisco,7032,Lieutenant Governor,,GRN,Jena Goodman,6
San Francisco,7032,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7032,Lieutenant Governor,,REP,David Fennell,7
San Francisco,7032,Lieutenant Governor,,REP,George Yang,12
San Francisco,7032,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,7033,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,7033,Lieutenant Governor,,DEM,Eric Korevaar,7
San Francisco,7033,Lieutenant Governor,,DEM,Gavin Newsom,109
San Francisco,7033,Lieutenant Governor,,GRN,Jena Goodman,3
San Francisco,7033,Lieutenant Governor,,PAF,Amos Johnson,9
San Francisco,7033,Lieutenant Governor,,REP,David Fennell,5
San Francisco,7033,Lieutenant Governor,,REP,George Yang,6
San Francisco,7033,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,7034,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7034,Lieutenant Governor,,DEM,Eric Korevaar,6
San Francisco,7034,Lieutenant Governor,,DEM,Gavin Newsom,55
San Francisco,7034,Lieutenant Governor,,GRN,Jena Goodman,2
San Francisco,7034,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7034,Lieutenant Governor,,REP,David Fennell,4
San Francisco,7034,Lieutenant Governor,,REP,George Yang,0
San Francisco,7034,Lieutenant Governor,,REP,Ron Nehring,1
San Francisco,7035,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7035,Lieutenant Governor,,DEM,Eric Korevaar,1
San Francisco,7035,Lieutenant Governor,,DEM,Gavin Newsom,54
San Francisco,7035,Lieutenant Governor,,GRN,Jena Goodman,1
San Francisco,7035,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,7035,Lieutenant Governor,,REP,David Fennell,1
San Francisco,7035,Lieutenant Governor,,REP,George Yang,4
San Francisco,7035,Lieutenant Governor,,REP,Ron Nehring,1
San Francisco,7036,Lieutenant Governor,,AME,Alan Reynolds,5
San Francisco,7036,Lieutenant Governor,,DEM,Eric Korevaar,8
San Francisco,7036,Lieutenant Governor,,DEM,Gavin Newsom,149
San Francisco,7036,Lieutenant Governor,,GRN,Jena Goodman,5
San Francisco,7036,Lieutenant Governor,,PAF,Amos Johnson,6
San Francisco,7036,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7036,Lieutenant Governor,,REP,George Yang,12
San Francisco,7036,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7037,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7037,Lieutenant Governor,,DEM,Eric Korevaar,2
San Francisco,7037,Lieutenant Governor,,DEM,Gavin Newsom,40
San Francisco,7037,Lieutenant Governor,,GRN,Jena Goodman,2
San Francisco,7037,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7037,Lieutenant Governor,,REP,David Fennell,1
San Francisco,7037,Lieutenant Governor,,REP,George Yang,1
San Francisco,7037,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,7038,Lieutenant Governor,,AME,Alan Reynolds,6
San Francisco,7038,Lieutenant Governor,,DEM,Eric Korevaar,7
San Francisco,7038,Lieutenant Governor,,DEM,Gavin Newsom,127
San Francisco,7038,Lieutenant Governor,,GRN,Jena Goodman,4
San Francisco,7038,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7038,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7038,Lieutenant Governor,,REP,George Yang,17
San Francisco,7038,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,7039,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7039,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,7039,Lieutenant Governor,,DEM,Gavin Newsom,133
San Francisco,7039,Lieutenant Governor,,GRN,Jena Goodman,5
San Francisco,7039,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7039,Lieutenant Governor,,REP,David Fennell,7
San Francisco,7039,Lieutenant Governor,,REP,George Yang,13
San Francisco,7039,Lieutenant Governor,,REP,Ron Nehring,14
San Francisco,7041,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7041,Lieutenant Governor,,DEM,Eric Korevaar,0
San Francisco,7041,Lieutenant Governor,,DEM,Gavin Newsom,10
San Francisco,7041,Lieutenant Governor,,GRN,Jena Goodman,0
San Francisco,7041,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,7041,Lieutenant Governor,,REP,David Fennell,2
San Francisco,7041,Lieutenant Governor,,REP,George Yang,2
San Francisco,7041,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,7042,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7042,Lieutenant Governor,,DEM,Eric Korevaar,8
San Francisco,7042,Lieutenant Governor,,DEM,Gavin Newsom,111
San Francisco,7042,Lieutenant Governor,,GRN,Jena Goodman,5
San Francisco,7042,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7042,Lieutenant Governor,,REP,David Fennell,11
San Francisco,7042,Lieutenant Governor,,REP,George Yang,8
San Francisco,7042,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7043,Lieutenant Governor,,AME,Alan Reynolds,6
San Francisco,7043,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,7043,Lieutenant Governor,,DEM,Gavin Newsom,124
San Francisco,7043,Lieutenant Governor,,GRN,Jena Goodman,3
San Francisco,7043,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7043,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7043,Lieutenant Governor,,REP,George Yang,18
San Francisco,7043,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,7044,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7044,Lieutenant Governor,,DEM,Eric Korevaar,6
San Francisco,7044,Lieutenant Governor,,DEM,Gavin Newsom,59
San Francisco,7044,Lieutenant Governor,,GRN,Jena Goodman,5
San Francisco,7044,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7044,Lieutenant Governor,,REP,David Fennell,7
San Francisco,7044,Lieutenant Governor,,REP,George Yang,3
San Francisco,7044,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7045,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7045,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,7045,Lieutenant Governor,,DEM,Gavin Newsom,147
San Francisco,7045,Lieutenant Governor,,GRN,Jena Goodman,4
San Francisco,7045,Lieutenant Governor,,PAF,Amos Johnson,5
San Francisco,7045,Lieutenant Governor,,REP,David Fennell,6
San Francisco,7045,Lieutenant Governor,,REP,George Yang,20
San Francisco,7045,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,7046,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,7046,Lieutenant Governor,,DEM,Eric Korevaar,9
San Francisco,7046,Lieutenant Governor,,DEM,Gavin Newsom,87
San Francisco,7046,Lieutenant Governor,,GRN,Jena Goodman,3
San Francisco,7046,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,7046,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7046,Lieutenant Governor,,REP,George Yang,4
San Francisco,7046,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,7047,Lieutenant Governor,,AME,Alan Reynolds,5
San Francisco,7047,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,7047,Lieutenant Governor,,DEM,Gavin Newsom,164
San Francisco,7047,Lieutenant Governor,,GRN,Jena Goodman,9
San Francisco,7047,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7047,Lieutenant Governor,,REP,David Fennell,9
San Francisco,7047,Lieutenant Governor,,REP,George Yang,21
San Francisco,7047,Lieutenant Governor,,REP,Ron Nehring,5
San Francisco,7048,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,7048,Lieutenant Governor,,DEM,Eric Korevaar,4
San Francisco,7048,Lieutenant Governor,,DEM,Gavin Newsom,121
San Francisco,7048,Lieutenant Governor,,GRN,Jena Goodman,4
San Francisco,7048,Lieutenant Governor,,PAF,Amos Johnson,7
San Francisco,7048,Lieutenant Governor,,REP,David Fennell,4
San Francisco,7048,Lieutenant Governor,,REP,George Yang,14
San Francisco,7048,Lieutenant Governor,,REP,Ron Nehring,1
San Francisco,7049,Lieutenant Governor,,AME,Alan Reynolds,4
San Francisco,7049,Lieutenant Governor,,DEM,Eric Korevaar,11
San Francisco,7049,Lieutenant Governor,,DEM,Gavin Newsom,136
San Francisco,7049,Lieutenant Governor,,GRN,Jena Goodman,1
San Francisco,7049,Lieutenant Governor,,PAF,Amos Johnson,2
San Francisco,7049,Lieutenant Governor,,REP,David Fennell,2
San Francisco,7049,Lieutenant Governor,,REP,George Yang,25
San Francisco,7049,Lieutenant Governor,,REP,Ron Nehring,6
San Francisco,7051,Lieutenant Governor,,AME,Alan Reynolds,2
San Francisco,7051,Lieutenant Governor,,DEM,Eric Korevaar,12
San Francisco,7051,Lieutenant Governor,,DEM,Gavin Newsom,175
San Francisco,7051,Lieutenant Governor,,GRN,Jena Goodman,4
San Francisco,7051,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7051,Lieutenant Governor,,REP,David Fennell,3
San Francisco,7051,Lieutenant Governor,,REP,George Yang,18
San Francisco,7051,Lieutenant Governor,,REP,Ron Nehring,4
San Francisco,7052,Lieutenant Governor,,AME,Alan Reynolds,1
San Francisco,7052,Lieutenant Governor,,DEM,Eric Korevaar,6
San Francisco,7052,Lieutenant Governor,,DEM,Gavin Newsom,140
San Francisco,7052,Lieutenant Governor,,GRN,Jena Goodman,3
San Francisco,7052,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7052,Lieutenant Governor,,REP,David Fennell,6
