county,precinct,office,district,party,candidate,votes
Placer,0550104,Attorney General,,REP,Ronald Gold,43
Placer,0550106,Attorney General,,DEM,Kamala Harris,176
Placer,0550106,Attorney General,,IND,Orly Taitz,10
Placer,0550106,Attorney General,,LIB,Jonathan Jaech,10
Placer,0550106,Attorney General,,REP,David King,14
Placer,0550106,Attorney General,,REP,John Haggerty,32
Placer,0550106,Attorney General,,REP,Phil Wyman,23
Placer,0550106,Attorney General,,REP,Ronald Gold,43
Placer,0550107,Attorney General,,DEM,Kamala Harris,171
Placer,0550107,Attorney General,,IND,Orly Taitz,22
Placer,0550107,Attorney General,,LIB,Jonathan Jaech,7
Placer,0550107,Attorney General,,REP,David King,17
Placer,0550107,Attorney General,,REP,John Haggerty,40
Placer,0550107,Attorney General,,REP,Phil Wyman,44
Placer,0550107,Attorney General,,REP,Ronald Gold,41
Placer,0550109,Attorney General,,DEM,Kamala Harris,224
Placer,0550109,Attorney General,,IND,Orly Taitz,16
Placer,0550109,Attorney General,,LIB,Jonathan Jaech,15
Placer,0550109,Attorney General,,REP,David King,8
Placer,0550109,Attorney General,,REP,John Haggerty,52
Placer,0550109,Attorney General,,REP,Phil Wyman,43
Placer,0550109,Attorney General,,REP,Ronald Gold,39
Placer,0550110,Attorney General,,DEM,Kamala Harris,124
Placer,0550110,Attorney General,,IND,Orly Taitz,10
Placer,0550110,Attorney General,,LIB,Jonathan Jaech,6
Placer,0550110,Attorney General,,REP,David King,16
Placer,0550110,Attorney General,,REP,John Haggerty,36
Placer,0550110,Attorney General,,REP,Phil Wyman,20
Placer,0550110,Attorney General,,REP,Ronald Gold,30
Placer,0550111,Attorney General,,DEM,Kamala Harris,142
Placer,0550111,Attorney General,,IND,Orly Taitz,8
Placer,0550111,Attorney General,,LIB,Jonathan Jaech,7
Placer,0550111,Attorney General,,REP,David King,16
Placer,0550111,Attorney General,,REP,John Haggerty,48
Placer,0550111,Attorney General,,REP,Phil Wyman,41
Placer,0550111,Attorney General,,REP,Ronald Gold,30
Placer,0550114,Attorney General,,DEM,Kamala Harris,30
Placer,0550114,Attorney General,,IND,Orly Taitz,2
Placer,0550114,Attorney General,,LIB,Jonathan Jaech,2
Placer,0550114,Attorney General,,REP,David King,3
Placer,0550114,Attorney General,,REP,John Haggerty,17
Placer,0550114,Attorney General,,REP,Phil Wyman,2
Placer,0550114,Attorney General,,REP,Ronald Gold,11
Placer,0550116,Attorney General,,DEM,Kamala Harris,41
Placer,0550116,Attorney General,,IND,Orly Taitz,6
Placer,0550116,Attorney General,,LIB,Jonathan Jaech,7
Placer,0550116,Attorney General,,REP,David King,2
Placer,0550116,Attorney General,,REP,John Haggerty,14
Placer,0550116,Attorney General,,REP,Phil Wyman,14
Placer,0550116,Attorney General,,REP,Ronald Gold,11
Placer,0562204,Attorney General,,DEM,Kamala Harris,49
Placer,0562204,Attorney General,,IND,Orly Taitz,1
Placer,0562204,Attorney General,,LIB,Jonathan Jaech,6
Placer,0562204,Attorney General,,REP,David King,3
Placer,0562204,Attorney General,,REP,John Haggerty,10
Placer,0562204,Attorney General,,REP,Phil Wyman,25
Placer,0562204,Attorney General,,REP,Ronald Gold,16
Placer,0562206,Attorney General,,DEM,Kamala Harris,62
Placer,0562206,Attorney General,,IND,Orly Taitz,7
Placer,0562206,Attorney General,,LIB,Jonathan Jaech,4
Placer,0562206,Attorney General,,REP,David King,5
Placer,0562206,Attorney General,,REP,John Haggerty,32
Placer,0562206,Attorney General,,REP,Phil Wyman,43
Placer,0562206,Attorney General,,REP,Ronald Gold,42
Placer,0562503,Attorney General,,DEM,Kamala Harris,50
Placer,0562503,Attorney General,,IND,Orly Taitz,6
Placer,0562503,Attorney General,,LIB,Jonathan Jaech,0
Placer,0562503,Attorney General,,REP,David King,6
Placer,0562503,Attorney General,,REP,John Haggerty,31
Placer,0562503,Attorney General,,REP,Phil Wyman,32
Placer,0562503,Attorney General,,REP,Ronald Gold,25
Placer,6160601,Attorney General,,DEM,Kamala Harris,10
Placer,6160601,Attorney General,,IND,Orly Taitz,0
Placer,6160601,Attorney General,,LIB,Jonathan Jaech,0
Placer,6160601,Attorney General,,REP,David King,2
Placer,6160601,Attorney General,,REP,John Haggerty,4
Placer,6160601,Attorney General,,REP,Phil Wyman,1
Placer,6160601,Attorney General,,REP,Ronald Gold,1
Placer,6160604,Attorney General,,DEM,Kamala Harris,14
Placer,6160604,Attorney General,,IND,Orly Taitz,3
Placer,6160604,Attorney General,,LIB,Jonathan Jaech,1
Placer,6160604,Attorney General,,REP,David King,4
Placer,6160604,Attorney General,,REP,John Haggerty,0
Placer,6160604,Attorney General,,REP,Phil Wyman,5
Placer,6160604,Attorney General,,REP,Ronald Gold,3
Placer,6160623,Attorney General,,DEM,Kamala Harris,0
Placer,6160623,Attorney General,,IND,Orly Taitz,0
Placer,6160623,Attorney General,,LIB,Jonathan Jaech,0
Placer,6160623,Attorney General,,REP,David King,0
Placer,6160623,Attorney General,,REP,John Haggerty,0
Placer,6160623,Attorney General,,REP,Phil Wyman,0
Placer,6160623,Attorney General,,REP,Ronald Gold,0
Placer,6161001,Attorney General,,DEM,Kamala Harris,22
Placer,6161001,Attorney General,,IND,Orly Taitz,5
Placer,6161001,Attorney General,,LIB,Jonathan Jaech,2
Placer,6161001,Attorney General,,REP,David King,1
Placer,6161001,Attorney General,,REP,John Haggerty,14
Placer,6161001,Attorney General,,REP,Phil Wyman,27
Placer,6161001,Attorney General,,REP,Ronald Gold,15
Placer,6161003,Attorney General,,DEM,Kamala Harris,1
Placer,6161003,Attorney General,,IND,Orly Taitz,1
Placer,6161003,Attorney General,,LIB,Jonathan Jaech,0
Placer,6161003,Attorney General,,REP,David King,0
Placer,6161003,Attorney General,,REP,John Haggerty,0
Placer,6161003,Attorney General,,REP,Phil Wyman,0
Placer,6161003,Attorney General,,REP,Ronald Gold,2
Placer,6161009,Attorney General,,DEM,Kamala Harris,0
Placer,6161009,Attorney General,,IND,Orly Taitz,0
Placer,6161009,Attorney General,,LIB,Jonathan Jaech,0
Placer,6161009,Attorney General,,REP,David King,0
Placer,6161009,Attorney General,,REP,John Haggerty,0
Placer,6161009,Attorney General,,REP,Phil Wyman,0
Placer,6161009,Attorney General,,REP,Ronald Gold,0
Placer,6251401,Attorney General,,DEM,Kamala Harris,0
Placer,6251401,Attorney General,,IND,Orly Taitz,0
Placer,6251401,Attorney General,,LIB,Jonathan Jaech,0
Placer,6251401,Attorney General,,REP,David King,0
Placer,6251401,Attorney General,,REP,John Haggerty,0
Placer,6251401,Attorney General,,REP,Phil Wyman,0
Placer,6251401,Attorney General,,REP,Ronald Gold,0
Placer,6260301,Attorney General,,DEM,Kamala Harris,27
Placer,6260301,Attorney General,,IND,Orly Taitz,3
Placer,6260301,Attorney General,,LIB,Jonathan Jaech,4
Placer,6260301,Attorney General,,REP,David King,4
Placer,6260301,Attorney General,,REP,John Haggerty,10
Placer,6260301,Attorney General,,REP,Phil Wyman,7
Placer,6260301,Attorney General,,REP,Ronald Gold,20
Placer,6260601,Attorney General,,DEM,Kamala Harris,0
Placer,6260601,Attorney General,,IND,Orly Taitz,0
Placer,6260601,Attorney General,,LIB,Jonathan Jaech,0
Placer,6260601,Attorney General,,REP,David King,0
Placer,6260601,Attorney General,,REP,John Haggerty,0
Placer,6260601,Attorney General,,REP,Phil Wyman,0
Placer,6260601,Attorney General,,REP,Ronald Gold,0
Placer,6261001,Attorney General,,DEM,Kamala Harris,1
Placer,6261001,Attorney General,,IND,Orly Taitz,0
Placer,6261001,Attorney General,,LIB,Jonathan Jaech,1
Placer,6261001,Attorney General,,REP,David King,1
Placer,6261001,Attorney General,,REP,John Haggerty,5
Placer,6261001,Attorney General,,REP,Phil Wyman,1
Placer,6261001,Attorney General,,REP,Ronald Gold,3
Placer,6261002,Attorney General,,DEM,Kamala Harris,4
Placer,6261002,Attorney General,,IND,Orly Taitz,0
Placer,6261002,Attorney General,,LIB,Jonathan Jaech,2
Placer,6261002,Attorney General,,REP,David King,2
Placer,6261002,Attorney General,,REP,John Haggerty,2
Placer,6261002,Attorney General,,REP,Phil Wyman,2
Placer,6261002,Attorney General,,REP,Ronald Gold,2
Placer,6261003,Attorney General,,DEM,Kamala Harris,18
Placer,6261003,Attorney General,,IND,Orly Taitz,6
Placer,6261003,Attorney General,,LIB,Jonathan Jaech,3
Placer,6261003,Attorney General,,REP,David King,7
Placer,6261003,Attorney General,,REP,John Haggerty,4
Placer,6261003,Attorney General,,REP,Phil Wyman,28
Placer,6261003,Attorney General,,REP,Ronald Gold,25
Placer,6261103,Attorney General,,DEM,Kamala Harris,15
Placer,6261103,Attorney General,,IND,Orly Taitz,5
Placer,6261103,Attorney General,,LIB,Jonathan Jaech,1
Placer,6261103,Attorney General,,REP,David King,8
Placer,6261103,Attorney General,,REP,John Haggerty,23
Placer,6261103,Attorney General,,REP,Phil Wyman,26
Placer,6261103,Attorney General,,REP,Ronald Gold,17
Placer,6261207,Attorney General,,DEM,Kamala Harris,5
Placer,6261207,Attorney General,,IND,Orly Taitz,2
Placer,6261207,Attorney General,,LIB,Jonathan Jaech,4
Placer,6261207,Attorney General,,REP,David King,1
Placer,6261207,Attorney General,,REP,John Haggerty,3
Placer,6261207,Attorney General,,REP,Phil Wyman,5
Placer,6261207,Attorney General,,REP,Ronald Gold,3
Placer,6261311,Attorney General,,DEM,Kamala Harris,19
Placer,6261311,Attorney General,,IND,Orly Taitz,3
Placer,6261311,Attorney General,,LIB,Jonathan Jaech,5
Placer,6261311,Attorney General,,REP,David King,1
Placer,6261311,Attorney General,,REP,John Haggerty,9
Placer,6261311,Attorney General,,REP,Phil Wyman,22
Placer,6261311,Attorney General,,REP,Ronald Gold,9
Placer,6261323,Attorney General,,DEM,Kamala Harris,57
Placer,6261323,Attorney General,,IND,Orly Taitz,4
Placer,6261323,Attorney General,,LIB,Jonathan Jaech,7
Placer,6261323,Attorney General,,REP,David King,5
Placer,6261323,Attorney General,,REP,John Haggerty,14
Placer,6261323,Attorney General,,REP,Phil Wyman,21
Placer,6261323,Attorney General,,REP,Ronald Gold,10
Placer,6261328,Attorney General,,DEM,Kamala Harris,7
Placer,6261328,Attorney General,,IND,Orly Taitz,4
Placer,6261328,Attorney General,,LIB,Jonathan Jaech,2
Placer,6261328,Attorney General,,REP,David King,5
Placer,6261328,Attorney General,,REP,John Haggerty,4
Placer,6261328,Attorney General,,REP,Phil Wyman,15
Placer,6261328,Attorney General,,REP,Ronald Gold,5
Placer,6312204,Attorney General,,DEM,Kamala Harris,29
Placer,6312204,Attorney General,,IND,Orly Taitz,7
Placer,6312204,Attorney General,,LIB,Jonathan Jaech,4
Placer,6312204,Attorney General,,REP,David King,10
Placer,6312204,Attorney General,,REP,John Haggerty,1
Placer,6312204,Attorney General,,REP,Phil Wyman,22
Placer,6312204,Attorney General,,REP,Ronald Gold,10
Placer,6312209,Attorney General,,DEM,Kamala Harris,29
Placer,6312209,Attorney General,,IND,Orly Taitz,5
Placer,6312209,Attorney General,,LIB,Jonathan Jaech,4
Placer,6312209,Attorney General,,REP,David King,4
Placer,6312209,Attorney General,,REP,John Haggerty,19
Placer,6312209,Attorney General,,REP,Phil Wyman,18
Placer,6312209,Attorney General,,REP,Ronald Gold,7
Placer,6350101,Attorney General,,DEM,Kamala Harris,0
Placer,6350101,Attorney General,,IND,Orly Taitz,0
Placer,6350101,Attorney General,,LIB,Jonathan Jaech,0
Placer,6350101,Attorney General,,REP,David King,0
Placer,6350101,Attorney General,,REP,John Haggerty,0
Placer,6350101,Attorney General,,REP,Phil Wyman,0
Placer,6350101,Attorney General,,REP,Ronald Gold,0
Placer,6351701,Attorney General,,DEM,Kamala Harris,29
Placer,6351701,Attorney General,,IND,Orly Taitz,3
Placer,6351701,Attorney General,,LIB,Jonathan Jaech,0
Placer,6351701,Attorney General,,REP,David King,5
Placer,6351701,Attorney General,,REP,John Haggerty,16
Placer,6351701,Attorney General,,REP,Phil Wyman,18
Placer,6351701,Attorney General,,REP,Ronald Gold,12
Placer,6351810,Attorney General,,DEM,Kamala Harris,19
Placer,6351810,Attorney General,,IND,Orly Taitz,1
Placer,6351810,Attorney General,,LIB,Jonathan Jaech,5
Placer,6351810,Attorney General,,REP,David King,4
Placer,6351810,Attorney General,,REP,John Haggerty,10
Placer,6351810,Attorney General,,REP,Phil Wyman,21
Placer,6351810,Attorney General,,REP,Ronald Gold,10
Placer,6351901,Attorney General,,DEM,Kamala Harris,41
Placer,6351901,Attorney General,,IND,Orly Taitz,4
Placer,6351901,Attorney General,,LIB,Jonathan Jaech,4
Placer,6351901,Attorney General,,REP,David King,8
Placer,6351901,Attorney General,,REP,John Haggerty,15
Placer,6351901,Attorney General,,REP,Phil Wyman,18
Placer,6351901,Attorney General,,REP,Ronald Gold,15
Placer,6352102,Attorney General,,DEM,Kamala Harris,17
Placer,6352102,Attorney General,,IND,Orly Taitz,1
Placer,6352102,Attorney General,,LIB,Jonathan Jaech,3
Placer,6352102,Attorney General,,REP,David King,1
Placer,6352102,Attorney General,,REP,John Haggerty,5
Placer,6352102,Attorney General,,REP,Phil Wyman,9
Placer,6352102,Attorney General,,REP,Ronald Gold,3
Placer,6352105,Attorney General,,DEM,Kamala Harris,16
Placer,6352105,Attorney General,,IND,Orly Taitz,3
Placer,6352105,Attorney General,,LIB,Jonathan Jaech,3
Placer,6352105,Attorney General,,REP,David King,2
Placer,6352105,Attorney General,,REP,John Haggerty,16
Placer,6352105,Attorney General,,REP,Phil Wyman,5
Placer,6352105,Attorney General,,REP,Ronald Gold,9
Placer,6352114,Attorney General,,DEM,Kamala Harris,11
Placer,6352114,Attorney General,,IND,Orly Taitz,2
Placer,6352114,Attorney General,,LIB,Jonathan Jaech,0
Placer,6352114,Attorney General,,REP,David King,4
Placer,6352114,Attorney General,,REP,John Haggerty,17
Placer,6352114,Attorney General,,REP,Phil Wyman,8
Placer,6352114,Attorney General,,REP,Ronald Gold,4
Placer,6352131,Attorney General,,DEM,Kamala Harris,12
Placer,6352131,Attorney General,,IND,Orly Taitz,0
Placer,6352131,Attorney General,,LIB,Jonathan Jaech,2
Placer,6352131,Attorney General,,REP,David King,5
Placer,6352131,Attorney General,,REP,John Haggerty,7
Placer,6352131,Attorney General,,REP,Phil Wyman,18
Placer,6352131,Attorney General,,REP,Ronald Gold,9
Placer,6360401,Attorney General,,DEM,Kamala Harris,9
Placer,6360401,Attorney General,,IND,Orly Taitz,3
Placer,6360401,Attorney General,,LIB,Jonathan Jaech,1
Placer,6360401,Attorney General,,REP,David King,7
Placer,6360401,Attorney General,,REP,John Haggerty,13
Placer,6360401,Attorney General,,REP,Phil Wyman,3
Placer,6360401,Attorney General,,REP,Ronald Gold,2
Placer,6360402,Attorney General,,DEM,Kamala Harris,10
Placer,6360402,Attorney General,,IND,Orly Taitz,1
Placer,6360402,Attorney General,,LIB,Jonathan Jaech,0
Placer,6360402,Attorney General,,REP,David King,0
Placer,6360402,Attorney General,,REP,John Haggerty,6
Placer,6360402,Attorney General,,REP,Phil Wyman,10
Placer,6360402,Attorney General,,REP,Ronald Gold,4
Placer,6360410,Attorney General,,DEM,Kamala Harris,4
Placer,6360410,Attorney General,,IND,Orly Taitz,1
Placer,6360410,Attorney General,,LIB,Jonathan Jaech,0
Placer,6360410,Attorney General,,REP,David King,2
Placer,6360410,Attorney General,,REP,John Haggerty,7
Placer,6360410,Attorney General,,REP,Phil Wyman,1
Placer,6360410,Attorney General,,REP,Ronald Gold,5
Placer,6360506,Attorney General,,DEM,Kamala Harris,5
Placer,6360506,Attorney General,,IND,Orly Taitz,1
Placer,6360506,Attorney General,,LIB,Jonathan Jaech,0
Placer,6360506,Attorney General,,REP,David King,4
Placer,6360506,Attorney General,,REP,John Haggerty,3
Placer,6360506,Attorney General,,REP,Phil Wyman,2
Placer,6360506,Attorney General,,REP,Ronald Gold,2
Placer,6361301,Attorney General,,DEM,Kamala Harris,1
Placer,6361301,Attorney General,,IND,Orly Taitz,0
Placer,6361301,Attorney General,,LIB,Jonathan Jaech,0
Placer,6361301,Attorney General,,REP,David King,0
Placer,6361301,Attorney General,,REP,John Haggerty,2
Placer,6361301,Attorney General,,REP,Phil Wyman,3
Placer,6361301,Attorney General,,REP,Ronald Gold,1
Placer,6361504,Attorney General,,DEM,Kamala Harris,18
Placer,6361504,Attorney General,,IND,Orly Taitz,2
Placer,6361504,Attorney General,,LIB,Jonathan Jaech,4
Placer,6361504,Attorney General,,REP,David King,5
Placer,6361504,Attorney General,,REP,John Haggerty,10
Placer,6361504,Attorney General,,REP,Phil Wyman,19
Placer,6361504,Attorney General,,REP,Ronald Gold,8
Placer,6361506,Attorney General,,DEM,Kamala Harris,10
Placer,6361506,Attorney General,,IND,Orly Taitz,1
Placer,6361506,Attorney General,,LIB,Jonathan Jaech,3
Placer,6361506,Attorney General,,REP,David King,3
Placer,6361506,Attorney General,,REP,John Haggerty,6
Placer,6361506,Attorney General,,REP,Phil Wyman,8
Placer,6361506,Attorney General,,REP,Ronald Gold,12
Placer,6361513,Attorney General,,DEM,Kamala Harris,24
Placer,6361513,Attorney General,,IND,Orly Taitz,3
Placer,6361513,Attorney General,,LIB,Jonathan Jaech,3
Placer,6361513,Attorney General,,REP,David King,6
Placer,6361513,Attorney General,,REP,John Haggerty,7
Placer,6361513,Attorney General,,REP,Phil Wyman,20
Placer,6361513,Attorney General,,REP,Ronald Gold,13
Placer,6361602,Attorney General,,DEM,Kamala Harris,23
Placer,6361602,Attorney General,,IND,Orly Taitz,4
Placer,6361602,Attorney General,,LIB,Jonathan Jaech,5
Placer,6361602,Attorney General,,REP,David King,1
Placer,6361602,Attorney General,,REP,John Haggerty,5
Placer,6361602,Attorney General,,REP,Phil Wyman,7
Placer,6361602,Attorney General,,REP,Ronald Gold,11
Placer,6361701,Attorney General,,DEM,Kamala Harris,13
Placer,6361701,Attorney General,,IND,Orly Taitz,7
Placer,6361701,Attorney General,,LIB,Jonathan Jaech,5
Placer,6361701,Attorney General,,REP,David King,5
Placer,6361701,Attorney General,,REP,John Haggerty,6
Placer,6361701,Attorney General,,REP,Phil Wyman,21
Placer,6361701,Attorney General,,REP,Ronald Gold,6
Placer,6361713,Attorney General,,DEM,Kamala Harris,17
Placer,6361713,Attorney General,,IND,Orly Taitz,1
Placer,6361713,Attorney General,,LIB,Jonathan Jaech,3
Placer,6361713,Attorney General,,REP,David King,1
Placer,6361713,Attorney General,,REP,John Haggerty,9
Placer,6361713,Attorney General,,REP,Phil Wyman,19
Placer,6361713,Attorney General,,REP,Ronald Gold,14
Placer,6361715,Attorney General,,DEM,Kamala Harris,31
Placer,6361715,Attorney General,,IND,Orly Taitz,6
Placer,6361715,Attorney General,,LIB,Jonathan Jaech,3
Placer,6361715,Attorney General,,REP,David King,3
Placer,6361715,Attorney General,,REP,John Haggerty,10
Placer,6361715,Attorney General,,REP,Phil Wyman,14
Placer,6361715,Attorney General,,REP,Ronald Gold,24
Placer,6361801,Attorney General,,DEM,Kamala Harris,15
Placer,6361801,Attorney General,,IND,Orly Taitz,0
Placer,6361801,Attorney General,,LIB,Jonathan Jaech,1
Placer,6361801,Attorney General,,REP,David King,3
Placer,6361801,Attorney General,,REP,John Haggerty,10
Placer,6361801,Attorney General,,REP,Phil Wyman,10
Placer,6361801,Attorney General,,REP,Ronald Gold,4
Placer,6460604,Attorney General,,DEM,Kamala Harris,14
Placer,6460604,Attorney General,,IND,Orly Taitz,2
Placer,6460604,Attorney General,,LIB,Jonathan Jaech,2
Placer,6460604,Attorney General,,REP,David King,5
Placer,6460604,Attorney General,,REP,John Haggerty,3
Placer,6460604,Attorney General,,REP,Phil Wyman,4
Placer,6460604,Attorney General,,REP,Ronald Gold,10
Placer,6460610,Attorney General,,DEM,Kamala Harris,15
Placer,6460610,Attorney General,,IND,Orly Taitz,1
Placer,6460610,Attorney General,,LIB,Jonathan Jaech,0
Placer,6460610,Attorney General,,REP,David King,0
Placer,6460610,Attorney General,,REP,John Haggerty,5
Placer,6460610,Attorney General,,REP,Phil Wyman,7
Placer,6460610,Attorney General,,REP,Ronald Gold,7
Placer,6460629,Attorney General,,DEM,Kamala Harris,19
Placer,6460629,Attorney General,,IND,Orly Taitz,2
Placer,6460629,Attorney General,,LIB,Jonathan Jaech,1
Placer,6460629,Attorney General,,REP,David King,2
Placer,6460629,Attorney General,,REP,John Haggerty,3
Placer,6460629,Attorney General,,REP,Phil Wyman,4
Placer,6460629,Attorney General,,REP,Ronald Gold,13
Placer,6460631,Attorney General,,DEM,Kamala Harris,0
Placer,6460631,Attorney General,,IND,Orly Taitz,0
Placer,6460631,Attorney General,,LIB,Jonathan Jaech,0
Placer,6460631,Attorney General,,REP,David King,0
Placer,6460631,Attorney General,,REP,John Haggerty,0
Placer,6460631,Attorney General,,REP,Phil Wyman,0
Placer,6460631,Attorney General,,REP,Ronald Gold,0
Placer,6462301,Attorney General,,DEM,Kamala Harris,14
Placer,6462301,Attorney General,,IND,Orly Taitz,1
Placer,6462301,Attorney General,,LIB,Jonathan Jaech,1
Placer,6462301,Attorney General,,REP,David King,0
Placer,6462301,Attorney General,,REP,John Haggerty,9
Placer,6462301,Attorney General,,REP,Phil Wyman,6
Placer,6462301,Attorney General,,REP,Ronald Gold,6
Placer,6462303,Attorney General,,DEM,Kamala Harris,19
Placer,6462303,Attorney General,,IND,Orly Taitz,1
Placer,6462303,Attorney General,,LIB,Jonathan Jaech,3
Placer,6462303,Attorney General,,REP,David King,5
Placer,6462303,Attorney General,,REP,John Haggerty,7
Placer,6462303,Attorney General,,REP,Phil Wyman,11
Placer,6462303,Attorney General,,REP,Ronald Gold,9
Placer,6462307,Attorney General,,DEM,Kamala Harris,9
Placer,6462307,Attorney General,,IND,Orly Taitz,0
Placer,6462307,Attorney General,,LIB,Jonathan Jaech,0
Placer,6462307,Attorney General,,REP,David King,3
Placer,6462307,Attorney General,,REP,John Haggerty,7
Placer,6462307,Attorney General,,REP,Phil Wyman,2
Placer,6462307,Attorney General,,REP,Ronald Gold,13
Placer,6462308,Attorney General,,DEM,Kamala Harris,18
Placer,6462308,Attorney General,,IND,Orly Taitz,1
Placer,6462308,Attorney General,,LIB,Jonathan Jaech,2
Placer,6462308,Attorney General,,REP,David King,12
Placer,6462308,Attorney General,,REP,John Haggerty,13
Placer,6462308,Attorney General,,REP,Phil Wyman,19
Placer,6462308,Attorney General,,REP,Ronald Gold,17
Placer,6462309,Attorney General,,DEM,Kamala Harris,13
Placer,6462309,Attorney General,,IND,Orly Taitz,2
Placer,6462309,Attorney General,,LIB,Jonathan Jaech,1
Placer,6462309,Attorney General,,REP,David King,0
Placer,6462309,Attorney General,,REP,John Haggerty,4
Placer,6462309,Attorney General,,REP,Phil Wyman,4
Placer,6462309,Attorney General,,REP,Ronald Gold,7
Placer,6462408,Attorney General,,DEM,Kamala Harris,18
Placer,6462408,Attorney General,,IND,Orly Taitz,2
Placer,6462408,Attorney General,,LIB,Jonathan Jaech,0
Placer,6462408,Attorney General,,REP,David King,3
Placer,6462408,Attorney General,,REP,John Haggerty,10
Placer,6462408,Attorney General,,REP,Phil Wyman,15
Placer,6462408,Attorney General,,REP,Ronald Gold,8
Placer,6462427,Attorney General,,DEM,Kamala Harris,26
Placer,6462427,Attorney General,,IND,Orly Taitz,1
Placer,6462427,Attorney General,,LIB,Jonathan Jaech,3
Placer,6462427,Attorney General,,REP,David King,4
Placer,6462427,Attorney General,,REP,John Haggerty,18
Placer,6462427,Attorney General,,REP,Phil Wyman,10
Placer,6462427,Attorney General,,REP,Ronald Gold,12
Placer,6510101,Attorney General,,DEM,Kamala Harris,0
Placer,6510101,Attorney General,,IND,Orly Taitz,0
Placer,6510101,Attorney General,,LIB,Jonathan Jaech,0
Placer,6510101,Attorney General,,REP,David King,0
Placer,6510101,Attorney General,,REP,John Haggerty,0
Placer,6510101,Attorney General,,REP,Phil Wyman,1
Placer,6510101,Attorney General,,REP,Ronald Gold,0
Placer,6510202,Attorney General,,DEM,Kamala Harris,0
Placer,6510202,Attorney General,,IND,Orly Taitz,0
Placer,6510202,Attorney General,,LIB,Jonathan Jaech,0
Placer,6510202,Attorney General,,REP,David King,0
Placer,6510202,Attorney General,,REP,John Haggerty,0
Placer,6510202,Attorney General,,REP,Phil Wyman,0
Placer,6510202,Attorney General,,REP,Ronald Gold,0
Placer,6512201,Attorney General,,DEM,Kamala Harris,32
Placer,6512201,Attorney General,,IND,Orly Taitz,1
Placer,6512201,Attorney General,,LIB,Jonathan Jaech,2
Placer,6512201,Attorney General,,REP,David King,3
Placer,6512201,Attorney General,,REP,John Haggerty,10
Placer,6512201,Attorney General,,REP,Phil Wyman,24
Placer,6512201,Attorney General,,REP,Ronald Gold,5
Placer,6512517,Attorney General,,DEM,Kamala Harris,30
Placer,6512517,Attorney General,,IND,Orly Taitz,2
Placer,6512517,Attorney General,,LIB,Jonathan Jaech,1
Placer,6512517,Attorney General,,REP,David King,5
Placer,6512517,Attorney General,,REP,John Haggerty,10
Placer,6512517,Attorney General,,REP,Phil Wyman,20
Placer,6512517,Attorney General,,REP,Ronald Gold,9
Placer,6512528,Attorney General,,DEM,Kamala Harris,6
Placer,6512528,Attorney General,,IND,Orly Taitz,4
Placer,6512528,Attorney General,,LIB,Jonathan Jaech,4
Placer,6512528,Attorney General,,REP,David King,5
Placer,6512528,Attorney General,,REP,John Haggerty,11
Placer,6512528,Attorney General,,REP,Phil Wyman,5
Placer,6512528,Attorney General,,REP,Ronald Gold,7
Placer,6512533,Attorney General,,DEM,Kamala Harris,21
Placer,6512533,Attorney General,,IND,Orly Taitz,2
Placer,6512533,Attorney General,,LIB,Jonathan Jaech,3
Placer,6512533,Attorney General,,REP,David King,4
Placer,6512533,Attorney General,,REP,John Haggerty,1
Placer,6512533,Attorney General,,REP,Phil Wyman,5
Placer,6512533,Attorney General,,REP,Ronald Gold,5
Placer,6512540,Attorney General,,DEM,Kamala Harris,35
Placer,6512540,Attorney General,,IND,Orly Taitz,5
Placer,6512540,Attorney General,,LIB,Jonathan Jaech,2
Placer,6512540,Attorney General,,REP,David King,11
Placer,6512540,Attorney General,,REP,John Haggerty,4
Placer,6512540,Attorney General,,REP,Phil Wyman,18
Placer,6512540,Attorney General,,REP,Ronald Gold,22
Placer,6512607,Attorney General,,DEM,Kamala Harris,23
Placer,6512607,Attorney General,,IND,Orly Taitz,7
Placer,6512607,Attorney General,,LIB,Jonathan Jaech,1
Placer,6512607,Attorney General,,REP,David King,4
Placer,6512607,Attorney General,,REP,John Haggerty,11
Placer,6512607,Attorney General,,REP,Phil Wyman,19
Placer,6512607,Attorney General,,REP,Ronald Gold,11
Placer,6512704,Attorney General,,DEM,Kamala Harris,19
Placer,6512704,Attorney General,,IND,Orly Taitz,1
Placer,6512704,Attorney General,,LIB,Jonathan Jaech,3
Placer,6512704,Attorney General,,REP,David King,12
Placer,6512704,Attorney General,,REP,John Haggerty,3
Placer,6512704,Attorney General,,REP,Phil Wyman,13
Placer,6512704,Attorney General,,REP,Ronald Gold,17
Placer,6512714,Attorney General,,DEM,Kamala Harris,31
Placer,6512714,Attorney General,,IND,Orly Taitz,7
Placer,6512714,Attorney General,,LIB,Jonathan Jaech,1
Placer,6512714,Attorney General,,REP,David King,2
Placer,6512714,Attorney General,,REP,John Haggerty,8
Placer,6512714,Attorney General,,REP,Phil Wyman,11
Placer,6512714,Attorney General,,REP,Ronald Gold,7
Placer,6512722,Attorney General,,DEM,Kamala Harris,18
Placer,6512722,Attorney General,,IND,Orly Taitz,0
Placer,6512722,Attorney General,,LIB,Jonathan Jaech,2
Placer,6512722,Attorney General,,REP,David King,2
Placer,6512722,Attorney General,,REP,John Haggerty,4
Placer,6512722,Attorney General,,REP,Phil Wyman,14
